"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246576","1927-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19270309",",,6","","","19270306",",,6","","","19270324",",,6","19270330",",,6","-17.2",",6,09,","","","64",",,6,06,","5.8",",,6,24,","12.2",",6,30,","4028.8","6","599.1",",6","33.1",",,,6","109",",,,6","-0.99",",6","5.25",",,,6","-7.24",",,,6"
"USC00246576","1927-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","1",",6","3",",6","0",",6","","","19270420",",1,6","","","19270419",",,6","","","19270419",",,6","19270426",",,6","-18.9","1,6,20,","","","165",",,6,19,","9.9",",,6,19,","22.8",",6,26,","4467.0","6","438.2",",6","20.9",",,,6","165",",,,6","3.04","1,6","9.91",",,,6","-3.82","1,,,6"
"USC00246576","1927-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19270507",",,6","","","19270531","+,,6","","","","","19270515",",1,6","-6.7",",6,07,","","","0",",,6,31,+","","","23.9","1,6,15,","4810.8","6","343.8","1,6","","","0",",,,6","6.91","1,6","13.26","1,,,6","0.56",",,,6"
"USC00246576","1927-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","3.6","6","3.6","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19270625",",,6","","","19270630","+,,6","","","19270630",",,6","19270625","+,1,6","0.0",",6,25,","","","0",",,6,30,+","5.1",",,6,30,","29.4","1,6,25,+","4941.5","6","130.7","1,6","15.4",",,,6","0",",,,6","13.93","1,6","23.10","1,,,6","4.76",",,,6"
"USC00246576","1927-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.5","6","1.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","19270710","+,,6","","","19270731","+,,6","","","19270703",",,6","19270724",",,6","-0.6",",6,10,+","","","0",",,6,31,+","6.6",",,6,03,","32.2",",6,24,","104.6","6","104.6",",6","28.5",",,,6","0",",,,6","15.02",",6","26.04",",,,6","4.01",",,,6"
"USC00246576","1927-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.8","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19270830",",,6","","","19270831","+,,6","","","19270819",",,6","19270810","+,,6","0.0",",6,30,","","","0",",,6,31,+","10.2",",,6,19,","29.4",",6,10,+","222.7","6","118.1",",6","35.2",",,,6","0",",,,6","14.53",",6","25.21",",,,6","3.85",",,,6"
"USC00246576","1927-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.8","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19270919","+,,6","","","19270930","+,,6","","","19270913",",,6","19270905",",,6","-3.3",",6,19,+","","","0",",,6,30,+","13.5",",,6,13,","24.4",",6,05,","482.6","6","259.9",",6","59.8",",,,6","0",",,,6","9.67",",6","17.61",",,,6","1.72",",,,6"
"USC00246576","1927-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.8","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19271031",",,6","","","19271004",",,6","","","19271004",",,6","19271016",",,6","-10.0",",6,31,","","","51",",,6,04,","19.1",",,6,04,","23.9",",6,16,","868.2","6","385.6",",6","80.6",",,,6","76",",,,6","5.90",",6","12.08",",,,6","-0.29",",,,6"
"USC00246576","1927-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.8","6","0.0",",6","20",",6","15",",6","0",",6","","","7",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19271129",",,6","","","19271128","+,,6","","","19271106",",,6","19271103",",,6","-11.1",",6,29,","","","102",",,6,28,+","20.3",",,6,06,","12.2",",6,03,","1408.7","6","540.5",",6","131.5",",,,6","509",",,,6","0.32",",6","4.18",",,,6","-3.55",",,,6"
"USC00246576","1927-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.8","6","0.0",",6","12",",6","9",",6","0",",6","","","8",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","19271231",",,6","","","19271208",",,6","","","19271212",",,6","19271202",",,6","-41.7",",6,31,","","","152",",,6,08,","8.9",",,6,12,","7.8",",6,02,","2310.1","6","901.4",",6","48.1",",,,6","559",",,,6","-10.74",",6","-4.64",",,,6","-16.85",",,,6"
"USC00246576","1928-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","6",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19280101",",,6","","","19280101",",,6","","","19280101",",,6","19280108",",,6","-24.4",",6,01,","","","76",",,6,01,","5.8",",,6,01,","8.3",",6,08,","3036.9","6","726.8",",6","26.5",",,,6","266",",,,6","-5.11",",6","-0.25",",,,6","-9.97",",,,6"
"USC00246576","1928-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","7",",6","29",",6","4",",6","0",",6","0",",6","","","19280223",",,6","","","19280222",",,6","","","19280222",",,6","19280205","+,,6","-29.4",",6,23,","","","25",",,6,22,","2.0",",,6,22,","10.0",",6,05,+","3701.8","6","664.9",",6","4.0",",,,6","30",",,,6","-4.59",",6","3.61",",,,6","-12.79",",,,6"
"USC00246576","1928-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","3",",6","27",",6","0",",6","0",",6","0",",6","","","19280301",",,6","","","19280326",",,6","","","19280326",",,6","19280321",",,6","-21.7",",6,01,","","","102",",,6,26,","8.6",",,6,26,","20.0",",6,21,","4227.9","6","526.1",",6","35.9",",,,6","178",",,,6","1.36",",6","8.31",",,,6","-5.59",",,,6"
"USC00246576","1928-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19280408","+,,6","","","19280412",",,6","","","19280401",",,6","19280426",",,6","-10.6",",6,08,+","","","140",",,6,12,","12.7",",,6,01,","21.7",",6,26,","4681.4","6","453.5",",6","61.4",",,,6","325",",,,6","3.22",",6","9.73",",,,6","-3.30",",,,6"
"USC00246576","1928-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.2","6","2.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","19280503",",,6","","","","","","","19280513",",,6","19280526","+,,6","-6.1",",6,03,","","","","","7.9",",,6,13,","30.0",",6,26,+","4912.2","6","230.8",",6","18.0",",,,6","","","10.96",",6","20.98",",,,6","0.94",",,,6"
"USC00246576","1928-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.2","6","0.0","1,6","16",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19280601",",,6","","","","","","","19280628",",,6","19280625","+,1,6","-2.2",",6,01,","","","","","21.1",",,6,28,","28.3","1,6,25,+","5101.4","6","189.2","1,6","91.6",",,,6","","","11.78","1,6","19.47","1,,,6","4.08",",,,6"
"USC00246576","1928-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","19.2","6","17.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19280731",",,6","","","","","","","19280716",",,6","19280726",",,6","1.7",",6,31,","","","","","6.4",",,6,16,","34.4",",6,26,","84.4","6","84.4",",6","22.6",",,,6","","","16.16",",6","25.64",",,,6","6.68",",,,6"
"USC00246576","1928-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","23.1","6","3.9","1,6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0","1,6","28","1,6","5","1,6","","","19280820",",,6","","","","","","","19280827","+,,6","19280812",",1,6","-3.9",",6,20,","","","","","5.8",",,6,27,+","35.6","1,6,12,","209.6","6","125.2","1,6","24.0",",,,6","","","14.35","1,6","26.99","1,,,6","1.72",",,,6"
"USC00246576","1928-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","23.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","16",",6","1",",6","","","19280920",",,6","","","19280930","+,,6","","","19280929","+,,6","19280901",",,6","-8.3",",6,20,","","","0",",,6,30,+","0.0",",T,6,29,+","33.3",",6,01,","461.2","6","251.6",",6","0.0",",T,,6","0",",,,6","9.95",",6","21.75",",,,6","-1.86",",,,6"
"USC00246576","1928-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","23.1","6","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","19281012",",1,6","","","","","","","","","19281024",",1,6","-11.7","1,6,12,","","","","","","","21.1","1,6,24,","838.8","6","377.6","1,6","","","","","5.15","2,6","12.94","1,,,6","-2.63","1,,,6"
"USC00246576","1928-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","23.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19281102","+,,6","","","","","","","19281110",",,6","19281121",",,6","-15.0",",6,02,+","","","","","15.7",",,6,10,","12.8",",6,21,","1407.3","6","568.5",",6","28.6",",,,6","","","-0.62",",6","5.27",",,,6","-6.51",",,,6"
"USC00246576","1928-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","23.1","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19281204",",,6","","","19281227",",,6","","","19281227",",1,6","19281209",",,6","-30.6",",6,04,","","","152",",,6,27,","12.7","1,,6,27,","7.2",",6,09,","2195.7","6","788.4",",6","54.1","1,,,6","624",",,,6","-7.10",",6","-1.63",",,,6","-12.57",",,,6"
"USC00246576","1929-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","13","3,6","6","3,6","0","3,6","","","9",",6","14",",6","31",",6","30",",6","0",",6","0",",6","","","19290123",",,6","","","19290125",",,6","","","19290125",",3,6","19290113",",,6","-40.0",",6,23,","","","127",",,6,25,","5.8","3,,6,25,","4.4",",6,13,","3186.0","6","990.3",",6","31.6","3,,,6","483",",,,6","-13.61",",6","-7.51",",,,6","-19.72",",,,6"
"USC00246576","1929-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","12",",6","28",",6","13",",6","0",",6","0",",6","","","19290207",",,6","","","19290201",",,6","","","19290201",",,6","19290223",",,6","-36.1",",6,07,","","","76",",,6,01,","6.1",",,6,01,","4.4",",6,23,","3960.5","6","774.5",",6","23.9",",,,6","318",",,,6","-9.33",",6","-0.95",",,,6","-17.70",",,,6"
"USC00246576","1929-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19290324",",,6","","","19290325","+,,6","","","19290321",",,6","19290317",",,6","-13.3",",6,24,","","","25",",,6,25,+","11.4",",,6,21,","13.3",",6,17,","4514.4","6","553.9",",6","40.2",",,,6","88",",,,6","0.46",",6","6.68",",,,6","-5.75",",,,6"
"USC00246576","1929-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19290410",",,6","","","19290405",",,6","","","19290429",",,6","19290427","+,,6","-11.1",",6,10,","","","38",",,6,05,","5.3",",,6,29,","19.4",",6,27,+","4979.7","6","465.3",",6","21.2",",,,6","64",",,,6","2.82",",6","9.88",",,,6","-4.24",",,,6"
"USC00246576","1929-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","10","1,6","0","1,6","","","19290507",",,6","","","19290531","+,,6","","","19290508",",,6","19290523","+,1,6","-7.2",",6,07,","","","0",",,6,31,+","7.6",",,6,08,","27.2","1,6,23,+","5281.5","6","301.8","1,6","31.4",",,,6","0",",,,6","8.30","1,6","17.69","1,,,6","-1.09",",,,6"
"USC00246576","1929-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19290620",",,6","","","19290630","+,,6","","","19290618",",,6","19290628","+,,6","-3.3",",6,20,","","","0",",,6,30,+","8.1",",,6,18,","27.2",",6,28,+","5486.5","6","205.0",",6","31.1",",,,6","0",",,,6","11.50",",6","20.22",",,,6","2.78",",,,6"
"USC00246576","1929-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","5.0","6","5.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","5",",6","","","19290721",",,6","","","19290731","+,,6","","","19290719",",,6","19290731",",,6","-3.9",",6,21,","","","0",",,6,31,+","2.5",",,6,19,","36.1",",6,31,","106.2","6","106.2",",6","4.5",",,,6","0",",,,6","15.07",",6","27.84",",,,6","2.30",",,,6"
"USC00246576","1929-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.3","6","8.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","31",",6","8",",6","","","19290820",",,6","","","19290831","+,,6","","","19290826",",,6","19290830",",,6","-4.4",",6,20,","","","0",",,6,31,+","7.1",",,6,26,","35.0",",6,30,","187.7","6","81.5",",6","8.9",",,,6","0",",,,6","15.97",",6","29.67",",,,6","2.27",",,,6"
"USC00246576","1929-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.3","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19290929",",,6","","","19290930","+,,6","","","19290902",",,6","19290917","+,,6","-10.6",",6,29,","","","0",",,6,30,+","2.5",",,6,02,","27.8",",6,17,+","497.9","6","310.2",",6","7.1",",,,6","0",",,,6","7.99",",6","18.53",",,,6","-2.55",",,,6"
"USC00246576","1929-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.3","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","19291031",",,6","","","19291031","+,,6","","","19291027",",,6","19291014",",,6","-13.3",",6,31,","","","0",",,6,31,+","7.1",",,6,27,","23.3",",6,14,","919.8","6","421.9",",6","23.6",",,,6","0",",,,6","4.72",",6","14.75",",,,6","-5.30",",,,6"
"USC00246576","1929-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","30",",6","5",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","19291117",",,6","19291116","+,,6","-25.6",",6,21,","","","","","5.3",",,6,17,","15.0",",6,16,+","1553.4","6","633.6",",6","5.3",",,,6","","","-2.79",",6","5.26",",,,6","-10.83",",,,6"
"USC00246576","1929-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.3","6","0.0",",6","14",",6","11",",6","1",",6","","","7",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19291204",",,6","","","19291209",",,6","","","19291209",",,6","19291229",",,6","-18.3",",6,04,","","","381",",,6,09,","33.0",",,6,09,","10.6",",6,29,","2193.8","6","640.4",",6","146.0",",,,6","979",",,,6","-2.33",",6","1.98",",,,6","-6.63",",,,6"
"USC00246576","1930-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","19300120",",,6","","","19300106",",,6","","","19300129",",,6","19300105","+,,6","-40.6",",6,20,","","","76",",,6,06,","6.4",",,6,29,","6.7",",6,05,+","3282.2","6","1088.4",",6","23.8",",,,6","286",",,,6","-16.78",",6","-8.42",",,,6","-25.14",",,,6"
"USC00246576","1930-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","1","1,6","2",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19300214",",,6","","","19300212",",1,6","","","19300205",",,6","19300217",",1,6","-21.7",",6,14,","","","25","1,,6,12,","5.6",",,6,05,","12.8","1,6,17,","3817.8","6","535.6","1,6","30.5",",,,6","25","1,,,6","-1.42","1,6","4.37","1,,,6","-7.22",",,,6"
"USC00246576","1930-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19300302",",,6","","","19300325","+,,6","","","19300321",",,6","19300328",",,6","-26.7",",6,02,","","","38",",,6,25,+","8.9",",,6,21,","16.7",",6,28,","4393.7","6","575.9",",6","27.9",",,,6","165",",,,6","-0.25",",6","5.80",",,,6","-6.29",",,,6"
"USC00246576","1930-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19300411",",,6","","","19300430","+,,6","","","19300424",",,6","19300407",",,6","-6.7",",6,11,","","","0",",,6,30,+","5.3",",,6,24,","22.2",",6,07,","4716.9","6","323.2",",6","10.7",",,,6","0",",,,6","7.56",",6","16.41",",,,6","-1.29",",,,6"
"USC00246576","1930-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19300507",",,6","","","19300531","+,,6","","","19300520",",,6","19300528","+,,6","-7.2",",6,07,","","","0",",,6,31,+","26.7",",,6,20,","25.0",",6,28,+","5038.3","6","321.4",",6","94.4",",,,6","0",",,,6","7.97",",6","15.70",",,,6","0.23",",,,6"
"USC00246576","1930-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19300614",",,6","","","19300630","+,,6","","","19300620",",,6","19300610",",,6","-2.8",",6,14,","","","0",",,6,30,+","9.1",",,6,20,","28.9",",6,10,","5260.0","6","221.7",",6","28.5",",,,6","0",",,,6","10.94",",6","19.45",",,,6","2.44",",,,6"
"USC00246576","1930-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","11.7","6","11.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","4",",6","","","19300727",",,6","","","19300731","+,,6","","","19300719",",,6","19300730",",,6","-3.3",",6,27,","","","0",",,6,31,+","8.1",",,6,19,","34.4",",6,30,","113.9","6","113.9",",6","11.2",",,,6","0",",,,6","15.04",",6","26.08",",,,6","3.99",",,,6"
"USC00246576","1930-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","27.8","6","16.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","7",",6","","","19300827",",,6","","","19300831","+,,6","","","19300816",",,6","19300808",",,6","-2.2",",6,27,","","","0",",,6,31,+","10.7",",,6,16,","33.9",",6,08,","199.1","6","85.2",",6","16.4",",,,6","0",",,,6","16.10",",6","28.16",",,,6","4.05",",,,6"
"USC00246576","1930-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","27.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19300901",",,6","","","19300930","+,,6","","","19300921",",,6","19300909","+,,6","-5.6",",6,01,","","","0",",,6,30,+","17.5",",,6,21,","28.9",",6,09,+","413.7","6","214.6",",6","49.8",",,,6","0",",,,6","11.18",",6","21.18",",,,6","1.18",",,,6"
"USC00246576","1930-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","27.8","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","19301016",",,6","","","19301015",",,6","","","19301015",",,6","19301004","+,,6","-11.1",",6,16,","","","102",",,6,15,","7.9",",,6,15,","21.1",",6,04,+","862.2","6","448.5",",6","36.1",",,,6","127",",,,6","3.87",",6","10.03",",,,6","-2.30",",,,6"
"USC00246576","1930-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","27.8","6","0.0",",6","7",",6","4",",6","1",",6","","","6",",6","1",",6","28",",6","16",",6","0",",6","0",",6","","","19301118",",,6","","","19301118",",,6","","","19301112",",,6","19301103",",,6","-23.9",",6,18,","","","127",",,6,18,","36.3",",,6,12,","17.2",",6,03,","1469.2","6","607.0",",6","61.2",",,,6","431",",,,6","-1.90",",6","3.84",",,,6","-7.64",",,,6"
"USC00246576","1930-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","27.8","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19301231",",,6","19301221","+,,6","19301217",",,6","","","19301217",",,6","19301213",",,6","-21.7",",6,31,","229",",,6,21,+","25",",,6,17,","2.3",",,6,17,","5.0",",6,13,","2236.1","6","766.9",",6","4.6",",,,6","51",",,,6","-6.41",",6","-1.06",",,,6","-11.75",",,,6"
"USC00246576","1931-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19310121",",,6","19310126","+,,6","19310126","+,,6","","","19310126",",,6","19310123",",,6","-17.8",",6,21,","229",",,6,26,+","38",",,6,26,+","3.6",",,6,26,","7.8",",6,23,","2902.2","6","666.1",",6","15.1",",,,6","122",",,,6","-3.15",",6","1.70",",,,6","-8.01",",,,6"
"USC00246576","1931-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","0",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19310207",",,6","19310213","+,,6","19310217","+,,6","","","19310218",",,6","19310218",",,6","-18.9",",6,07,","178",",,6,13,+","13",",,6,17,+","3.3",",,6,18,","7.2",",6,18,","3522.8","6","620.6",",6","7.6",",,,6","26",",,,6","-3.83",",6","2.80",",,,6","-10.46",",,,6"
"USC00246576","1931-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","","","3",",6","2","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19310326",",1,6","","","19310325",",,6","","","19310311",",,6","19310303",",1,6","-20.6","1,6,26,","","","51",",,6,25,","5.1",",,6,11,","12.8","1,6,03,","4058.1","6","535.3","1,6","27.4",",,,6","114",",,,6","0.49","1,6","6.38","1,,,6","-5.40","1,,,6"
"USC00246576","1931-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19310423",",,6","","","19310402",",,6","","","19310402",",,6","19310430",",,6","-11.1",",6,23,","","","25",",,6,02,","2.8",",,6,02,","23.3",",6,30,","4488.7","6","430.6",",6","10.7",",,,6","25",",,,6","3.98",",6","12.28",",,,6","-4.33",",,,6"
"USC00246576","1931-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19310509",",,6","","","19310531","+,,6","","","19310520",",,6","19310514","+,,6","-6.7",",6,09,","","","0",",,6,31,+","5.1",",,6,20,","28.3",",6,14,+","4742.7","6","254.0",",6","15.6",",,,6","0",",,,6","10.14",",6","19.96",",,,6","0.32",",,,6"
"USC00246576","1931-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.3","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19310612","+,,6","","","19310630","+,,6","","","19310617",",,6","19310607",",,6","-2.8",",6,12,+","","","0",",,6,30,+","7.9",",,6,17,","31.1",",6,07,","4893.8","6","151.1",",6","18.3",",,,6","0",",,,6","13.31",",6","23.11",",,,6","3.50",",,,6"
"USC00246576","1931-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","6.4","6","6.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","9",",6","","","19310701",",,6","","","19310731","+,,6","","","19310730",",,6","19310720",",,6","-2.8",",6,01,","","","0",",,6,31,+","8.9",",,6,30,","35.6",",6,20,","82.1","6","82.1",",6","19.9",",,,6","0",",,,6","15.88",",6","28.15",",,,6","3.62",",,,6"
"USC00246576","1931-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.9","6","7.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","31",",6","6",",6","","","19310828","+,,6","","","19310831","+,,6","","","19310807",",,6","19310817",",,6","-2.8",",6,28,+","","","0",",,6,31,+","0.0",",T,6,07,","35.0",",6,17,","181.1","6","99.0",",6","0.0",",T,,6","0",",,,6","15.38",",6","28.80",",,,6","1.96",",,,6"
"USC00246576","1931-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","13.9","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19310923",",,6","","","19310930","+,,6","","","19310909",",,6","19310903",",,6","-7.2",",6,23,","","","0",",,6,30,+","20.8",",,6,09,","31.1",",6,03,","427.0","6","245.9",",6","37.7",",,,6","0",",,,6","10.14",",6","18.68",",,,6","1.59",",,,6"
