"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003302","1973-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","16","2,S","10","2,S","0","2,S","","","0",",G","0",",G","0",",G","2",",G","0",",G","19730515",",,G","","","19730531",",2,S","19730527",",,G","2.2",",G,15,","","","8.1","2,,S,31,","22.3",",G,27,","2765.7","G","205.6",",G","66.2","2,,,S","11.70",",G","15.16",",,,G","8.24",",,,G"
"UK000003302","1973-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","8",",S","3",",S","0",",S","","","0",",G","0",",G","0",",G","3",",G","0",",G","19730605",",,G","","","19730604",",,S","19730622",",,G","4.5",",G,05,","","","8.9",",,S,04,","23.3",",G,22,","2899.0","G","133.3",",G","22.9",",,,S","13.89",",G","17.60",",,,G","10.18",",,,G"
"UK000003302","1973-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","11","2,S","5","2,S","0","2,S","","","0",",G","0",",G","0",",G","4",",G","0",",G","19730708",",,G","","","19730715",",2,S","19730729",",,G","7.5",",G,08,","","","17.0","2,,S,15,","22.4",",G,29,","111.5","G","111.5",",G","59.7","2,,,S","14.74",",G","17.73",",,,G","11.74",",,,G"
"UK000003302","1973-08","53.25","-4.5331","11.0","VALLEY, UK","9.6","G","9.6",",G","17","1,S","6","1,S","1","1,S","","","0",",G","0",",G","0",",G","10",",G","0",",G","19730818",",,G","","","19730806",",1,S","19730814",",,G","7.3",",G,18,","","","38.1","1,,S,06,","27.8",",G,14,","186.6","G","75.1",",G","90.0","1,,,S","16.22",",G","19.55",",,,G","12.89",",,,G"
"UK000003302","1973-09","53.25","-4.5331","11.0","VALLEY, UK","9.6","G","0.0",",G","15","2,S","10","2,S","1","2,S","","","0",",G","0",",G","0",",G","4",",G","0",",G","19730924",",,G","","","19730919",",2,S","19730908",",,G","6.0",",G,24,","","","35.1","2,,S,19,","23.6",",G,08,","303.2","G","116.6",",G","110.3","2,,,S","14.45",",G","17.51",",,,G","11.38",",,,G"
"UK000003302","1973-10","53.25","-4.5331","11.0","VALLEY, UK","9.6","G","0.0",",G","13","2,S","6","2,S","0","2,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19731030",",,G","","","19731010",",2,S","19731004",",,G","2.3",",G,30,","","","21.1","2,,S,10,","19.1",",G,04,","538.5","G","235.3",",G","58.3","2,,,S","10.74",",G","13.54",",,,G","7.95",",,,G"
"UK000003302","1973-11","53.25","-4.5331","11.0","VALLEY, UK","9.6","G","0.0","2,G","21",",S","11",",S","0",",S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19731129","+,1,G","","","19731128",",,S","19731103",",1,G","0.8","1,G,29,+","","","12.4",",,S,28,","16.5","1,G,03,","822.2","G","283.7","1,G","101.2",",,,S","8.21","2,G","10.76","1,,,G","5.66","1,,,G"
"UK000003302","1973-12","53.25","-4.5331","11.0","VALLEY, UK","9.6","G","0.0",",G","20","1,S","8","1,S","0","1,S","","","0",",G","6",",G","0",",G","0",",G","0",",G","19731202",",,G","","","19731223",",1,S","19731207","+,,G","-2.0",",G,02,","","","14.5","1,,S,23,","11.7",",G,07,+","1182.0","G","359.8",",G","74.1","1,,,S","6.73",",G","9.08",",,,G","4.37",",,,G"
"UK000003302","1974-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","22","2,S","17","2,S","0","2,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740103",",,G","","","19740130",",2,S","19740111",",,G","0.3",",G,03,","","","23.9","2,,S,30,","11.6",",G,11,","1519.8","G","337.8",",G","148.2","2,,,S","7.44",",G","9.48",",,,G","5.39",",,,G"
"UK000003302","1974-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","19","1,S","11","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740228",",,G","","","19740211",",1,S","19740226",",,G","1.4",",G,28,","","","15.0","1,,S,11,","11.6",",G,26,","1845.5","G","325.7",",G","90.8","1,,,S","6.70",",G","8.85",",,,G","4.55",",,,G"
"UK000003302","1974-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","14","1,S","7","1,S","0","1,S","","","0",",G","2",",G","0",",G","0",",G","0",",G","19740306",",,G","","","19740315",",1,S","19740326",",,G","-0.1",",G,06,","","","6.1","1,,S,15,","16.2",",G,26,","2212.7","G","367.2",",G","41.1","1,,,S","6.49",",G","9.41",",,,G","3.56",",,,G"
"UK000003302","1974-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","4","4,S","1","4,S","0","4,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740430",",,G","","","19740411",",4,S","19740404",",,G","0.7",",G,30,","","","7.1","4,,S,11,","20.1",",G,04,","2485.2","G","272.5",",G","8.4","4,,,S","9.25",",G","13.60",",,,G","4.90",",,,G"
"UK000003302","1974-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","16","2,S","4","2,S","0","2,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740507",",,G","","","19740510",",2,S","19740515",",,G","2.2",",G,07,","","","8.9","2,,S,10,","20.1",",G,15,","2711.2","G","226.0",",G","42.8","2,,,S","11.04",",G","14.03",",,,G","8.06",",,,G"
"UK000003302","1974-06","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","1.4",",G","8","2,S","3","2,S","0","2,S","","","0",",G","0",",G","0",",G","4",",G","0",",G","19740614",",,G","","","19740608",",2,S","19740621",",,G","6.0",",G,14,","","","6.1","2,,S,08,","27.4",",G,21,","2843.8","G","132.6",",G","20.1","2,,,S","13.96",",G","17.35",",,,G","10.58",",,,G"
"UK000003302","1974-07","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0",",G","17","1,S","9","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740725",",,G","","","19740731",",1,S","19740720",",,G","9.8",",G,25,","","","16.0","1,,S,31,","19.3",",G,20,","120.1","G","120.1",",G","83.9","1,,,S","14.46",",G","16.83",",,,G","12.08",",,,G"
"UK000003302","1974-08","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0",",G","17",",S","6",",S","0",",S","","","0",",G","0",",G","0",",G","1",",G","0",",G","19740819",",,G","","","19740814",",,S","19740807",",,G","7.0",",G,19,","","","8.1",",,S,14,","23.0",",G,07,","224.7","G","104.6",",G","41.9",",,,S","14.96",",G","17.65",",,,G","12.26",",,,G"
"UK000003302","1974-09","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0",",G","22","2,S","15","2,S","1","2,S","","","0",",G","0",",G","0",",G","1",",G","0",",G","19740928",",,G","","","19740912",",2,S","19740912",",,G","5.6",",G,28,","","","26.9","2,,S,12,","21.6",",G,12,","391.3","G","166.6",",G","138.3","2,,,S","12.78",",G","15.31",",,,G","10.25",",,,G"
"UK000003302","1974-10","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0",",G","28",",S","12",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19741001",",,G","","","19741018",",,S","19741008",",,G","2.6",",G,01,","","","18.0",",,S,18,","13.9",",G,08,","673.5","G","282.2",",G","87.6",",,,S","9.23",",G","11.54",",,,G","6.92",",,,G"
"UK000003302","1974-11","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0",",G","24",",S","11",",S","0",",S","","","0",",G","1",",G","0",",G","0",",G","0",",G","19741120",",,G","","","19741113",",,S","19741109",",,G","-0.4",",G,20,","","","18.0",",,S,13,","12.3",",G,09,","993.6","G","320.1",",G","80.0",",,,S","7.66",",G","10.04",",,,G","5.29",",,,G"
"UK000003302","1974-12","53.25","-4.5331","11.0","VALLEY, UK","1.4","G","0.0","2,G","22",",S","8",",S","0",",S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19741211",",1,G","","","19741227","+,,S","19741201",",1,G","3.3","1,G,11,","","","6.1",",,S,27,+","12.0","1,G,01,","1276.2","G","282.6","1,G","50.2",",,,S","8.59","2,G","10.30","1,,,G","6.88","1,,,G"
"UK000003302","1975-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","25","1,S","12","1,S","0","1,S","","","0",",G","1",",G","0",",G","0",",G","0",",G","19750118",",,G","","","19750131",",1,S","19750113",",,G","-0.1",",G,18,","","","23.1","1,,S,31,","12.0",",G,13,","1606.9","G","330.7",",G","121.4","1,,,S","7.66",",G","9.52",",,,G","5.81",",,,G"
"UK000003302","1975-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","11","3,S","2","3,S","0","3,S","","","0",",G","6",",G","0",",G","0",",G","0",",G","19750219","+,,G","","","19750213",",3,S","19750228",",,G","-1.9",",G,19,+","","","6.1","3,,S,13,","14.6",",G,28,","1951.2","G","344.3",",G","20.9","3,,,S","6.04",",G","9.76",",,,G","2.31",",,,G"
"UK000003302","1975-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","17","1,S","5","1,S","0","1,S","","","0",",G","2",",G","0",",G","0",",G","0",",G","19750319",",,G","","","19750322",",1,S","19750304",",,G","-3.0",",G,19,","","","10.9","1,,S,22,","11.2",",G,04,","2348.6","G","397.4",",G","42.9","1,,,S","5.51",",G","8.32",",,,G","2.71",",,,G"
"UK000003302","1975-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","19","2,S","10","2,S","0","2,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19750409",",,G","","","19750421",",2,S","19750425",",,G","0.7",",G,09,","","","17.0","2,,S,21,","17.7",",G,25,","2657.6","G","309.0",",G","79.2","2,,,S","8.03",",G","10.73",",,,G","5.34",",,,G"
"UK000003302","1975-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","8","1,S","5","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19750504",",,G","","","19750501",",1,S","19750520",",,G","2.0",",G,04,","","","6.4","1,,S,01,","19.1",",G,20,","2918.5","G","260.9",",G","30.8","1,,,S","9.92",",G","13.79",",,,G","6.05",",,,G"
"UK000003302","1975-06","53.25","-4.5331","11.0","VALLEY, UK","0.2","G","0.2",",G","7",",S","3",",S","0",",S","","","0",",G","0",",G","0",",G","7",",G","0",",G","19750604",",,G","","","19750618",",,S","19750608",",,G","4.9",",G,04,","","","7.1",",,S,18,","26.7",",G,08,","3043.6","G","125.1",",G","18.0",",,,S","14.17",",G","18.53",",,,G","9.81",",,,G"
"UK000003302","1975-07","53.25","-4.5331","11.0","VALLEY, UK","0.9","G","0.7",",G","13",",S","8",",S","0",",S","","","0",",G","0",",G","0",",G","9",",G","0",",G","19750702",",,G","","","19750720",",,S","19750706",",,G","10.0",",G,02,","","","13.5",",,S,20,","25.0",",G,06,","60.7","G","60.7",",G","66.0",",,,S","16.40",",G","19.63",",,,G","13.17",",,,G"
"UK000003302","1975-08","53.25","-4.5331","11.0","VALLEY, UK","9.4","G","8.5","1,G","15","1,S","8","1,S","0","1,S","","","0",",G","0",",G","0","1,G","11","1,G","0","1,G","19750823",",,G","","","19750809",",1,S","19750803",",1,G","9.1",",G,23,","","","23.4","1,,S,09,","28.8","1,G,03,","117.2","G","56.5","1,G","83.4","1,,,S","16.81","1,G","20.07","1,,,G","13.56",",,,G"
"UK000003302","1975-09","53.25","-4.5331","11.0","VALLEY, UK","9.4","G","0.0",",G","18",",S","10",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19750919",",,G","","","19750927",",,S","19750907",",,G","4.5",",G,19,","","","17.0",",,S,27,","19.4",",G,07,","263.2","G","146.0",",G","86.2",",,,S","13.47",",G","16.29",",,,G","10.64",",,,G"
"UK000003302","1975-10","53.25","-4.5331","11.0","VALLEY, UK","9.4","G","0.0",",G","15",",S","8",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19751018",",,G","","","19751010",",,S","19751029",",,G","2.0",",G,18,","","","11.9",",,S,10,","17.3",",G,29,","476.4","G","213.2",",G","54.8",",,,S","11.45",",G","14.52",",,,G","8.39",",,,G"
"UK000003302","1975-11","53.25","-4.5331","11.0","VALLEY, UK","9.4","G","0.0",",G","16","1,S","9","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19751111",",,G","","","19751123",",1,S","19751119","+,,G","0.5",",G,11,","","","21.1","1,,S,23,","13.1",",G,19,+","780.9","G","304.5",",G","95.6","1,,,S","8.18",",G","11.00",",,,G","5.36",",,,G"
"UK000003302","1975-12","53.25","-4.5331","11.0","VALLEY, UK","9.4","G","0.0","2,G","18","2,S","6","2,S","0","2,S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19751213",",1,G","","","19751231","+,2,S","19751201",",1,G","0.1","1,G,13,","","","19.1","2,,S,31,+","12.0","1,G,01,","1092.0","G","311.1","1,G","67.6","2,,,S","7.64","2,G","9.51","1,,,G","5.77","1,,,G"
"UK000003302","1976-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","17",",S","9",",S","0",",S","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19760131",",1,G","","","19760102",",,S","19760111","+,1,G","-1.6","1,G,31,","","","11.9",",,S,02,","11.8","1,G,11,+","1410.3","G","318.3","1,G","54.2",",,,S","7.25","2,G","9.17","1,,,G","5.32","1,,,G"
"UK000003302","1976-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","13","1,S","4","1,S","0","1,S","","","0",",G","4",",G","0",",G","0",",G","0",",G","19760203",",,G","","","19760212",",1,S","19760226",",,G","-2.0",",G,03,","","","15.0","1,,S,12,","11.4",",G,26,","1787.5","G","377.2",",G","39.6","1,,,S","5.33",",G","7.68",",,,G","2.97",",,,G"
"UK000003302","1976-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","15",",S","5",",S","0",",S","","","0",",G","7",",G","0",",G","0",",G","0",",G","19760308",",,G","","","19760321",",,S","19760303",",,G","-4.3",",G,08,","","","9.9",",,S,21,","12.3",",G,03,","2178.3","G","390.8",",G","43.6",",,,S","5.73",",G","8.77",",,,G","2.68",",,,G"
"UK000003302","1976-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","10","3,S","4","3,S","0","3,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19760429",",,G","","","19760411",",3,S","19760420",",,G","0.3",",G,29,","","","13.0","3,,S,11,","19.2",",G,20,","2472.4","G","294.1",",G","38.2","3,,,S","8.53",",G","11.70",",,,G","5.36",",,,G"
"UK000003302","1976-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","19",",S","6",",S","0",",S","","","0",",G","0",",G","0",",G","2",",G","0",",G","19760509",",,G","","","19760503",",,S","19760523",",,G","4.5",",G,09,","","","7.4",",,S,03,","21.7",",G,23,","2688.5","G","216.1",",G","41.8",",,,S","11.36",",G","14.07",",,,G","8.65",",,,G"
"UK000003302","1976-06","53.25","-4.5331","11.0","VALLEY, UK","8.8","G","8.8",",G","11","1,S","2","1,S","0","1,S","","","0",",G","0",",G","0",",G","7",",G","0",",G","19760603",",,G","","","19760618",",1,S","19760630","+,,G","6.5",",G,03,","","","6.1","1,,S,18,","29.1",",G,30,+","2796.2","G","107.7",",G","18.5","1,,,S","15.04",",G","18.51",",,,G","11.56",",,,G"
"UK000003302","1976-07","53.25","-4.5331","11.0","VALLEY, UK","24.2","G","15.4","2,G","8",",S","3",",S","0",",S","","","0",",G","0",",G","0","2,G","7","2,G","0","2,G","19760729",",,G","","","19760715",",,S","19760704","+,2,G","8.1",",G,29,","","","19.1",",,S,15,","28.8","2,G,04,+","61.6","G","61.6","2,G","32.6",",,,S","16.92","2,G","20.03","2,,,G","13.80",",,,G"
"UK000003302","1976-08","53.25","-4.5331","11.0","VALLEY, UK","37.9","G","13.7","1,G","2",",S","1",",S","0",",S","","","0",",G","0",",G","0","1,G","15","1,G","0","1,G","19760801",",,G","","","19760829",",,S","19760822",",1,G","7.6",",G,01,","","","9.9",",,S,29,","28.2","1,G,22,","100.8","G","39.2","1,G","10.2",",,,S","17.49","1,G","22.22","1,,,G","12.75",",,,G"
"UK000003302","1976-09","53.25","-4.5331","11.0","VALLEY, UK","37.9","G","0.0",",G","18","1,S","8","1,S","2","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19760917",",,G","","","19760912",",1,S","19760919",",,G","4.9",",G,17,","","","28.7","1,,S,12,","19.7",",G,19,","243.4","G","142.6",",G","135.6","1,,,S","13.58",",G","16.48",",,,G","10.68",",,,G"
"UK000003302","1976-10","53.25","-4.5331","11.0","VALLEY, UK","37.9","G","0.0",",G","22","1,S","15","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19761026",",,G","","","19761023",",1,S","19761011",",,G","4.0",",G,26,","","","19.1","1,,S,23,","18.3",",G,11,","465.2","G","221.8",",G","127.0","1,,,S","11.18",",G","13.71",",,,G","8.64",",,,G"
"UK000003302","1976-11","53.25","-4.5331","11.0","VALLEY, UK","37.9","G","0.0",",G","18","1,S","12","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19761112",",,G","","","19761129","+,1,S","19761118",",,G","1.5",",G,12,","","","11.9","1,,S,29,+","12.0",",G,18,","767.2","G","302.0",",G","84.1","1,,,S","8.27",",G","10.64",",,,G","5.89",",,,G"
"UK000003302","1976-12","53.25","-4.5331","11.0","VALLEY, UK","37.9","G","0.0",",G","16",",S","7",",S","0",",S","","","0",",G","5",",G","0",",G","0",",G","0",",G","19761217",",,G","","","19761230",",,S","19761222",",,G","-1.8",",G,17,","","","17.0",",,S,30,","9.9",",G,22,","1196.5","G","429.3",",G","52.2",",,,S","4.49",",G","6.90",",,,G","2.07",",,,G"
"UK000003302","1977-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","22","1,S","8","1,S","0","1,S","","","0",",G","8",",G","0",",G","0",",G","0",",G","19770113",",,G","","","19770114",",1,S","19770125","+,,G","-4.2",",G,13,","","","19.1","1,,S,14,","10.3",",G,25,+","1626.4","G","429.9",",G","81.4","1,,,S","4.47",",G","6.84",",,,G","2.10",",,,G"
"UK000003302","1977-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","20","1,S","14","1,S","1","1,S","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19770228",",1,G","","","19770210",",1,S","19770209",",1,G","-2.5","1,G,28,","","","33.0","1,,S,10,","10.6","1,G,09,","1950.5","G","324.1","1,G","144.5","1,,,S","5.94","2,G","8.33","1,,,G","3.56","1,,,G"
"UK000003302","1977-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","22",",S","8",",S","0",",S","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19770301",",1,G","","","19770301",",,S","19770309",",1,G","-0.4","1,G,01,","","","10.9",",,S,01,","14.2","1,G,09,","2257.7","G","307.2","1,G","66.2",",,,S","7.76","2,G","10.14","1,,,G","5.37","1,,,G"
"UK000003302","1977-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","19","1,S","8","1,S","0","1,S","","","0",",G","2",",G","0",",G","0",",G","0",",G","19770408","+,,G","","","19770420",",1,S","19770412",",,G","-0.1",",G,08,+","","","10.9","1,,S,20,","13.5",",G,12,","2574.6","G","316.9",",G","54.6","1,,,S","7.77",",G","10.17",",,,G","5.37",",,,G"
"UK000003302","1977-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","9",",S","5",",S","0",",S","","","0",",G","0",",G","0",",G","2",",G","0",",G","19770515",",,G","","","19770503",",,S","19770527",",,G","3.5",",G,15,","","","8.9",",,S,03,","23.2",",G,27,","2802.2","G","227.6",",G","26.3",",,,S","10.99",",G","14.78",",,,G","7.20",",,,G"
"UK000003302","1977-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","12","1,S","6","1,S","0","1,S","","","0",",G","0",",G","0",",G","2",",G","0",",G","19770609",",,G","","","19770628",",1,S","19770622",",,G","5.8",",G,09,","","","19.1","1,,S,28,","22.0",",G,22,","2970.5","G","168.3",",G","65.5","1,,,S","12.72",",G","16.05",",,,G","9.40",",,,G"
"UK000003302","1977-07","53.25","-4.5331","11.0","VALLEY, UK","7.6","G","7.6",",G","10","2,S","3","2,S","0","2,S","","","0",",G","0",",G","0",",G","8",",G","0",",G","19770728",",,G","","","19770717",",2,S","19770707",",,G","8.2",",G,28,","","","8.9","2,,S,17,","27.4",",G,07,","81.7","G","81.7",",G","26.9","2,,,S","15.94",",G","19.27",",,,G","12.62",",,,G"
"UK000003302","1977-08","53.25","-4.5331","11.0","VALLEY, UK","8.3","G","0.7",",G","13","1,S","6","1,S","0","1,S","","","0",",G","0",",G","0",",G","9",",G","0",",G","19770828",",,G","","","19770830",",1,S","19770812",",,G","7.2",",G,28,","","","14.0","1,,S,30,","24.5",",G,12,","161.7","G","80.0",",G","52.5","1,,,S","15.77",",G","19.24",",,,G","12.31",",,,G"
"UK000003302","1977-09","53.25","-4.5331","11.0","VALLEY, UK","8.3","G","0.0",",G","15","2,S","6","2,S","0","2,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19770919",",,G","","","19770904",",2,S","19770906",",,G","4.4",",G,19,","","","9.9","2,,S,04,","18.3",",G,06,","303.4","G","141.7",",G","45.4","2,,,S","13.61",",G","15.95",",,,G","11.27",",,,G"
"UK000003302","1977-10","53.25","-4.5331","11.0","VALLEY, UK","8.3","G","0.0",",G","18","2,S","8","2,S","0","2,S","","","0",",G","0",",G","0",",G","4",",G","0",",G","19771008",",,G","","","19771024",",2,S","19771016",",,G","7.3",",G,08,","","","19.1","2,,S,24,","23.2",",G,16,","460.1","G","156.7",",G","79.8","2,,,S","13.28",",G","15.84",",,,G","10.72",",,,G"
"UK000003302","1977-11","53.25","-4.5331","11.0","VALLEY, UK","8.3","G","0.0","2,G","21","1,S","12","1,S","0","1,S","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19771129",",1,G","","","19771102",",1,S","19771110",",1,G","-2.8","1,G,29,","","","15.0","1,,S,02,","14.4","1,G,10,","764.2","G","304.1","1,G","103.7","1,,,S","7.57","2,G","10.06","1,,,G","5.08","1,,,G"
"UK000003302","1977-12","53.25","-4.5331","11.0","VALLEY, UK","8.3","G","0.0","2,G","18",",S","8",",S","1",",S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19771205",",1,G","","","19771223",",,S","19771220",",1,G","1.2","1,G,05,","","","35.1",",,S,23,","12.9","1,G,20,","1081.4","G","317.2","1,G","94.5",",,,S","7.40","2,G","9.58","1,,,G","5.21","1,,,G"
"UK000003302","1978-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","20","1,S","11","1,S","0","1,S","","","0",",G","3",",G","0",",G","0",",G","0",",G","19780118",",,G","","","19780129",",1,S","19780102",",,G","-1.4",",G,18,","","","9.9","1,,S,29,","9.9",",G,02,","1487.5","G","406.1",",G","71.4","1,,,S","5.23",",G","7.33",",,,G","3.14",",,,G"
"UK000003302","1978-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","17",",S","9",",S","0",",S","","","0",",G","12",",G","0",",G","0",",G","0",",G","19780215","+,,G","","","19780204",",,S","19780223",",,G","-3.3",",G,15,+","","","20.1",",,S,04,","12.7",",G,23,","1883.0","G","395.5",",G","73.6",",,,S","4.21",",G","6.55",",,,G","1.86",",,,G"
"UK000003302","1978-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","19","1,S","9","1,S","0","1,S","","","0",",G","1",",G","0",",G","0",",G","0",",G","19780305",",,G","","","19780320",",1,S","19780308",",,G","-1.4",",G,05,","","","10.9","1,,S,20,","11.5",",G,08,","2233.6","G","350.6",",G","56.2","1,,,S","7.02",",G","9.30",",,,G","4.75",",,,G"
"UK000003302","1978-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","16",",S","5",",S","0",",S","","","0",",G","3",",G","0",",G","0",",G","0",",G","19780410",",,G","","","19780421",",,S","19780424","+,,G","-1.4",",G,10,","","","7.6",",,S,21,","16.6",",G,24,+","2566.5","G","332.9",",G","39.5",",,,S","7.24",",G","10.59",",,,G","3.89",",,,G"
"UK000003302","1978-05","53.25","-4.5331","11.0","VALLEY, UK","3.4","G","3.4",",G","12",",S","3",",S","0",",S","","","0",",G","0",",G","0",",G","5",",G","0",",G","19780515",",,G","","","19780531",",,S","19780531",",,G","3.0",",G,15,","","","5.1",",,S,31,","27.7",",G,31,","2768.6","G","202.1",",G","21.3",",,,S","11.92",",G","16.30",",,,G","7.55",",,,G"
"UK000003302","1978-06","53.25","-4.5331","11.0","VALLEY, UK","5.8","G","2.4",",G","16",",S","4",",S","0",",S","","","0",",G","0",",G","0",",G","3",",G","0",",G","19780613",",,G","","","19780616",",,S","19780604",",,G","5.7",",G,13,","","","10.9",",,S,16,","25.4",",G,04,","2927.1","G","158.5",",G","44.1",",,,S","13.13",",G","16.28",",,,G","9.98",",,,G"
"UK000003302","1978-07","53.25","-4.5331","11.0","VALLEY, UK","5.8","G","0.0",",G","16","1,S","7","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19780713",",,G","","","19780726",",1,S","19780713",",,G","8.6",",G,13,","","","14.0","1,,S,26,","20.8",",G,13,","132.7","G","132.7",",G","61.0","1,,,S","14.05",",G","16.69",",,,G","11.41",",,,G"
"UK000003302","1978-08","53.25","-4.5331","11.0","VALLEY, UK","5.8","G","0.0",",G","15",",S","8",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19780817",",,G","","","19780814",",,S","19780819","+,,G","7.9",",G,17,","","","18.0",",,S,14,","20.4",",G,19,+","252.6","G","119.9",",G","77.8",",,,S","14.47",",G","16.81",",,,G","12.12",",,,G"
"UK000003302","1978-09","53.25","-4.5331","11.0","VALLEY, UK","5.8","G","0.0",",G","11",",S","5",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19780920",",,G","","","19780928",",,S","19780904",",,G","7.0",",G,20,","","","21.1",",,S,28,","19.2",",G,04,","380.3","G","127.7",",G","47.2",",,,S","14.08",",G","16.44",",,,G","11.71",",,,G"
"UK000003302","1978-10","53.25","-4.5331","11.0","VALLEY, UK","5.8","G","0.0",",G","14",",S","4",",S","0",",S","","","0",",G","0",",G","0",",G","0",",G","0",",G","19781018",",,G","","","19781015",",,S","19781012",",,G","5.5",",G,18,","","","14.0",",,S,15,","19.2",",G,12,","549.4","G","169.1",",G","49.6",",,,S","12.88",",G","15.01",",,,G","10.75",",,,G"
