"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1951-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12","1,0","10","1,0","0","1,0","3","1,0","1","1,0","","","19510305",",1,0","19510305",",1,0","","","19510307",",1,0","178","1,,0,05,","178","1,,0,05,","19.3","1,,0,07,","96.4","1,,,0","178","1,,,0"
"USC00357444","1951-04","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","39.4",",,,0","0",",,,0"
"USC00357444","1951-05","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","61.9",",,,0","0",",,,0"
"USC00357444","1951-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00357444","1951-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","217.0",",,,0","0",",,,0"
"USC00357444","1951-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511130",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","199.9",",,,0","0",",,,0"
"USC00357444","1951-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","3",",0","0",",0","0","1,0","","","19511230","+,,0","19511230",",1,0","","","19511204",",,0","0",",T,0,30,+","8","1,,0,30,","39.6",",,0,04,","255.5",",,,0","8","1,,,0"
"USC00357444","1952-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16","1,0","13","1,0","1","1,0","1","1,0","1",",0","","","19520122",",1,0","19520121",",,0","","","19520110",",1,0","25","1,,0,22,","81",",,0,21,","34.0","1,,0,10,","138.8","1,,,0","81",",,,0"
"USC00357444","1952-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520220","+,,0","","","19520216","+,,0","0",",,0,29,+","0",",T,0,20,+","20.8",",,0,16,+","130.0",",,,0","0",",T,,0"
"USC00357444","1952-03","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520324",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","86.9",",,,0","0",",,,0"
"USC00357444","1952-04","43.83333","-123.03333","189.0","SAGINAW, OR US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",5,0","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,13,","21.1","5,,,0","0",",,,0"
"USC00357444","1952-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",1,0","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,29,","149.3","1,,,0","0",",,,0"
"USC00357444","1953-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530217",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,17,","170.7",",,,0","0",",,,0"
"USC00357444","1953-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","89.0",",,,0","0",",,,0"
"USC00357444","1953-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530524",",,0","","","19530518",",,0","0",",,0,31,+","0",",T,0,24,","14.5",",,0,18,","117.6",",,,0","0",",T,,0"
"USC00357444","1953-06","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","40.9",",,,0","0",",,,0"
"USC00357444","1953-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1953-08","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","42.6",",,,0","0",",,,0"
"USC00357444","1953-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","31.3","1,,,0","0",",,,0"
"USC00357444","1953-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00357444","1953-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16","4,0","12","4,0","3","4,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",4,0","0",",,0,30,+","0",",,0,30,+","78.2","4,,0,22,","219.5","4,,,0","0",",,,0"
"USC00357444","1953-12","43.83333","-123.03333","189.0","SAGINAW, OR US","20","1,0","17","1,0","2","1,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531219",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,19,","231.4","1,,,0","0",",,,0"
"USC00357444","1954-01","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","19",",0","5",",0","","","","","","","","","","","","","19540127",",,0","","","","","35.8",",,0,27,","323.6",",,,0","",""
"USC00357444","1954-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","101.8",",,,0","0",",,,0"
"USC00357444","1954-03","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00357444","1954-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","97.0",",,,0","0",",,,0"
"USC00357444","1954-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","26.2",",,,0","0",",,,0"
"USC00357444","1954-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","56.5",",,,0","0",",,,0"
"USC00357444","1954-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00357444","1954-08","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","47.9",",,,0","0",",,,0"
"USC00357444","1954-09","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","19540930","+,1,0","19540930","+,,0","","","19540914",",,0","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,14,","25.4",",,,0","0",",,,0"
"USC00357444","1954-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",4,0","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,19,","82.0",",a,,0","0",",,,0"
"USC00357444","1954-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","99.6",",,,0","0",",,,0"
"USC00357444","1954-12","43.83333","-123.03333","189.0","SAGINAW, OR US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19541231","+,,0","19541225","+,,0","","","19541206",",2,0","0",",,0,31,+","0",",T,0,25,+","25.4","2,,0,06,","153.5",",a,,0","0",",T,,0"
"USC00357444","1955-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","124.9",",a,,0","0",",,,0"
"USC00357444","1955-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550201",",4,0","0",",,0,28,+","0",",,0,28,+","11.9","4,,0,01,","67.6","2,a,,0","0",",,,0"
"USC00357444","1955-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550301",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,01,","168.8",",a,,0","0",",,,0"
"USC00357444","1955-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17","5,0","15","5,0","1","5,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",5,0","0",",,0,30,+","0",",,0,30,+","37.3","5,,0,12,","185.7",",a,,0","0",",,,0"
"USC00357444","1955-05","43.83333","-123.03333","189.0","SAGINAW, OR US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550502",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,02,","26.9","1,,,0","0",",,,0"
"USC00357444","1955-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,28,","31.5",",a,,0","0",",,,0"
"USC00357444","1955-07","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.4",",,,0","0",",,,0"
"USC00357444","1955-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1955-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550913",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,13,","37.7",",a,,0","0",",,,0"
"USC00357444","1955-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551009",",4,0","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,09,","173.6",",a,,0","0",",,,0"
"USC00357444","1955-12","43.83333","-123.03333","189.0","SAGINAW, OR US","23","2,0","19","2,0","8","2,0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551221",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,21,","487.1",",a,,0","0",",,,0"
"USC00357444","1956-01","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","292.9",",a,,0","0",",,,0"
"USC00357444","1956-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560220",",2,0","0",",,0,29,+","0",",,0,29,+","42.4","2,,0,20,","185.5",",a,,0","0",",,,0"
"USC00357444","1956-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","1",",0","0","1,0","0","1,0","","","19560331","+,1,0","19560331","+,1,0","","","19560304",",,0","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,04,","134.2",",,,0","0","1,,,0"
"USC00357444","1956-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",2,0","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,11,","41.3",",a,,0","0",",,,0"
"USC00357444","1956-05","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00357444","1956-06","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","59.4",",,,0","0",",,,0"
"USC00357444","1956-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1956-08","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","24.9",",,,0","0",",,,0"
"USC00357444","1956-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560909",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,09,","12.5",",a,,0","0",",,,0"
"USC00357444","1956-10","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","236.0",",a,,0","0",",,,0"
"USC00357444","1956-11","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.8",",a,,0","0",",,,0"
"USC00357444","1956-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.1",",a,,0","0",",,,0"
"USC00357444","1957-01","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0","2,0","","","","","19570131","+,2,0","","","","","","","0","2,,0,31,+","","","73.4","2,a,,0","0","2,,,0"
"USC00357444","1957-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",3,0","0",",,0,28,+","0",",,0,28,+","33.0","3,,0,26,","141.9","1,a,,0","0",",,,0"
"USC00357444","1957-03","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","236.5",",a,,0","0",",,,0"
"USC00357444","1957-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","60.3",",,,0","0",",,,0"
"USC00357444","1957-05","43.83333","-123.03333","189.0","SAGINAW, OR US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",4,0","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,19,","102.3",",a,,0","0",",,,0"
"USC00357444","1957-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",4,0","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,14,","20.0",",a,,0","0",",,,0"
"USC00357444","1957-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.9",",a,,0","0",",,,0"
"USC00357444","1957-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,03,","8.9",",a,,0","0",",,,0"
"USC00357444","1957-09","43.83333","-123.03333","189.0","SAGINAW, OR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,07,","24.1","2,a,,0","0",",,,0"
"USC00357444","1957-10","43.83333","-123.03333","189.0","SAGINAW, OR US","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571002",",5,0","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,02,","78.8","1,a,,0","0",",,,0"
"USC00357444","1957-11","43.83333","-123.03333","189.0","SAGINAW, OR US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",3,0","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,13,","48.0",",a,,0","0",",,,0"
"USC00357444","1957-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17","5,0","12","5,0","3","5,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",5,0","0",",,0,31,+","0",",,0,31,+","52.1","5,,0,20,","301.5","1,a,,0","0",",,,0"
"USC00357444","1958-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16","4,0","13","4,0","2","4,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580129",",4,0","0",",,0,31,+","0",",,0,31,+","39.9","4,,0,29,","222.1",",a,,0","0",",,,0"
"USC00357444","1958-02","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","257.6",",a,,0","0",",,,0"
"USC00357444","1958-03","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
"USC00357444","1958-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14","4,0","10","4,0","0","4,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580417",",4,0","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,17,","110.5",",a,,0","0",",,,0"
"USC00357444","1958-05","43.83333","-123.03333","189.0","SAGINAW, OR US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",3,0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,28,","34.9","1,a,,0","0",",,,0"
"USC00357444","1958-06","43.83333","-123.03333","189.0","SAGINAW, OR US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580624",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,24,","42.9","2,a,,0","0",",,,0"
"USC00357444","1958-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1958-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00357444","1958-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","26.9",",a,,0","0",",,,0"
"USC00357444","1958-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","60.3",",,,0","0",",,,0"
"USC00357444","1958-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","4",",0","0",",0","0",",0","2","","19581130","+,,0","19581116",",,0","","","19581119",",,0","0",",,0,30,+","0",",T,0,16,","49.8",",,0,19,","228.4",",,,0","0",",T,,0"
"USC00357444","1958-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","96.7",",,,0","0",",,,0"
"USC00357444","1959-01","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",0","12",",0","4",",0","0",",0","1",",0","","","19590131","+,,0","19590104",",,0","","","19590128",",,0","0",",,0,31,+","25",",,0,04,","46.2",",,0,28,","287.0",",,,0","25",",,,0"
"USC00357444","1959-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11","1,0","7","1,0","1","1,0","1","1,0","0","2,0","","","19590214",",1,0","19590228","+,2,0","","","19590215",",1,0","51","1,,0,14,","0","2,,0,28,+","47.2","1,,0,15,","89.9","1,,,0","0","2,,,0"
"USC00357444","1959-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590329",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","127.2",",,,0","0",",,,0"
"USC00357444","1959-04","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","24.9",",,,0","0",",,,0"
"USC00357444","1959-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","57.9",",,,0","0",",,,0"
"USC00357444","1959-06","43.83333","-123.03333","189.0","SAGINAW, OR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","15.1","2,,,0","0",",,,0"
"USC00357444","1959-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00357444","1959-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19590831","+,1,0","19590831","+,1,0","","","19590831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00357444","1959-09","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.5",",,,0","0",",,,0"
"USC00357444","1959-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","73.2",",,,0","0",",,,0"
"USC00357444","1959-11","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","43.1",",,,0","0",",,,0"
"USC00357444","1959-12","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",T,0,31,+","30.7",",,0,16,","132.8",",,,0","0",",T,,0"
"USC00357444","1960-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","1",",0","2",",0","0","2,0","","","19600112","+,,0","19600131","+,2,0","","","19600117",",,0","25",",,0,12,+","0","2,,0,31,+","25.9",",,0,17,","136.2",",,,0","0","2,,,0"
"USC00357444","1960-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,08,","185.6",",,,0","0",",,,0"
"USC00357444","1960-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","19",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","288.4",",,,0","0",",,,0"
"USC00357444","1960-04","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","126.2",",,,0","0",",,,0"
