"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202833","1901-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","17",",6","3",",6","3","2,6","26","2,6","4",",6","0",",6","0",",6","19010306",",2,6","19010301",",,6","19010314",",,6","19010310",",,6","19010325",",,6","-20.0","2,6,06,","406",",,6,01,","76",",,6,14,","17.0",",,6,10,","20.0",",6,25,","3331.1","6","542.5",",6","68.1",",,,6","152",",,,6","-0.42","2,6","4.36",",,,6","-5.20","2,,,6"
"USC00202833","1901-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.3","6","0.3","2,6","7",",6","6",",6","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","19010401",",1,6","19010430","+,,6","19010418",",,6","19010418",",,6","19010429",",1,6","-5.6","1,6,01,","0",",,6,30,+","76",",,6,18,","20.3",",,6,18,","27.8","1,6,29,","3634.1","6","303.0","1,6","53.5",",,,6","101",",,,6","7.61","2,6","13.87","1,,,6","1.34","1,,,6"
"USC00202833","1901-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.1","6","2.8",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19010513",",,6","19010531","+,,6","19010531","+,,6","19010508",",,6","19010502",",,6","0.6",",6,13,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,08,","27.8",",6,02,","3796.6","6","162.5",",6","143.3",",,,6","0",",,,6","13.18",",6","19.34",",,,6","7.02",",,,6"
"USC00202833","1901-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","92.4","6","89.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","19010609","+,,6","19010630","+,,6","19010630","+,,6","19010625",",,6","19010627",",,6","1.7",",6,09,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,25,","32.8",",6,27,","3849.0","6","52.4",",6","102.9",",,,6","0",",,,6","19.56",",6","26.21",",,,6","12.91",",,,6"
"USC00202833","1901-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","242.8","6","150.4",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19010708",",,6","19010731","+,,6","19010731","+,,6","19010705",",,6","19010701",",,6","4.4",",6,08,","0",",,6,31,+","0",",,6,31,+","64.3",",,6,05,","35.0",",6,01,","6.7","6","6.7",",6","132.4",",,,6","0",",,,6","22.97",",6","29.82",",,,6","16.12",",,,6"
"USC00202833","1901-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","317.7","6","74.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19010811","+,,6","19010831","+,,6","19010831","+,,6","19010830",",,6","19010814",",,6","7.2",",6,11,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,30,","33.3",",6,14,","16.5","6","9.8",",6","46.5",",,,6","0",",,,6","20.43",",6","27.47",",,,6","13.39",",,,6"
"USC00202833","1901-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","18.9","2,6","6","1,6","3","1,6","1","1,6","0",",6","0",",6","0","2,6","1","2,6","0",",6","23",",6","2",",6","19010919",",2,6","19010930","+,,6","19010930","+,,6","19010912",",1,6","19010907","+,,6","-1.7","2,6,19,","0",",,6,30,+","0",",,6,30,+","35.6","1,,6,12,","32.2",",6,07,+","89.4","6","72.9",",6","50.3","1,,,6","0",",,,6","16.38","2,6","23.27",",,,6","9.49","2,,,6"
"USC00202833","1901-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0","3,6","10","3,6","0","3,6","19011018",",,6","19011031","+,,6","19011031","+,,6","19011012",",,6","19011001",",3,6","-5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","74.9",",,6,12,","26.7","3,6,01,","276.8","6","187.4","3,6","118.5",",,,6","0",",,,6","11.42","3,6","18.63","3,,,6","4.22",",,,6"
"USC00202833","1901-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7",",6","4",",6","0",",6","0",",6","1",",6","0","2,6","24","2,6","4","1,6","0","1,6","0","1,6","19011128",",2,6","19011115","+,,6","19011123",",,6","19011123",",,6","19011112","+,1,6","-12.2","2,6,28,","0",",T,6,15,+","25",",,6,23,","10.9",",,6,23,","14.4","1,6,12,+","746.2","6","469.4","1,6","27.4",",,,6","51",",,,6","1.06","3,6","5.32","1,,,6","-3.20","2,,,6"
"USC00202833","1901-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7","1,6","6","1,6","1","1,6","18",",6","4",",6","7","1,6","29","1,6","13","2,6","0","2,6","0","2,6","19011221",",1,6","19011228","+,,6","19011225",",,6","19011213",",1,6","19011201",",2,6","-26.1","1,6,21,","127",",,6,28,+","127",",,6,25,","26.7","1,,6,13,","14.4","2,6,01,","1384.6","6","638.4","2,6","64.8","1,,,6","266",",,,6","-4.55","3,6","-0.27","2,,,6","-8.84","1,,,6"
"USC00202833","1902-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","4",",6","31",",6","20",",6","0",",6","0",",6","19020128",",,6","19020125","+,,6","19020121",",,6","19020121",",,6","19020109",",,6","-23.3",",6,28,","127",",,6,25,+","76",",,6,21,","7.6",",,6,21,","5.6",",6,09,","2132.3","6","747.7",",6","17.7",",,,6","177",",,,6","-5.79",",6","-1.13",",,,6","-10.45",",,,6"
"USC00202833","1902-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","23",",6","3",",6","6",",6","28",",6","19",",6","0",",6","0",",6","19020205",",,6","19020213","+,,6","19020202",",,6","19020202",",,6","19020227","+,,6","-25.0",",6,05,","152",",,6,13,+","51",",,6,02,","5.1",",,6,02,","9.4",",6,27,+","2836.3","6","704.0",",6","12.1",",,,6","101",",,,6","-6.81",",6","-1.31",",,,6","-12.31",",,,6"
"USC00202833","1902-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","1",",6","2",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","19020318",",,6","19020331",",,6","19020331",",,6","19020331",",,6","19020328","+,1,6","-15.0",",6,18,","102",",,6,31,","178",",,6,31,","21.6",",,6,31,","18.3","1,6,28,+","3278.9","6","442.6","1,6","93.7",",,,6","203",",,,6","3.62","1,6","9.38","1,,,6","-2.14",",,,6"
"USC00202833","1902-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.9","6","3.9","1,6","7",",6","6",",6","1",",6","1",",6","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","19020401",",,6","19020401",",,6","19020430","+,,6","19020425",",,6","19020422",",1,6","-7.2",",6,01,","102",",,6,01,","0",",,6,30,+","29.2",",,6,25,","28.3","1,6,22,","3609.2","6","330.3","1,6","65.6",",,,6","0",",,,6","7.12","1,6","13.47","1,,,6","0.77",",,,6"
"USC00202833","1902-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","19.5","6","15.6",",6","11",",6","11",",6","1",",6","1",",6","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","19020509",",,6","19020510",",,6","19020510",",,6","19020506",",,6","19020519",",,6","-2.2",",6,09,","51",",,6,10,","140",",,6,10,","40.1",",,6,06,","31.1",",6,19,","3757.8","6","148.6",",6","147.2",",,,6","140",",,,6","14.04",",6","21.45",",,,6","6.63",",,,6"
"USC00202833","1902-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","51.0","6","31.5","1,6","18",",6","18",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","19020626","+,1,6","19020630","+,,6","19020630","+,,6","19020606",",,6","19020614",",,6","5.0","1,6,26,+","0",",,6,30,+","0",",,6,30,+","34.3",",,6,06,","31.7",",6,14,","3831.6","6","73.8",",6","235.8",",,,6","0",",,,6","16.95","1,6","22.65",",,,6","11.26","1,,,6"
"USC00202833","1902-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","164.9","6","113.9","1,6","15",",6","14",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","19020701",",1,6","19020731","+,,6","19020731","+,,6","19020718","+,,6","19020708","+,,6","6.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,18,+","32.2",",6,08,+","8.9","6","8.9",",6","216.1",",,,6","0",",,,6","21.83","1,6","28.26",",,,6","15.41","1,,,6"
"USC00202833","1902-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","194.1","6","29.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19020823",",,6","19020831","+,,6","19020831","+,,6","19020807",",,6","19020803",",,6","4.4",",6,23,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","30.0",",6,03,","46.5","6","37.6",",6","25.4",",,,6","0",",,,6","18.06",",6","25.05",",,,6","11.07",",,,6"
"USC00202833","1902-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","3.4","2,6","13",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","19020905",",1,6","19020930","+,,6","19020930","+,,6","19020924",",,6","19020908",",1,6","1.1","1,6,05,","0",",,6,30,+","0",",,6,30,+","58.4",",,6,24,","28.3","1,6,08,","129.0","6","82.5","1,6","150.6",",,,6","0",",,,6","15.28","2,6","21.42","1,,,6","9.14","1,,,6"
"USC00202833","1902-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","19021029",",,6","19021031","+,,6","19021031","+,,6","19021005",",,6","19021026",",,6","-3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,05,","24.4",",6,26,","380.3","6","251.3",",6","50.4",",,,6","0",",,,6","10.23",",6","16.40",",,,6","4.05",",,,6"
"USC00202833","1902-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0","3,6","9",",6","8",",6","0",",6","4",",6","2",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","19021128",",1,6","19021127",",,6","19021127",",,6","19021105",",,6","19021112","+,2,6","-11.1","1,6,28,","76",",,6,27,","76",",,6,27,","18.3",",,6,05,","20.6","2,6,12,+","683.8","6","303.5","2,6","60.3",",,,6","140",",,,6","6.87","3,6","11.61","2,,,6","2.12","1,,,6"
"USC00202833","1902-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0","1,6","13",",6","11",",6","0",",6","17","1,6","6",",6","1",",6","29",",6","14","1,6","0","1,6","0","1,6","19021227",",,6","19021227","+,1,6","19021225",",,6","19021203",",,6","19021221","+,1,6","-19.4",",6,27,","203","1,,6,27,+","152",",,6,25,","20.3",",,6,03,","6.7","1,6,21,+","1352.8","6","669.0","1,6","86.1",",,,6","368",",,,6","-4.04","1,6","-0.12","1,,,6","-7.95",",,,6"
"USC00202833","1903-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","3,6","12",",6","11",",6","1",",6","27",",6","5",",6","3","1,6","27","1,6","15","2,6","0","2,6","0","2,6","19030112",",1,6","19030114","+,,6","19030111",",,6","19030102",",,6","19030129",",2,6","-23.3","1,6,12,","305",",,6,14,+","102",",,6,11,","31.8",",,6,02,","10.0","2,6,29,","2007.2","6","654.4","2,6","80.2",",,,6","254",",,,6","-5.21","3,6","-0.65","2,,,6","-9.77","1,,,6"
"USC00202833","1903-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","15","2,6","4","1,6","4","1,6","26","1,6","13","1,6","0","1,6","0","1,6","19030217",",1,6","19030209",",2,6","19030215",",1,6","19030208",",,6","19030226",",1,6","-24.4","1,6,17,","203","2,,6,09,","127","1,,6,15,","20.3",",,6,08,","7.8","1,6,26,","2629.1","6","621.9","1,6","87.5",",,,6","241","1,,,6","-5.52","2,6","-0.64","1,,,6","-10.41","1,,,6"
"USC00202833","1903-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","19030301",",,6","19030301",",,6","19030301",",,6","19030307",",,6","19030318",",,6","-8.9",",6,01,","0",",T,6,01,","0",",T,6,01,","11.4",",,6,07,","23.9",",6,18,","3044.7","6","415.6",",6","37.4",",,,6","0",",T,,6","4.93",",6","10.43",",,,6","-0.57",",,,6"
"USC00202833","1903-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.3","6","0.3",",6","10",",6","9",",6","2",",6","1",",6","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","19030404",",,6","19030403",",,6","19030403",",,6","19030403",",,6","19030429",",,6","-11.7",",6,04,","102",",,6,03,","127",",,6,03,","30.5",",,6,03,","26.1",",6,29,","3383.9","6","339.2",",6","140.4",",,,6","127",",,,6","7.04",",6","13.06",",,,6","1.01",",,,6"
"USC00202833","1903-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","12.6","6","12.3","2,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","20",",6","0",",6","19030501",",2,6","19030531","+,,6","19030531","+,,6","19030522",",,6","19030517",",,6","-5.6","2,6,01,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,22,","30.0",",6,17,","3499.4","6","115.5",",6","64.1",",,,6","0",",,,6","14.87","2,6","22.20",",,,6","7.54","2,,,6"
"USC00202833","1903-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","24.3","6","11.7","3,6","10",",6","9",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","19",",6","0",",6","19030615",",3,6","19030630","+,,6","19030630","+,,6","19030607",",,6","19030630",",,6","5.6","3,6,15,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,07,","30.6",",6,30,","3583.0","6","83.6",",6","104.9",",,,6","0",",,,6","15.64","3,6","22.00",",,,6","9.27","3,,,6"
"USC00202833","1903-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","121.0","6","96.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19030731",",,6","19030731","+,,6","19030731","+,,6","19030718",",,6","19030710","+,,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,18,","32.8",",6,10,+","18.9","6","18.9",",6","108.0",",,,6","0",",,,6","20.84",",6","27.79",",,,6","13.89",",,,6"
"USC00202833","1903-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","149.0","6","28.0","3,6","9","1,6","9","1,6","3","1,6","0","1,6","0",",6","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","19030807",",3,6","19030831","+,1,6","19030831","+,,6","19030830",",1,6","19030825",",1,6","4.4","3,6,07,","0","1,,6,31,+","0",",,6,31,+","30.0","1,,6,30,","31.1","1,6,25,","62.0","6","43.1","1,6","140.0","1,,,6","0",",,,6","17.73","3,6","24.28","1,,,6","11.19","3,,,6"
"USC00202833","1903-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","2.8","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","19031024",",,6","19031031","+,,6","19031023",",,6","19031007",",,6","19031003",",1,6","-6.7",",6,24,","0",",,6,31,+","0",",T,6,23,","21.6",",,6,07,","25.6","1,6,03,","","","234.7","1,6","52.1",",,,6","0",",T,,6","10.60","1,6","16.90","1,,,6","4.30",",,,6"
"USC00202833","1903-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","4,6","6",",6","4",",6","1",",6","5",",6","2",",6","0","3,6","19","3,6","8","1,6","1","1,6","0","1,6","19031120",",3,6","19031119",",,6","19031119",",,6","19031111",",,6","19031103",",1,6","-15.0","3,6,20,","51",",,6,19,","51",",,6,19,","29.2",",,6,11,","21.7","1,6,03,","","","436.4","1,6","56.2",",,,6","89",",,,6","1.26","4,6","6.50","1,,,6","-3.97","3,,,6"
"USC00202833","1903-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","12",",6","9",",6","0",",6","31",",6","7",",6","4",",6","31",",6","24",",6","0",",6","0",",6","19031226",",,6","19031223","+,,6","19031212",",,6","19031212",",,6","19031212",",,6","-20.6",",6,26,","305",",,6,23,+","152",",,6,12,","17.8",",,6,12,","3.9",",6,12,","","","771.0",",6","71.1",",,,6","610",",,,6","-6.54",",6","-2.00",",,,6","-11.08",",,,6"
"USC00202833","1904-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","31",",6","12",",6","12",",6","31",",6","27",",6","0",",6","0",",6","19040103",",,6","19040131",",,6","19040121",",,6","19040122",",,6","19040120",",,6","-28.9",",6,03,","381",",,6,31,","152",",,6,21,","19.8",",,6,22,","3.3",",6,20,","","","888.6",",6","85.1",",,,6","632",",,,6","-10.33",",6","-5.70",",,,6","-14.96",",,,6"
"USC00202833","1904-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","29",",6","7",",6","16","1,6","28","1,6","22","1,6","0","1,6","0","1,6","19040217","+,1,6","19040206","+,,6","19040229","+,,6","19040229",",,6","19040207",",1,6","-27.8","1,6,17,+","432",",,6,06,+","51",",,6,29,+","40.6",",,6,29,","7.2","1,6,07,","","","804.7","1,6","84.7",",,,6","279",",,,6","-11.32","2,6","-5.34","1,,,6","-17.30","1,,,6"
"USC00202833","1904-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","17",",6","17",",6","1",",6","18",",6","8",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","19040304",",1,6","19040317",",,6","19040314",",,6","19040314",",,6","19040331",",1,6","-13.3","1,6,04,","406",",,6,17,","305",",,6,14,","30.5",",,6,14,","16.7","1,6,31,","","","563.8","1,6","168.0",",,,6","659",",,,6","-1.08","2,6","3.32","1,,,6","-5.48","1,,,6"
"USC00202833","1904-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","2",",6","2",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","19040416",",1,6","19040415",",,6","19040415",",,6","19040415",",,6","19040423",",1,6","-10.6","1,6,16,","178",",,6,15,","178",",,6,15,","17.8",",,6,15,","25.6","1,6,23,","","","385.2","1,6","61.5",",,,6","229",",,,6","4.52","2,6","10.53","1,,,6","-1.49","1,,,6"
"USC00202833","1904-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","10.6","6","10.6","2,6","13",",6","13",",6","1",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","18","1,6","0","1,6","19040516",",2,6","19040531","+,,6","19040514",",,6","19040519",",,6","19040525",",1,6","-5.6","2,6,16,","0",",,6,31,+","0",",T,6,14,","38.1",",,6,19,","30.0","1,6,25,","","","130.9","1,6","115.4",",,,6","0",",T,,6","14.15","2,6","20.99","1,,,6","7.31","2,,,6"
"USC00202833","1904-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","44.5","6","33.9",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19040618",",,6","19040630","+,,6","19040630","+,,6","19040625",",,6","19040624",",,6","4.4",",6,18,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,25,","31.1",",6,24,","","","43.0",",6","58.9",",,,6","0",",,,6","18.03",",6","24.63",",,,6","11.43",",,,6"
"USC00202833","1904-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","97.9","6","53.4","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","19040703","+,1,6","19040731","+,,6","19040731","+,,6","19040709",",,6","19040716",",1,6","6.1","1,6,03,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,09,","32.2","1,6,16,","15.5","6","15.5","1,6","31.7",",,,6","0",",,,6","19.58","2,6","26.71","1,,,6","12.45","1,,,6"
"USC00202833","1904-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","120.4","6","22.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19040826",",,6","19040831","+,,6","19040831","+,,6","19040810",",,6","19040815",",,6","3.9",",6,26,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,10,","30.0",",6,15,","52.8","6","37.3",",6","72.2",",,,6","0",",,,6","17.86",",6","25.80",",,,6","9.92",",,,6"
"USC00202833","1904-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","2,6","17","2,6","0","2,6","19040922",",4,6","19040930","+,,6","19040930","+,,6","19040928",",,6","19040911",",2,6","-5.6","4,6,22,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,28,","30.0","2,6,11,","","","","","64.5",",,,6","0",",,,6","15.67","6,6","22.23","2,,,6","9.12","4,,,6"
"USC00202833","1904-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","1.4","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","19041006",",,6","19041031","+,,6","19041026",",,6","19041010",",,6","19041018",",1,6","-7.2",",6,06,","0",",,6,31,+","0",",T,6,26,","17.8",",,6,10,","26.7","1,6,18,","","","301.0","1,6","52.8",",,,6","0",",T,,6","8.43","1,6","14.80","1,,,6","2.06",",,,6"
"USC00202833","1904-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","1,6","3",",6","2",",6","0",",6","1",",6","1",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","19041128",",,6","19041130",",,6","19041130",",,6","19041130","+,,6","19041103",",1,6","-11.7",",6,28,","25",",,6,30,","25",",,6,30,","2.5",",,6,30,+","19.4","1,6,03,","","","459.6","1,6","7.0",",,,6","38",",,,6","2.48","1,6","7.54","1,,,6","-2.58",",,,6"
"USC00202833","1904-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","8",",6","5",",6","0",",6","17",",6","4",",6","4",",6","30",",6","25",",6","0",",6","0",",6","19041214",",,6","19041222","+,,6","19041212",",,6","19041212",",,6","19041227",",,6","-28.9",",6,14,","152",",,6,22,+","152",",,6,12,","15.2",",,6,12,","10.0",",6,27,","","","773.3",",6","47.1",",,,6","291",",,,6","-6.61",",6","-2.17",",,,6","-11.06",",,,6"
"USC00202833","1905-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","1,6","9","2,6","8","2,6","0","2,6","26","4,6","8","1,6","8","1,6","30","1,6","27",",6","0",",6","0",",6","19050129",",1,6","19050126",",4,6","19050111",",1,6","19050111",",2,6","19050101",",,6","-22.2","1,6,29,","203","4,,6,26,","102","1,,6,11,","10.2","2,,6,11,","10.0",",6,01,","","","827.2",",6","44.5","2,,,6","482","1,,,6","-9.00","1,6","-4.52",",,,6","-13.48","1,,,6"
"USC00202833","1905-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","2,6","10",",6","10",",6","0",",6","26","2,6","0","1,6","7","2,6","26","2,6","21",",6","0",",6","0",",6","19050214",",2,6","19050219","+,2,6","19050212","+,1,6","19050209","+,,6","19050228","+,,6","-26.7","2,6,14,","432","2,,6,19,+","8","1,,6,12,+","7.6",",,6,09,+","1.7",",6,28,+","","","714.3",",6","46.9",",,,6","43","1,,,6","-9.38","2,6","-5.44",",,,6","-13.32","2,,,6"
"USC00202833","1905-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","16",",6","0",",6","0","2,6","22","2,6","10",",6","3",",6","0",",6","19050302",",2,6","19050301",",,6","19050312","+,,6","19050319",",,6","19050329",",,6","-16.7","2,6,02,","279",",,6,01,","0",",T,6,12,+","17.0",",,6,19,","25.6",",6,29,","","","476.0",",6","46.2",",,,6","0",",T,,6","1.90","2,6","7.68",",,,6","-3.88","2,,,6"
"USC00202833","1905-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","19050408",",1,6","","","19050408","+,,6","19050421",",,6","19050428",",,6","-6.1","1,6,08,","","","25",",,6,08,+","34.3",",,6,21,","24.4",",6,28,","","","338.8",",6","74.7",",,,6","63",",,,6","6.74","1,6","12.83",",,,6","0.64","1,,,6"
"USC00202833","1905-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.3","","3.3","1,6","15",",6","13",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","19050501",",1,6","19050531","+,,6","19050531","+,,6","19050511",",,6","19050504",",,6","-4.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,11,","29.4",",6,04,","","","162.9",",6","161.8",",,,6","0",",,,6","13.15","1,6","19.33",",,,6","6.98","1,,,6"
"USC00202833","1905-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","53.4","","50.1","1,6","10",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19050603",",1,6","19050630","+,,6","19050630","+,,6","19050606",",,6","19050617",",,6","5.0","1,6,03,","0",",,6,30,+","0",",,6,30,+","80.0",",,6,06,","31.7",",6,17,","","","31.6",",6","163.9",",,,6","0",",,,6","18.98","1,6","25.91",",,,6","12.06","1,,,6"
"USC00202833","1905-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","144.7","","91.3","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","19050727",",1,6","19050731","+,,6","19050731","+,,6","19050729",",,6","19050718","+,,6","6.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,29,","33.3",",6,18,+","7.4","","7.4",",6","122.3",",,,6","0",",,,6","21.14","1,6","27.63",",,,6","14.64","1,,,6"
