"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2006-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","117.2",",,,0","0",",,,0"
"USC00474366","2006-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","97.5",",,,0","0",",,,0"
"USC00474366","2006-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061013",",,0","1","","20061017",",,0","0",",,0,31,+","3",",,0,13,","10.2",",,0,17,","28.1",",,,0","3",",,,0"
"USC00474366","2006-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","5",",0","0",",0","2",",0","1",",0","","","20061111",",,0","20061111",",,0","","","20061129",",,0","51",",,0,11,","74",",,0,11,","11.9",",,0,29,","41.4",",,,0","74",",,,0"
"USC00474366","2006-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061204","+,,0","20061204",",,0","","","20061222",",,0","0",",T,0,04,+","3",",,0,04,","14.2",",,0,22,","42.9",",,,0","3",",,,0"
"USC00474366","2007-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","0",",0","17",",0","4",",0","","","20070122",",,0","20070115",",,0","","","20070101",",,0","152",",,0,22,","104",",,0,15,","15.0",",,0,01,","33.5",",,,0","306",",,,0"
"USC00474366","2007-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","4",",0","0",",0","28",",0","4",",0","","","20070226",",,0","20070224",",,0","","","20070224",",,0","457",",,0,26,","284",",,0,24,","24.6",",,0,24,","50.3",",,,0","637",",,,0"
"USC00474366","2007-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","9",",0","0",",0","14",",0","2",",0","","","20070303","+,,0","20070302",",,0","","","20070331",",,0","432",",,0,03,+","109",",,0,02,","15.0",",,0,31,","57.2",",,,0","180",",,,0"
"USC00474366","2007-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","8",",0","0",",0","1",",0","1",",0","","","20070412",",,0","20070412",",,0","2","","20070401",",,0","51",",,0,12,","56",",,0,12,","20.3",",,0,01,","65.4",",,,0","71",",,,0"
"USC00474366","2007-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","20070531","+,1,0","20070515",",,0","4","","20070524",",,0","0","1,,0,31,+","0",",T,0,15,","63.8",",,0,24,","122.1",",,,0","0",",T,,0"
"USC00474366","2007-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","8","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","91.0",",,,0","0",",,,0"
"USC00474366","2007-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","80.5",",,,0","0",",,,0"
"USC00474366","2007-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",0","15",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","11","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","171.7",",,0,19,","372.2",",,,0","0",",,,0"
"USC00474366","2007-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","69.8",",,,0","0",",,,0"
"USC00474366","2007-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","107.0",",,,0","0",",,,0"
"USC00474366","2007-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20071130",",,0","20071130",",,0","","","20071130",",,0","25",",,0,30,","33",",,0,30,","2.8",",,0,30,","5.9",",,,0","44",",,,0"
"USC00474366","2007-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","6",",0","1",",0","31",",0","6",",0","","","20071231","+,,0","20071223",",,0","","","20071202",",,0","305",",,0,31,+","180",",,0,23,","34.5",",,0,02,","74.6",",,,0","595",",,,0"
"USC00474366","2008-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","5",",0","0",",0","31",",0","4",",0","3","","20080126","+,,0","20080122",",,0","","","20080122",",,0","330",",,0,26,+","213",",,0,22,","7.9",",,0,22,","31.6",",,,0","452",",,,0"
"USC00474366","2008-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","4",",0","0",",0","29",",0","7",",0","","","20080222","+,,0","20080218",",,0","","","20080205",",,0","406",",,0,22,+","99",",,0,18,","9.4",",,0,05,","29.9",",,,0","409",",,,0"
"USC00474366","2008-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","0",",0","23",",0","2",",0","","","20080302","+,,0","20080322",",,0","","","20080322",",,0","305",",,0,02,+","112",",,0,22,","7.9",",,0,22,","24.7",",,,0","211",",,,0"
"USC00474366","2008-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","9",",0","4",",0","0",",0","0",",0","","","20080428","+,,0","20080429",",,0","5","","20080425",",,0","0",",T,0,28,+","10",",,0,29,","37.3",",,0,25,","206.3",",,,0","21",",,,0"
"USC00474366","2008-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","93.5",",,,0","0",",,,0"
"USC00474366","2008-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","7","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","178.9",",,,0","0",",,,0"
"USC00474366","2008-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","197.7",",,,0","0",",,,0"
"USC00474366","2008-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","7","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00474366","2008-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","59.1",",,,0","0",",,,0"
"USC00474366","2008-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081028","+,,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,28,+","7.9",",,0,08,","29.8",",,,0","0",",T,,0"
"USC00474366","2008-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081112",",,0","25",",,0,30,","36",",,0,30,","11.4",",,0,12,","41.0",",,,0","56",",,,0"
"USC00474366","2008-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",0","9",",0","0",",0","31",",0","12",",0","","","20081226",",,0","20081209",",,0","","","20081209",",,0","356",",,0,26,","160",",,0,09,","14.7",",,0,09,","66.7",",,,0","895",",,,0"
"USC00474366","2009-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","2",",0","0",",0","31",",0","1","1,0","","","20090119","+,,0","20090114",",1,0","","","20090113",",,0","330",",,0,19,+","28","1,,0,14,","7.1",",,0,13,","18.8",",,,0","125","1,,,0"
"USC00474366","2009-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","28",",0","2",",0","","","20090206","+,,0","20090221",",,0","1","","20090227",",,0","279",",,0,06,+","117",",,0,21,","9.4",",,0,27,","24.6",",,,0","198",",,,0"
"USC00474366","2009-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","6",",0","1",",0","3","","20090304","+,,0","20090309",",,0","","","20090309",",,0","51",",,0,04,+","25",",,0,09,","12.7",",,0,09,","29.3",",,,0","33",",,,0"
"USC00474366","2009-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090406","+,,0","4","","20090427",",,0","0",",,0,30,+","0",",T,0,06,+","28.2",",,0,27,","68.5",",,,0","0",",T,,0"
"USC00474366","2009-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","125.9",",,,0","0",",,,0"
"USC00474366","2009-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","5","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","77.3",",,,0","0",",,,0"
"USC00474366","2009-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","67.9",",,,0","0",",,,0"
"USC00474366","2009-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","8","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","141.6",",,,0","0",",,,0"
"USC00474366","2009-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","22","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","28.8",",,,0","0",",,,0"
"USC00474366","2009-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",0","12",",0","2",",0","0",",0","0",",0","3","","20091031","+,,0","20091013",",,0","2","","20091022",",,0","0",",,0,31,+","15",",,0,13,","41.4",",,0,22,","157.0",",,,0","15",",,,0"
"USC00474366","2009-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","20091130","+,,0","20091130","+,,0","","","20091126",",,0","0",",,0,30,+","0",",T,0,30,+","8.6",",,0,26,","16.2",",,,0","0",",T,,0"
"USC00474366","2009-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","7",",0","0",",0","26",",0","5",",0","2","","20091210","+,,0","20091209",",,0","","","20091209",",,0","330",",,0,10,+","340",",,0,09,","23.4",",,0,09,","78.8",",,,0","599",",,,0"
"USC00474366","2010-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","3",",0","0",",0","31",",0","2",",0","7","","20100111","+,,0","20100107",",,0","","","20100124",",,0","254",",,0,11,+","46",",,0,07,","24.4",",,0,24,","35.6",",,,0","102",",,,0"
"USC00474366","2010-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","3",",0","0",",0","28",",0","4",",0","","","20100224","+,,0","20100202",",,0","","","20100209",",,0","254",",,0,24,+","58",",,0,02,","4.8",",,0,09,","18.3",",,,0","239",",,,0"
"USC00474366","2010-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",0","3",",0","0",",0","11",",0","0",",0","5","","20100301",",,0","20100331","+,,0","","","20100312",",,0","203",",,0,01,","0",",,0,31,+","11.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00474366","2010-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","48.7",",,,0","0",",,,0"
"USC00474366","2010-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100501",",,0","5","","20100513",",,0","0",",,0,31,+","0",",T,0,01,","30.5",",,0,13,","103.6",",,,0","0",",T,,0"
"USC00474366","2010-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",0","13",",0","4",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","9","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","239.7",",,,0","0",",,,0"
"USC00474366","2010-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","8","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","154.3",",,,0","0",",,,0"
"USC00474366","2010-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","7","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","131.1",",,,0","0",",,,0"
"USC00474366","2010-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","7","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","218.1",",,,0","0",",,,0"
"USC00474366","2010-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","51.4",",,,0","0",",,,0"
"USC00474366","2010-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",T,0,30,+","22.6",",,0,13,","53.2",",,,0","0",",T,,0"
"USC00474366","2010-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","6",",0","0",",0","28",",0","6",",0","2","","20101225","+,,0","20101212",",,0","","","20101212",",,0","508",",,0,25,+","310",",,0,12,","21.1",",,0,12,","67.5",",,,0","836",",,,0"
"USC00474366","2011-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","2",",7","0",",7","31",",7","4",",7","","","20110124","+,,7","20110114",",,7","","","20110111",",,7","330",",,7,24,+","41",",,7,14,","3.8",",,7,11,","16.9",",,,7","228",",,,7"
"USC00474366","2011-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","3",",7","0",",7","28",",7","4",",7","1","","20110208","+,,7","20110221",",,7","","","20110221",",,7","381",",,7,08,+","155",",,7,21,","21.1",",,7,21,","34.7",",,,7","339",",,,7"
"USC00474366","2011-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","17",",7","2",",7","2","","20110301",",,7","20110309",",,7","2","","20110323",",,7","178",",,7,01,","71",",,7,09,","41.4",",,7,23,","78.3",",,,7","127",",,,7"
"USC00474366","2011-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",7","10",",7","1",",7","3",",7","1",",7","3","","20110420",",,7","20110420",",,7","2","","20110410",",,7","51",",,7,20,","71",",,7,20,","49.0",",,7,10,","140.6",",,,7","115",",,,7"
"USC00474366","2011-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",K","6",",K","2",",K","0",",K","0",",K","1","","20110531","+,,K","20110523","+,,K","4","","20110523",",,K","0",",,K,31,+","0",",T,K,23,+","31.2",",,K,23,","98.3",",,,K","0",",T,,K"
"USC00474366","2011-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","5","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","110.2",",,7,19,","192.0",",,,7","0",",,,7"
"USC00474366","2011-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","5",",7","2",",7","0",",7","0",",7","","","20110731","+,,7","20110724",",,7","8","","20110711",",,7","0",",,7,31,+","0",",T,7,24,","33.8",",,7,11,","112.4",",,,7","0",",T,,7"
"USC00474366","2011-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","1",",7","0",",7","0",",7","2","","20110831","+,,7","20110831","+,,7","4","","20110814",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","56.2",",,,7","0",",,,7"
"USC00474366","2011-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","2","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","95.9",",,,7","0",",,,7"
"USC00474366","2011-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","1","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,13,","44.0",",,,7","0",",,,7"
"USC00474366","2011-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20111109",",,7","20111110","+,,7","","","20111109",",,7","0",",T,7,09,","10",",,7,10,+","10.9",",,7,09,","25.0",",,,7","20",",,,7"
"USC00474366","2011-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","2",",7","0",",7","11",",7","2",",7","3","","20111224","+,,7","20111204",",,7","","","20111204",",,7","25",",,7,24,+","38",",,7,04,","19.3",",,7,04,","37.5",",,,7","110",",,,7"
"USC00474366","2012-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","0",",7","20",",7","6",",7","","","20120125","+,,7","20120113",",,7","","","20120121",",,7","178",",,7,25,+","66",",,7,13,","6.6",",,7,21,","27.9",",,,7","299",",,,7"
"USC00474366","2012-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","2",",7","1",",7","19",",7","1",",7","3","","20120201",",,7","20120214",",,7","","","20120229",",,7","102",",,7,01,","43",",,7,14,","30.0",",,7,29,","35.9",",,,7","69",",,,7"
"USC00474366","2012-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","5",",7","0",",7","0",",7","0",",7","3","","20120304","+,,7","20120304",",,7","3","","20120330",",,7","0",",T,7,04,+","10",",,7,04,","17.0",",,7,30,","44.7",",,,7","21",",,,7"
"USC00474366","2012-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","20120430","+,,7","20120429","+,,7","3","","20120420",",,7","0",",,7,30,+","0",",T,7,29,+","41.9",",,7,20,","96.2",",,,7","0",",T,,7"
"USC00474366","2012-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","8","","20120527",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,27,","106.7",",,,7","0",",,,7"
"USC00474366","2012-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","3",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","5","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","98.5",",,,7","0",",,,7"
"USC00474366","2012-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","3","","20120724",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","55.6",",,,7","0",",,,7"
"USC00474366","2012-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","6","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","59.2",",,,7","0",",,,7"
"USC00474366","2012-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","1","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","33.6",",,,7","0",",,,7"
"USC00474366","2012-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","2","","20121025",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","90.9",",,,7","0",",,,7"
"USC00474366","2012-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121113",",,7","","","20121112",",,7","0",",,7,30,+","3",",,7,13,","24.9",",,7,12,","33.6",",,,7","3",",,,7"
"USC00474366","2012-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","19",",7","5",",7","2","","20121231","+,,7","20121210",",,7","","","20121210",",,7","178",",,7,31,+","155",",,7,10,","12.4",",,7,10,","49.0",",,,7","451",",,,7"
"USC00474366","2013-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","0",",7","13",",7","1",",7","4","","20130102","+,,7","20130131",",,7","1","","20130128",",,7","178",",,7,02,+","104",",,7,31,","10.9",",,7,28,","27.5",",,,7","165",",,,7"
"USC00474366","2013-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","4",",7","0",",7","28",",7","5",",7","3","","20130223",",,7","20130222",",,7","","","20130211",",,7","229",",,7,23,","135",",,7,22,","9.7",",,7,11,","34.9",",,,7","413",",,,7"
"USC00474366","2013-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","7",",7","0",",7","30",",7","5",",7","","","20130306",",,7","20130306",",,7","","","20130311",",,7","279",",,7,06,","137",",,7,06,","15.0",",,7,11,","59.2",",,,7","381",",,,7"
"USC00474366","2013-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","9",",7","2",",7","1",",7","2",",7","1","","20130412",",,7","20130412",",,7","2","","20130410",",,7","51",",,7,12,","38",",,7,12,","54.9",",,7,10,","163.0",",,,7","99",",,,7"
"USC00474366","2013-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",7","15",",7","3",",7","0",",7","0",",7","","","20130503",",,7","20130503",",,7","6","","20130530",",,7","0",",T,7,03,","20",",,7,03,","45.5",",,7,30,","244.0",",,,7","20",",,,7"
"USC00474366","2013-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","14",",7","1",",7","0",",7","0",",7","6","","20130630","+,,7","20130630","+,,7","9","","20130621",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,21,","170.1",",,,7","0",",,,7"
"USC00474366","2013-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130726",",,7","4","","20130726",",,7","0",",,7,31,+","0",",T,7,26,","15.0",",,7,26,","30.5",",,,7","0",",T,,7"
"USC00474366","2013-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20130831","+,,7","20130831","+,,7","4","","20130811",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","26.7",",,,7","0",",,,7"
"USC00474366","2013-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","1","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","43.8",",,,7","0",",,,7"
"USC00474366","2013-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","4","","20131031","+,,7","20131024","+,,7","3","","20131005",",,7","0",",,7,31,+","0",",T,7,24,+","69.3",",,7,05,","112.5",",,,7","0",",T,,7"
"USC00474366","2013-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","1",",7","1",",7","0",",7","5","","20131122",",,7","20131122",",,7","","","20131106",",,7","25",",,7,22,","18",",,7,22,","33.0",",,7,06,","47.3",",,,7","21",",,,7"
"USC00474366","2013-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","4",",7","0",",7","23",",7","4",",7","3","","20131227","+,,7","20131225",",,7","","","20131203",",,7","178",",,7,27,+","69",",,7,25,","5.6",",,7,03,","34.7",",,,7","305",",,,7"
"USC00474366","2014-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","0",",7","31",",7","5",",7","","","20140131",",,7","20140115",",,7","","","20140115",",,7","330",",,7,31,","81",",,7,15,","4.3",",,7,15,","25.8",",,,7","402",",,,7"
"USC00474366","2014-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20140218",",,7","20140218",",,7","","","20140221",",,7","381",",,7,18,","107",",,7,18,","18.5",",,7,21,","31.7",",,,7","230",",,,7"
"USC00474366","2014-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","22",",7","3",",7","","","20140305",",,7","20140305",",,7","","","20140328",",,7","406",",,7,05,","53",",,7,05,","16.5",",,7,28,","36.6",",,,7","178",",,,7"
"USC00474366","2014-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","3",",7","1",",7","1",",7","1","","20140414",",,7","20140414",",,7","2","","20140413",",,7","25",",,7,14,","25",",,7,14,","40.9",",,7,13,","178.9",",,,7","38",",,,7"
