"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100509","1923-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","26",",E","16",",E","1",",E","","","","","19231010",",,E","","","31.6",",,E,10,","113.8",",,,E"
"NLE00100509","1923-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","","","","","19231119",",,E","","","12.5",",,E,19,","71.3",",,,E"
"NLE00100509","1923-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","9",",E","0",",E","","","","","19231208",",,E","","","14.9",",,E,08,","73.6",",,,E"
"NLE00100509","1924-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","0",",E","","","","","19240118",",,E","","","18.4",",,E,18,","49.3",",,,E"
"NLE00100509","1924-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","4",",E","0",",E","","","","","19240224",",,E","","","6.3",",,E,24,","27.9",",,,E"
"NLE00100509","1924-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","7",",E","0",",E","","","","","19240323",",,E","","","8.7",",,E,23,","44.7",",,,E"
"NLE00100509","1924-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","9",",E","0",",E","","","","","19240414",",,E","","","10.2",",,E,14,","56.1",",,,E"
"NLE00100509","1924-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","0",",E","","","","","19240519",",,E","","","11.4",",,E,19,","62.3",",,,E"
"NLE00100509","1924-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","3",",E","0",",E","","","","","19240612",",,E","","","12.2",",,E,12,","30.9",",,,E"
"NLE00100509","1924-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","","","","","19240717",",,E","","","20.5",",,E,17,","87.7",",,,E"
"NLE00100509","1924-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","13",",E","0",",E","","","","","19240831",",,E","","","20.1",",,E,31,","103.8",",,,E"
"NLE00100509","1924-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","8",",E","0",",E","","","","","19240908",",,E","","","22.1",",,E,08,","74.5",",,,E"
"NLE00100509","1924-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","12",",E","0",",E","","","","","19241021",",,E","","","12.0",",,E,21,","86.9",",,,E"
"NLE00100509","1924-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","2",",E","0",",E","","","","","19241101",",,E","","","11.7",",,E,01,","25.4",",,,E"
"NLE00100509","1924-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","","","","","19241201",",,E","","","15.4",",,E,01,","50.5",",,,E"
"NLE00100509","1925-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","7",",E","0",",E","","","","","19250103",",,E","","","19.6",",,E,03,","66.3",",,,E"
"NLE00100509","1925-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","6",",E","0",",E","","","","","19250226",",,E","","","13.3",",,E,26,","49.4",",,,E"
"NLE00100509","1925-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","5",",E","0",",E","","","","","19250327",",,E","","","6.3",",,E,27,","38.9",",,,E"
"NLE00100509","1925-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","","","","","19250430",",,E","","","24.1",",,E,30,","65.5",",,,E"
"NLE00100509","1925-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","1",",E","","","","","19250519",",,E","","","35.4",",,E,19,","78.3",",,,E"
"NLE00100509","1925-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19250624",",,E","","","11.0",",,E,24,","35.1",",,,E"
"NLE00100509","1925-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","","","","","19250723",",,E","","","25.3",",,E,23,","85.9",",,,E"
"NLE00100509","1925-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","4",",E","0",",E","","","","","19250821",",,E","","","10.7",",,E,21,","43.9",",,,E"
"NLE00100509","1925-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","17",",E","0",",E","","","","","19250911",",,E","","","22.6",",,E,11,","167.5",",,,E"
"NLE00100509","1925-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","","","","","19251015",",,E","","","15.1",",,E,15,","73.1",",,,E"
"NLE00100509","1925-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","","","","","19251105",",,E","","","9.7",",,E,05,","73.8",",,,E"
"NLE00100509","1925-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","23",",E","15",",E","0",",E","","","","","19251229",",,E","","","20.2",",,E,29,","131.2",",,,E"
"NLE00100509","1926-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","8",",E","0",",E","","","","","19260102",",,E","","","8.6",",,E,02,","53.8",",,,E"
"NLE00100509","1926-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19260217",",,E","","","17.0",",,E,17,","57.7",",,,E"
"NLE00100509","1926-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","2",",E","0",",E","","","","","19260305",",,E","","","5.8",",,E,05,","19.2",",,,E"
"NLE00100509","1926-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19260418",",,E","","","13.6",",,E,18,","44.7",",,,E"
"NLE00100509","1926-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","7",",E","0",",E","","","","","19260530",",,E","","","17.9",",,E,30,","56.4",",,,E"
"NLE00100509","1926-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","","","","","19260611",",,E","","","11.6",",,E,11,","37.8",",,,E"
"NLE00100509","1926-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","","","","","19260718",",,E","","","14.5",",,E,18,","63.0",",,,E"
"NLE00100509","1926-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19260811",",,E","","","16.4",",,E,11,","62.1",",,,E"
"NLE00100509","1926-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","9",",E","0",",E","","","","","19260927",",,E","","","13.7",",,E,27,","52.2",",,,E"
"NLE00100509","1926-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","1",",E","","","","","19261014",",,E","","","26.2",",,E,14,","122.9",",,,E"
"NLE00100509","1926-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","12",",E","0",",E","","","","","19261113",",,E","","","17.8",",,E,13,","75.0",",,,E"
"NLE00100509","1926-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","4",",E","0",",E","","","","","19261203",",,E","","","7.3",",,E,03,","33.2",",,,E"
"NLE00100509","1927-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","0",",E","","","","","19270129",",,E","","","7.8",",,E,29,","42.9",",,,E"
"NLE00100509","1927-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","","","","","19270201",",,E","","","10.1",",,E,01,","53.6",",,,E"
"NLE00100509","1927-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","0",",E","","","","","19270323",",,E","","","17.9",",,E,23,","46.9",",,,E"
"NLE00100509","1927-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","","","","","19270407",",,E","","","18.3",",,E,07,","73.3",",,,E"
"NLE00100509","1927-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","2",",E","0",",E","","","","","19270531",",,E","","","6.4",",,E,31,","17.9",",,,E"
"NLE00100509","1927-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","13",",E","0",",E","","","","","19270612",",,E","","","22.0",",,E,12,","146.1",",,,E"
"NLE00100509","1927-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","8",",E","0",",E","","","","","19270709",",,E","","","17.8",",,E,09,","59.2",",,,E"
"NLE00100509","1927-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","13",",E","0",",E","","","","","19270815",",,E","","","20.6",",,E,15,","96.1",",,,E"
"NLE00100509","1927-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","8",",E","0",",E","","","","","19270911",",,E","","","22.4",",,E,11,","108.4",",,,E"
"NLE00100509","1927-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","1",",E","0",",E","","","","","19271022",",,E","","","3.6",",,E,22,","13.3",",,,E"
"NLE00100509","1927-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","10",",E","0",",E","","","","","19271110",",,E","","","16.4",",,E,10,","69.5",",,,E"
"NLE00100509","1927-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","7",",E","0",",E","","","","","19271225",",,E","","","22.0",",,E,25,","74.0",",,,E"
"NLE00100509","1928-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","7",",E","0",",E","","","","","19280122",",,E","","","12.5",",,E,22,","62.9",",,,E"
"NLE00100509","1928-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","0",",E","","","","","19280205",",,E","","","7.5",",,E,05,","40.8",",,,E"
"NLE00100509","1928-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","5",",E","0",",E","","","","","19280307",",,E","","","7.0",",,E,07,","28.7",",,,E"
"NLE00100509","1928-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","8",",E","0",",E","","","","","19280420",",,E","","","9.0",",,E,20,","52.3",",,,E"
"NLE00100509","1928-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19280521",",,E","","","20.8",",,E,21,","78.5",",,,E"
"NLE00100509","1928-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","0",",E","","","","","19280607",",,E","","","10.4",",,E,07,","52.2",",,,E"
"NLE00100509","1928-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19280728",",,E","","","13.0",",,E,28,","38.7",",,,E"
"NLE00100509","1928-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","","","","","19280801",",,E","","","13.4",",,E,01,","76.5",",,,E"
"NLE00100509","1928-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","","","","","19280925",",,E","","","20.2",",,E,25,","54.6",",,,E"
"NLE00100509","1928-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","7",",E","0",",E","","","","","19281018",",,E","","","11.5",",,E,18,","58.3",",,,E"
"NLE00100509","1928-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","13",",E","0",",E","","","","","19281125",",,E","","","18.1",",,E,25,","128.0",",,,E"
"NLE00100509","1928-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","10",",E","0",",E","","","","","19281226",",,E","","","17.5",",,E,26,","79.7",",,,E"
"NLE00100509","1929-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","3",",E","0",",E","","","","","19290116",",,E","","","11.2",",,E,16,","29.1",",,,E"
"NLE00100509","1929-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","0",",E","0",",E","","","","","19290214",",,E","","","1.5",",,E,14,","5.9",",,,E"
"NLE00100509","1929-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","0",",E","0",",E","","","","","19290322",",,E","","","1.2",",,E,22,","3.8",",,,E"
"NLE00100509","1929-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","7",",E","0",",E","","","","","19290412",",,E","","","6.4",",,E,12,","39.4",",,,E"
"NLE00100509","1929-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","2",",E","0",",E","","","","","19290508",",,E","","","9.8",",,E,08,","19.4",",,,E"
"NLE00100509","1929-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","1",",E","","","","","19290608",",,E","","","26.7",",,E,08,","88.3",",,,E"
"NLE00100509","1929-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","0",",E","","","","","19290703",",,E","","","11.5",",,E,03,","47.4",",,,E"
"NLE00100509","1929-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","","","","","19290801",",,E","","","7.8",",,E,01,","29.9",",,,E"
"NLE00100509","1929-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","3",",E","1",",E","","","","","19290930",",,E","","","26.6",",,E,30,","48.9",",,,E"
"NLE00100509","1929-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","2",",E","","","","","19291008",",,E","","","37.7",",,E,08,","162.4",",,,E"
"NLE00100509","1929-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","","","","","19291111",",,E","","","16.1",",,E,11,","89.0",",,,E"
"NLE00100509","1929-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","24",",E","14",",E","0",",E","","","","","19291209",",,E","","","6.6",",,E,09,","76.7",",,,E"
"NLE00100509","1930-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","2",",E","0",",E","","","","","19300111",",,E","","","9.2",",,E,11,","29.9",",,,E"
"NLE00100509","1930-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","","","","","19300204",",,E","","","9.3",",,E,04,","24.0",",,,E"
"NLE00100509","1930-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","5",",E","0",",E","","","","","19300313",",,E","","","9.9",",,E,13,","26.0",",,,E"
"NLE00100509","1930-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19300403",",,E","","","11.2",",,E,03,","33.7",",,,E"
"NLE00100509","1930-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","","","","","19300522",",,E","","","12.8",",,E,22,","68.8",",,,E"
"NLE00100509","1930-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","6",",E","2",",E","","","","","19300627",",,E","","","31.2",",,E,27,","81.0",",,,E"
"NLE00100509","1930-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","16",",E","0",",E","","","","","19300704",",,E","","","22.9",",,E,04,","139.2",",,,E"
"NLE00100509","1930-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","0",",E","","","","","19300803",",,E","","","24.1",",,E,03,","127.0",",,,E"
"NLE00100509","1930-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","","","","","19300907",",,E","","","16.7",",,E,07,","100.4",",,,E"
"NLE00100509","1930-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","10",",E","0",",E","","","","","19301025",",,E","","","15.8",",,E,25,","101.4",",,,E"
"NLE00100509","1930-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","13",",E","2",",E","","","","","19301102",",,E","","","29.1",",,E,02,","177.3",",,,E"
"NLE00100509","1930-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","0",",E","","","","","19301226",",,E","","","5.7",",,E,26,","42.7",",,,E"
"NLE00100509","1931-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","23",",E","16",",E","0",",E","","","","","19310123",",,E","","","12.7",",,E,23,","100.0",",,,E"
"NLE00100509","1931-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","11",",E","0",",E","","","","","19310228",",,E","","","15.9",",,E,28,","78.3",",,,E"
"NLE00100509","1931-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","0",",E","0",",E","","","","","19310311",",,E","","","2.2",",,E,11,","7.8",",,,E"
"NLE00100509","1931-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","","","","","19310426",",,E","","","14.9",",,E,26,","77.5",",,,E"
"NLE00100509","1931-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19310526",",,E","","","14.9",",,E,26,","55.3",",,,E"
"NLE00100509","1931-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","8",",E","0",",E","","","","","19310614",",,E","","","13.9",",,E,14,","61.1",",,,E"
"NLE00100509","1931-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","9",",E","1",",E","","","","","19310719",",,E","","","30.1",",,E,19,","107.8",",,,E"
"NLE00100509","1931-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","1",",E","","","","","19310804",",,E","","","27.0",",,E,04,","144.7",",,,E"
"NLE00100509","1931-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","4",",E","0",",E","","","","","19310904",",,E","","","15.4",",,E,04,","49.3",",,,E"
"NLE00100509","1931-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","4",",E","0",",E","","","","","19311029",",,E","","","11.8",",,E,29,","41.8",",,,E"
"NLE00100509","1931-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","","","","","19311109",",,E","","","11.3",",,E,09,","27.1",",,,E"
"NLE00100509","1931-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","4",",E","0",",E","","","","","19311209",",,E","","","5.8",",,E,09,","34.3",",,,E"
"NLE00100509","1932-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19320106",",,E","","","17.2",",,E,06,","42.9",",,,E"
"NLE00100509","1932-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","0",",E","0",",E","","","","","19320208",",,E","","","1.4",",,E,08,","6.2",",,,E"
"NLE00100509","1932-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19320330",",,E","","","11.9",",,E,30,","44.7",",,,E"
"NLE00100509","1932-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","12",",E","0",",E","","","","","19320406",",,E","","","13.6",",,E,06,","84.3",",,,E"
"NLE00100509","1932-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19320522",",,E","","","13.9",",,E,22,","58.9",",,,E"
"NLE00100509","1932-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","3",",E","2",",E","0",",E","","","","","19320602",",,E","","","12.7",",,E,02,","17.1",",,,E"
"NLE00100509","1932-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","12",",E","0",",E","","","","","19320701",",,E","","","9.2",",,E,01,","63.7",",,,E"
"NLE00100509","1932-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","","","","","19320826",",,E","","","10.3",",,E,26,","62.5",",,,E"
"NLE00100509","1932-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","","","","","19320903",",,E","","","17.7",",,E,03,","76.4",",,,E"
"NLE00100509","1932-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","26",",E","19",",E","0",",E","","","","","19321014",",,E","","","24.9",",,E,14,","202.4",",,,E"
"NLE00100509","1932-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19321122",",,E","","","6.5",",,E,22,","33.8",",,,E"
"NLE00100509","1932-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","3",",E","0",",E","","","","","19321230",",,E","","","4.2",",,E,30,","16.9",",,,E"
"NLE00100509","1933-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","0",",E","","","","","19330113",",,E","","","5.7",",,E,13,","28.5",",,,E"
"NLE00100509","1933-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","5",",E","0",",E","","","","","19330201",",,E","","","16.8",",,E,01,","44.9",",,,E"
"NLE00100509","1933-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19330319",",,E","","","21.6",",,E,19,","61.1",",,,E"
"NLE00100509","1933-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","5",",E","1",",E","0",",E","","","","","19330425",",,E","","","4.2",",,E,25,","8.2",",,,E"
"NLE00100509","1933-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19330510",",,E","","","11.9",",,E,10,","52.5",",,,E"
"NLE00100509","1933-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","","","","","19330617",",,E","","","16.1",",,E,17,","68.0",",,,E"
"NLE00100509","1933-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19330715",",,E","","","14.9",",,E,15,","61.1",",,,E"
"NLE00100509","1933-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19330816",",,E","","","14.5",",,E,16,","51.0",",,,E"
"NLE00100509","1933-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","6",",E","2",",E","","","","","19330921",",,E","","","33.3",",,E,21,","106.9",",,,E"
"NLE00100509","1933-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","1",",E","","","","","19331026",",,E","","","26.8",",,E,26,","94.5",",,,E"
"NLE00100509","1933-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19331101",",,E","","","13.4",",,E,01,","41.8",",,,E"
"NLE00100509","1933-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","1",",E","0",",E","","","","","19331227",",,E","","","2.9",",,E,27,","8.3",",,,E"
"NLE00100509","1934-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","11",",E","0",",E","","","","","19340116",",,E","","","11.6",",,E,16,","83.4",",,,E"
"NLE00100509","1934-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","4",",E","0",",E","0",",E","","","","","19340226",",,E","","","1.7",",,E,26,","4.6",",,,E"
"NLE00100509","1934-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","0",",E","","","","","19340306",",,E","","","10.5",",,E,06,","48.9",",,,E"
"NLE00100509","1934-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19340417",",,E","","","12.3",",,E,17,","39.8",",,,E"
"NLE00100509","1934-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","5",",E","0",",E","","","","","19340503",",,E","","","12.5",",,E,03,","31.0",",,,E"
"NLE00100509","1934-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","","","","","19340627",",,E","","","21.9",",,E,27,","54.5",",,,E"
"NLE00100509","1934-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","5",",E","4",",E","0",",E","","","","","19340724",",,E","","","10.2",",,E,24,","30.8",",,,E"
"NLE00100509","1934-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19340812",",,E","","","15.6",",,E,12,","60.4",",,,E"
"NLE00100509","1934-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19340920",",,E","","","12.1",",,E,20,","44.1",",,,E"
"NLE00100509","1934-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","23",",E","7",",E","0",",E","","","","","19341008",",,E","","","21.6",",,E,08,","99.1",",,,E"
"NLE00100509","1934-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","2",",E","0",",E","","","","","19341105",",,E","","","17.5",",,E,05,","42.0",",,,E"
"NLE00100509","1934-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","12",",E","0",",E","","","","","19341218",",,E","","","14.2",",,E,18,","87.3",",,,E"
"NLE00100509","1935-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","0",",E","","","","","19350112",",,E","","","13.5",",,E,12,","58.3",",,,E"
"NLE00100509","1935-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","10",",E","0",",E","","","","","19350203",",,E","","","14.4",",,E,03,","63.0",",,,E"
"NLE00100509","1935-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","3",",E","0",",E","","","","","19350323",",,E","","","14.0",",,E,23,","29.5",",,,E"
"NLE00100509","1935-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","","","","","19350424",",,E","","","12.3",",,E,24,","82.0",",,,E"
"NLE00100509","1935-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","5",",E","0",",E","","","","","19350515",",,E","","","7.5",",,E,15,","24.2",",,,E"
"NLE00100509","1935-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","10",",E","0",",E","","","","","19350610",",,E","","","20.0",",,E,10,","86.5",",,,E"
"NLE00100509","1935-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","1",",E","","","","","19350720",",,E","","","29.8",",,E,20,","44.8",",,,E"
"NLE00100509","1935-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","","","","","19350830",",,E","","","20.2",",,E,30,","73.4",",,,E"
"NLE00100509","1935-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","12",",E","0",",E","","","","","19350904",",,E","","","25.1",",,E,04,","125.9",",,,E"
"NLE00100509","1935-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","10",",E","0",",E","","","","","19351010",",,E","","","13.5",",,E,10,","79.3",",,,E"
"NLE00100509","1935-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","8",",E","0",",E","","","","","19351130",",,E","","","18.3",",,E,30,","61.1",",,,E"
"NLE00100509","1935-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","15",",E","0",",E","","","","","19351204",",,E","","","8.5",",,E,04,","73.3",",,,E"
"NLE00100509","1936-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","10",",E","0",",E","","","","","19360109",",,E","","","9.7",",,E,09,","82.6",",,,E"
"NLE00100509","1936-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","7",",E","0",",E","","","","","19360201",",,E","","","15.1",",,E,01,","56.3",",,,E"
"NLE00100509","1936-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","1",",E","0",",E","","","","","19360329",",,E","","","4.9",",,E,29,","11.4",",,,E"
"NLE00100509","1936-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","4",",E","0",",E","","","","","19360420",",,E","","","10.4",",,E,20,","39.1",",,,E"
"NLE00100509","1936-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","3",",E","0",",E","","","","","19360521",",,E","","","13.5",",,E,21,","26.5",",,,E"
"NLE00100509","1936-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","","","","","19360621",",,E","","","13.6",",,E,21,","52.0",",,,E"
