"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032042","1972-05","22.3333","-102.7833","2024.8","PALOMAS, MX","173.3","m","102.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720514","+,,m","19720528",",,m","19720521","+,,m","8.3",",m,14,+","34.8",",,m,28,","34.4",",m,21,+","1047.7","m","0.0",",m","46.1",",,,m","21.64",",m","31.10",",,,m","12.17",",,,m"
"MXN00032042","1972-06","22.3333","-102.7833","2024.8","PALOMAS, MX","261.0","m","87.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720602",",,m","19720613",",,m","19720627","+,,m","12.2",",m,02,","25.7",",,m,13,","31.1",",m,27,+","1050.5","m","2.8",",m","105.3",",,,m","21.16",",m","27.78",",,,m","14.55",",,,m"
"MXN00032042","1972-07","22.3333","-102.7833","2024.8","PALOMAS, MX","328.7","m","67.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731",",,m","19720718",",,m","19720712","+,,m","10.0",",m,31,","26.4",",,m,18,","30.0",",m,12,+","0.0","m","0.0",",m","89.0",",,,m","20.52",",m","26.75",",,,m","14.28",",,,m"
"MXN00032042","1972-08","22.3333","-102.7833","2024.8","PALOMAS, MX","370.7","m","42.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720815",",,m","19720803",",,m","19720831","+,,m","8.3",",m,15,","17.0",",,m,03,","29.4",",m,31,+","0.8","m","0.8",",m","51.5",",,,m","19.66",",m","26.62",",,,m","12.70",",,,m"
"MXN00032042","1972-09","22.3333","-102.7833","2024.8","PALOMAS, MX","421.9","m","51.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720929","+,,m","19720922",",,m","19720905",",,m","10.6",",m,29,+","8.1",",,m,22,","30.6",",m,05,","3.1","m","2.3",",m","30.4",",,,m","19.97",",m","26.95",",,,m","12.98",",,,m"
"MXN00032042","1972-10","22.3333","-102.7833","2024.8","PALOMAS, MX","448.0","m","26.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721026",",,m","19721007",",,m","19721017",",,m","5.6",",m,26,","12.2",",,m,07,","30.0",",m,17,","11.2","m","8.1",",m","17.5",",,,m","18.91",",m","27.10",",,,m","10.73",",,,m"
"MXN00032042","1972-11","22.3333","-102.7833","2024.8","PALOMAS, MX","449.4","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721116","+,,m","19721120",",,m","19721101",",,m","4.4",",m,16,+","8.4",",,m,20,","30.0",",m,01,","67.9","m","56.7",",m","18.8",",,,m","16.49",",m","24.38",",,,m","8.60",",,,m"
"MXN00032042","1972-12","22.3333","-102.7833","2024.8","PALOMAS, MX","449.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19721222",",,m","19721229","+,,m","19721210",",,m","-3.3",",m,22,","0.8",",,m,29,+","27.2",",m,10,","216.2","m","148.3",",m","1.9",",,,m","13.55",",m","22.77",",,,m","4.32",",,,m"
"MXN00032042","1973-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19730129",",,m","19730101",",,m","19730127",",,m","-4.4",",m,29,","18.8",",,m,01,","25.6",",m,27,","421.9","m","205.7",",m","40.0",",,,m","11.70",",m","20.93",",,,m","2.47",",,,m"
"MXN00032042","1973-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19730214","+,,m","19730216",",,m","19730206","+,,m","0.0",",m,14,+","3.8",",,m,16,","28.9",",m,06,+","538.3","m","116.4",",m","8.2",",,,m","14.18",",m","24.08",",,,m","4.28",",,,m"
"MXN00032042","1973-03","22.3333","-102.7833","2024.8","PALOMAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19730325",",,m","19730331","+,,m","19730327","+,,m","0.0",",m,25,","0.0",",,m,31,+","30.0",",m,27,+","605.1","m","66.8",",m","0.0",",,,m","16.22",",m","26.76",",,,m","5.67",",,,m"
"MXN00032042","1973-04","22.3333","-102.7833","2024.8","PALOMAS, MX","17.6","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19730408",",,m","19730430","+,,m","19730423",",,m","0.0",",m,08,","0.0",",,m,30,+","32.2",",m,23,","641.1","m","36.0",",m","0.0",",,,m","17.68",",m","28.52",",,,m","6.84",",,,m"
"MXN00032042","1973-05","22.3333","-102.7833","2024.8","PALOMAS, MX","112.8","m","95.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730527",",,m","19730513",",,m","19730528",",,m","9.4",",m,27,","2.3",",,m,13,","35.0",",m,28,","643.3","m","2.2",",m","6.5",",,,m","21.33",",m","30.54",",,,m","12.13",",,,m"
"MXN00032042","1973-06","22.3333","-102.7833","2024.8","PALOMAS, MX","212.7","m","99.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19730611",",,m","19730623",",,m","19730617","+,,m","10.0",",m,11,","16.5",",,m,23,","35.0",",m,17,+","645.2","m","1.9",",m","68.2",",,,m","21.60",",m","28.67",",,,m","14.53",",,,m"
"MXN00032042","1973-07","22.3333","-102.7833","2024.8","PALOMAS, MX","266.2","m","53.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730721","+,,m","19730706",",,m","19730727",",,m","12.8",",m,21,+","35.8",",,m,06,","29.4",",m,27,","4.4","m","4.4",",m","133.0",",,,m","19.92",",m","25.29",",,,m","14.54",",,,m"
"MXN00032042","1973-08","22.3333","-102.7833","2024.8","PALOMAS, MX","295.6","m","29.4",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730824","+,,m","19730808",",,m","19730801",",,m","10.0",",m,24,+","19.8",",,m,08,","28.3",",m,01,","9.4","m","5.0",",m","172.7",",,,m","19.12",",m","24.18",",,,m","14.06",",,,m"
"MXN00032042","1973-09","22.3333","-102.7833","2024.8","PALOMAS, MX","326.4","m","30.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730922","+,,m","19730914",",,m","19730923","+,,m","10.0",",m,22,+","20.6",",,m,14,","27.8",",m,23,+","12.4","m","3.0",",m","87.5",",,,m","19.26",",m","25.02",",,,m","13.50",",,,m"
"MXN00032042","1973-10","22.3333","-102.7833","2024.8","PALOMAS, MX","348.7","m","22.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731022",",,m","19731028",",,m","19731012",",,m","5.0",",m,22,","12.4",",,m,28,","30.0",",m,12,","37.0","m","24.6",",m","32.3",",,,m","18.26",",m","25.26",",,,m","11.26",",,,m"
"MXN00032042","1973-11","22.3333","-102.7833","2024.8","PALOMAS, MX","350.6","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19731130","+,,m","19731130","+,,m","19731105",",,m","0.0",",m,30,+","0.0",",,m,30,+","30.0",",m,05,","138.5","m","101.5",",m","0.0",",,,m","15.02",",m","25.05",",,,m","4.98",",,,m"
"MXN00032042","1973-12","22.3333","-102.7833","2024.8","PALOMAS, MX","350.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19731226","+,,m","19731231","+,,m","19731216",",,m","-2.2",",m,26,+","0.0",",,m,31,+","25.0",",m,16,","366.9","m","228.4",",m","0.0",",,,m","10.97",",m","21.05",",,,m","0.89",",,,m"
"MXN00032042","1974-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19740128",",,m","19740131","+,,m","19740112",",,m","-2.2",",m,28,","0.0",",,m,31,+","27.2",",m,12,","536.3","m","169.4",",m","0.0",",,,m","12.87",",m","23.15",",,,m","2.58",",,,m"
"MXN00032042","1974-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19740221",",,m","19740226",",,m","19740218",",,m","-2.2",",m,21,","1.0",",,m,26,","27.2",",m,18,","672.4","m","136.1",",m","1.0",",,,m","13.47",",m","24.36",",,,m","2.58",",,,m"
"MXN00032042","1974-03","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740323","+,,m","19740318",",,m","19740330",",,m","2.8",",m,23,+","2.3",",,m,18,","29.4",",m,30,","740.5","m","68.1",",m","2.3",",,,m","16.14",",m","26.15",",,,m","6.12",",,,m"
"MXN00032042","1974-04","22.3333","-102.7833","2024.8","PALOMAS, MX","36.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740403",",,m","19740430","+,,m","19740423",",,m","2.8",",m,03,","0.0",",,m,30,+","33.9",",m,23,","758.2","m","17.7",",m","0.0",",,,m","18.97",",m","28.41",",,,m","9.52",",,,m"
"MXN00032042","1974-05","22.3333","-102.7833","2024.8","PALOMAS, MX","114.3","m","77.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19740514",",,m","19740518",",,m","19740522","+,1,m","6.1",",m,14,","8.6",",,m,18,","32.8","1,m,22,+","758.7","m","0.5","1,m","16.2",",,,m","20.96","1,m","30.55","1,,,m","11.37",",,,m"
"MXN00032042","1974-06","22.3333","-102.7833","2024.8","PALOMAS, MX","217.0","m","102.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740628",",,m","19740611",",,m","19740610",",,m","8.9",",m,28,","19.1",",,m,11,","35.0",",m,10,","758.7","m","0.0",",m","24.0",",,,m","21.76",",m","29.56",",,,m","13.95",",,,m"
"MXN00032042","1974-07","22.3333","-102.7833","2024.8","PALOMAS, MX","247.7","m","30.7",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740720",",,m","19740711",",,m","19740702",",,m","10.0",",m,20,","17.8",",,m,11,","28.9",",m,02,","9.4","m","9.4",",m","108.2",",,,m","19.02",",m","24.68",",,,m","13.35",",,,m"
"MXN00032042","1974-08","22.3333","-102.7833","2024.8","PALOMAS, MX","294.0","m","46.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740831",",,m","19740817","+,,m","10.0",",m,24,+","59.9",",,m,31,","28.9",",m,17,+","11.9","m","2.5",",m","193.2",",,,m","19.75",",m","26.29",",,,m","13.20",",,,m"
"MXN00032042","1974-09","22.3333","-102.7833","2024.8","PALOMAS, MX","322.9","m","28.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740907",",,m","19740928",",,m","19740906",",,m","7.8",",m,07,","26.9",",,m,28,","28.9",",m,06,","17.1","m","5.2",",m","82.8",",,,m","19.12",",m","25.29",",,,m","12.95",",,,m"
"MXN00032042","1974-10","22.3333","-102.7833","2024.8","PALOMAS, MX","327.2","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741007",",,m","19741017",",,m","19741015",",,m","5.0",",m,07,","10.7",",,m,17,","27.8",",m,15,","63.9","m","46.8",",m","15.0",",,,m","16.96",",m","24.97",",,,m","8.95",",,,m"
"MXN00032042","1974-11","22.3333","-102.7833","2024.8","PALOMAS, MX","327.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19741126",",,m","19741130","+,,m","19741121","+,,m","-4.4",",m,26,","0.0",",,m,30,+","27.8",",m,21,+","182.7","m","118.8",",m","0.0",",,,m","14.39",",m","24.13",",,,m","4.66",",,,m"
"MXN00032042","1974-12","22.3333","-102.7833","2024.8","PALOMAS, MX","327.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19741217",",,m","19741226",",,m","19741208",",,m","-1.1",",m,17,","9.4",",,m,26,","25.6",",m,08,","372.2","m","189.5",",m","24.9",",,,m","12.22",",m","20.09",",,,m","4.35",",,,m"
"MXN00032042","1975-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19750114","+,,m","19750121",",,m","19750130","+,,m","-2.2",",m,14,+","5.3",",,m,21,","25.6",",m,30,+","558.8","m","186.6",",m","17.2",",,,m","12.31",",m","21.27",",,,m","3.35",",,,m"
"MXN00032042","1975-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19750225",",,m","19750201",",,m","19750227",",,m","-2.2",",m,25,","1.3",",,m,01,","26.1",",m,27,","710.7","m","151.9",",m","1.3",",,,m","12.91",",m","23.44",",,,m","2.38",",,,m"
"MXN00032042","1975-03","22.3333","-102.7833","2024.8","PALOMAS, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750306","+,,m","19750331","+,,m","19750323","+,,m","2.8",",m,06,+","0.0",",,m,31,+","30.0",",m,23,+","784.1","m","73.4",",m","0.0",",,,m","16.12",",m","26.51",",,,m","5.73",",,,m"
"MXN00032042","1975-04","22.3333","-102.7833","2024.8","PALOMAS, MX","65.3","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750402",",,m","19750430","+,,m","19750425",",,m","5.0",",m,02,","0.0",",,m,30,+","33.3",",m,25,","788.8","m","4.7",",m","0.0",",,,m","20.20",",m","30.53",",,,m","9.86",",,,m"
"MXN00032042","1975-05","22.3333","-102.7833","2024.8","PALOMAS, MX","132.2","m","66.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750501",",,m","19750527",",,m","19750515","+,,m","7.2",",m,01,","2.3",",,m,27,","31.7",",m,15,+","789.1","m","0.3",",m","2.3",",,,m","20.48",",m","29.99",",,,m","10.97",",,,m"
"MXN00032042","1975-06","22.3333","-102.7833","2024.8","PALOMAS, MX","227.1","m","94.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750628",",,m","19750622",",,m","19750611",",,m","10.0",",m,28,","19.8",",,m,22,","33.3",",m,11,","789.6","m","0.5",",m","61.5",",,,m","21.48",",m","28.98",",,,m","13.98",",,,m"
"MXN00032042","1975-07","22.3333","-102.7833","2024.8","PALOMAS, MX","269.1","m","42.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750729","+,,m","19750716",",,m","19750709",",,m","11.7",",m,29,+","46.0",",,m,16,","30.6",",m,09,","3.8","m","3.8",",m","136.4",",,,m","19.56",",m","25.61",",,,m","13.52",",,,m"
"MXN00032042","1975-08","22.3333","-102.7833","2024.8","PALOMAS, MX","298.1","m","29.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750831","+,,m","19750831",",,m","19750801",",,m","11.7",",m,31,+","26.2",",,m,31,","27.8",",m,01,","8.2","m","4.4",",m","151.5",",,,m","19.12",",m","24.44",",,,m","13.81",",,,m"
"MXN00032042","1975-09","22.3333","-102.7833","2024.8","PALOMAS, MX","325.1","m","27.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750926","+,,m","19750902",",,m","19750920",",,m","5.0",",m,26,+","23.9",",,m,02,","30.0",",m,20,","22.9","m","14.7",",m","55.2",",,,m","18.74",",m","25.17",",,,m","12.31",",,,m"
"MXN00032042","1975-10","22.3333","-102.7833","2024.8","PALOMAS, MX","331.9","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751021",",,m","19751003",",,m","19751021","+,,m","4.4",",m,21,","1.8",",,m,03,","28.9",",m,21,+","61.9","m","39.0",",m","1.8",",,,m","17.30",",m","26.11",",,,m","8.48",",,,m"
"MXN00032042","1975-11","22.3333","-102.7833","2024.8","PALOMAS, MX","331.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19751116","+,,m","19751130","+,,m","19751112",",,m","-0.6",",m,16,+","0.0",",,m,30,+","28.9",",m,12,","177.0","m","115.1",",m","0.0",",,,m","14.50",",m","25.10",",,,m","3.90",",,,m"
"MXN00032042","1975-12","22.3333","-102.7833","2024.8","PALOMAS, MX","331.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19751231",",,m","19751218",",,m","19751203",",,m","-3.3",",m,31,","5.3",",,m,18,","27.2",",m,03,","361.4","m","184.4",",m","9.4",",,,m","12.38",",m","21.85",",,,m","2.91",",,,m"
"MXN00032042","1976-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19760101",",,m","19760131","+,,m","19760112",",,m","-3.9",",m,01,","0.0",",,m,31,+","24.4",",m,12,","561.4","m","200.0",",m","0.0",",,,m","11.88",",m","21.73",",,,m","2.03",",,,m"
"MXN00032042","1976-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19760225","+,,m","19760229","+,,m","19760214","+,,m","-2.2",",m,25,+","0.0",",,m,29,+","28.3",",m,14,+","712.5","m","151.1",",m","0.0",",,,m","13.12",",m","23.94",",,,m","2.30",",,,m"
"MXN00032042","1976-03","22.3333","-102.7833","2024.8","PALOMAS, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760314",",,m","2.2",",m,05,","0.0",",,m,31,+","30.0",",m,14,","769.4","m","56.9",",m","0.0",",,,m","16.61",",m","27.09",",,,m","6.12",",,,m"
"MXN00032042","1976-04","22.3333","-102.7833","2024.8","PALOMAS, MX","16.3","m","13.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760405",",,m","19760402",",,m","19760424","+,,m","2.8",",m,05,","4.1",",,m,02,","30.0",",m,24,+","802.9","m","33.5",",m","8.4",",,,m","17.65",",m","27.49",",,,m","7.80",",,,m"
"MXN00032042","1976-05","22.3333","-102.7833","2024.8","PALOMAS, MX","80.3","m","64.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760506",",,m","19760517",",,m","19760528","+,,m","7.8",",m,06,","5.8",",,m,17,","32.8",",m,28,+","803.4","m","0.5",",m","5.8",",,,m","20.38",",m","29.46",",,,m","11.30",",,,m"
"MXN00032042","1976-06","22.3333","-102.7833","2024.8","PALOMAS, MX","193.7","m","113.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760605",",,m","19760612",",,m","19760625","+,,m","10.6",",m,05,","2.8",",,m,12,","32.8",",m,25,+","803.4","m","0.0",",m","7.0",",,,m","22.11",",m","30.16",",,,m","14.07",",,,m"
"MXN00032042","1976-07","22.3333","-102.7833","2024.8","PALOMAS, MX","231.4","m","37.7",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760730","+,,m","19760707",",,m","19760702","+,,m","12.8",",m,30,+","39.9",",,m,07,","30.0",",m,02,+","4.6","m","4.6",",m","231.3",",,,m","19.40",",m","24.21",",,,m","14.59",",,,m"
"MXN00032042","1976-08","22.3333","-102.7833","2024.8","PALOMAS, MX","271.9","m","40.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760821","+,,m","19760828",",,m","19760815",",,m","10.6",",m,21,+","8.6",",,m,28,","28.9",",m,15,","9.0","m","4.4",",m","60.7",",,,m","19.50",",m","26.04",",,,m","12.95",",,,m"
"MXN00032042","1976-09","22.3333","-102.7833","2024.8","PALOMAS, MX","311.3","m","39.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760911","+,,m","19760918",",,m","19760914","+,,m","10.0",",m,11,+","18.3",",,m,18,","28.9",",m,14,+","11.1","m","2.1",",m","79.5",",,,m","19.57",",m","25.87",",,,m","13.27",",,,m"
"MXN00032042","1976-10","22.3333","-102.7833","2024.8","PALOMAS, MX","321.7","m","10.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761019",",,m","19761013",",,m","19761004",",,m","5.6",",m,19,","19.8",",,m,13,","27.2",",m,04,","57.1","m","46.0",",m","57.0",",,,m","17.18",",m","24.01",",,,m","10.35",",,,m"
"MXN00032042","1976-11","22.3333","-102.7833","2024.8","PALOMAS, MX","321.7","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761115",",,m","19761116",",,m","19761101",",,m","0.6",",m,15,","23.9",",,m,16,","26.1",",m,01,","209.9","m","152.8",",m","82.9",",,,m","13.24",",m","19.91",",,,m","6.57",",,,m"
"MXN00032042","1976-12","22.3333","-102.7833","2024.8","PALOMAS, MX","321.7","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761213",",,m","19761223",",,m","19761210",",,m","3.3",",m,13,","6.6",",,m,23,","23.9",",m,10,","352.1","m","142.2",",m","28.3",",,,m","13.75",",m","20.02",",,,m","7.47",",,,m"
"MXN00032042","1977-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770116",",,m","19770114",",,m","19770130","+,,m","0.6",",m,16,","2.8",",,m,14,","25.0",",m,30,+","528.6","m","176.5",",m","3.6",",,,m","12.64",",m","21.00",",,,m","4.28",",,,m"
"MXN00032042","1977-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19770227",",,m","19770201",",,m","19770226","+,,m","-1.1",",m,27,","0.8",",,m,01,","26.7",",m,26,+","688.6","m","160.0",",m","0.8",",,,m","12.62",",m","22.98",",,,m","2.25",",,,m"
"MXN00032042","1977-03","22.3333","-102.7833","2024.8","PALOMAS, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","19770304","+,,m","19770331","+,,m","19770317","+,,m","0.0",",m,04,+","0.0",",,m,31,+","32.8",",m,17,+","762.5","m","73.9",",m","0.0",",,,m","16.24",",m","27.27",",,,m","5.21",",,,m"
"MXN00032042","1977-04","22.3333","-102.7833","2024.8","PALOMAS, MX","16.4","m","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770417",",,m","19770419","+,,m","19770401",",,m","5.0",",m,17,","7.6",",,m,19,+","30.0",",m,01,","799.4","m","36.9",",m","15.2",",,,m","17.35",",m","26.02",",,,m","8.68",",,,m"
"MXN00032042","1977-05","22.3333","-102.7833","2024.8","PALOMAS, MX","108.1","m","91.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770501",",,m","19770528",",,m","19770528",",,m","7.2",",m,01,","6.4",",,m,28,","32.8",",m,28,","800.0","m","0.6",",m","7.9",",,,m","21.27",",m","30.19",",,,m","12.35",",,,m"
"MXN00032042","1977-06","22.3333","-102.7833","2024.8","PALOMAS, MX","195.2","m","87.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770610","+,,m","19770629",",,m","19770612",",,m","11.7",",m,10,+","20.8",",,m,29,","31.1",",m,12,","800.0","m","0.0",",m","80.7",",,,m","21.24",",m","28.39",",,,m","14.09",",,,m"
"MXN00032042","1977-07","22.3333","-102.7833","2024.8","PALOMAS, MX","247.2","m","52.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770726","+,,m","19770722",",,m","19770718",",,m","10.0",",m,26,+","46.5",",,m,22,","29.4",",m,18,","2.2","m","2.2",",m","109.8",",,,m","19.94",",m","26.40",",,,m","13.48",",,,m"
"MXN00032042","1977-08","22.3333","-102.7833","2024.8","PALOMAS, MX","329.5","m","82.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770817","+,,m","19770829",",,m","19770824","+,,m","11.7",",m,17,+","31.8",",,m,29,","30.6",",m,24,+","2.7","m","0.5",",m","120.4",",,,m","20.97",",m","27.63",",,,m","14.32",",,,m"
"MXN00032042","1977-09","22.3333","-102.7833","2024.8","PALOMAS, MX","368.4","m","38.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770929","+,,m","19770901",",,m","19770930","+,,m","10.0",",m,29,+","19.3",",,m,01,","28.9",",m,30,+","4.3","m","1.6",",m","78.1",",,,m","19.58",",m","26.12",",,,m","13.03",",,,m"
"MXN00032042","1977-10","22.3333","-102.7833","2024.8","PALOMAS, MX","398.7","m","30.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771017",",,m","19771027",",,m","19771012",",,m","3.9",",m,17,","14.2",",,m,27,","31.1",",m,12,","31.0","m","26.7",",m","43.7",",,,m","18.45",",m","26.12",",,,m","10.78",",,,m"
"MXN00032042","1977-11","22.3333","-102.7833","2024.8","PALOMAS, MX","398.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19771130",",,m","19771130","+,,m","19771126","+,,m","0.0",",m,30,","0.0",",,m,30,+","27.8",",m,26,+","148.5","m","117.5",",m","0.0",",,,m","14.42",",m","24.19",",,,m","4.64",",,,m"
"MXN00032042","1977-12","22.3333","-102.7833","2024.8","PALOMAS, MX","398.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19771217",",,m","19771213",",,m","19771227",",,m","-1.1",",m,17,","12.4",",,m,13,","26.1",",m,27,","324.2","m","175.7",",m","21.6",",,,m","12.66",",m","22.77",",,,m","2.55",",,,m"
