"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132466","1971-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","42.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19711209",",,E","19711210",",,E","19711219",",,E","19711221",",,E","-5.9",",E,09,","20",",,E,10,","8.5",",,E,19,","11.3",",E,21,","1529.4","E","476.0",",E","23.3",",,,E","2.98",",E","4.91",",,,E","1.05",",,,E"
"GME00132466","1972-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","29",",E","18",",E","0",",E","0",",E","19720131",",,E","19720127",",,E","19720126",",,E","19720112",",,E","-15.2",",E,31,","60",",,E,27,","3.4",",,E,26,","3.0",",E,12,","2186.5","E","657.1",",E","14.7",",,,E","-2.86",",E","-0.75",",,,E","-4.97",",,,E"
"GME00132466","1972-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","1",",E","18",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720222",",,E","-20.2",",E,01,","20",",,E,02,+","6.6",",,E,11,","10.2",",E,22,","2671.7","E","485.2",",E","13.6",",,,E","1.60",",E","4.89",",,,E","-1.69",",,,E"
"GME00132466","1972-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-7.7",",E,12,","0",",,E,31,+","25.3",",,E,27,","19.2",",E,20,","3098.2","E","426.5",",E","57.8",",,,E","4.58",",E","10.54",",,,E","-1.39",",,,E"
"GME00132466","1972-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720418",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-1.8",",E,18,","0",",,E,30,+","8.0",",,E,15,","20.6",",E,30,","3440.9","E","342.7",",E","56.3",",,,E","6.91",",E","10.74",",,,E","3.08",",,,E"
"GME00132466","1972-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720519",",,E","19720531","+,,E","19720508",",,E","19720523",",,E","0.8",",E,19,","0",",,E,31,+","48.7",",,E,08,","23.4",",E,23,","3671.4","E","230.5",",E","158.4",",,,E","10.90",",E","15.39",",,,E","6.40",",,,E"
"GME00132466","1972-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.1","E","0.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720611",",,E","19720630","+,,E","19720630",",,E","19720605",",,E","3.2",",E,11,","0",",,E,30,+","20.5",",,E,30,","26.8",",E,05,","3822.4","E","151.0",",E","106.9",",,,E","13.31",",E","18.47",",,,E","8.14",",,,E"
"GME00132466","1972-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","37.8","E","37.7",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720713",",,E","19720731","+,,E","19720722",",,E","19720720",",,E","5.4",",E,13,","0",",,E,31,+","29.5",",,E,22,","31.5",",E,20,","73.8","E","73.8",",E","77.8",",,,E","17.17",",E","22.24",",,,E","12.10",",,,E"
"GME00132466","1972-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","46.6","E","8.8",",E","17",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720820",",,E","19720831","+,,E","19720814",",,E","19720807",",,E","4.6",",E,20,","0",",,E,31,+","41.5",",,E,14,","27.6",",E,07,","182.4","E","108.6",",E","92.1",",,,E","15.11",",E","20.05",",,,E","10.18",",,,E"
"GME00132466","1972-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","46.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907","+,,E","-0.7",",E,26,","0",",,E,30,+","16.4",",,E,10,","21.8",",E,07,+","426.8","E","244.4",",E","33.5",",,,E","10.19",",E","15.04",",,,E","5.33",",,,E"
"GME00132466","1972-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","46.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721020",",,E","19721007",",,E","-5.8",",E,19,","0",",,E,31,+","2.5",",,E,20,","20.0",",E,07,","798.7","E","371.9",",E","12.4",",,,E","6.34",",E","12.10",",,,E","0.57",",,,E"
"GME00132466","1972-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","46.6","E","0.0",",E","19",",E","8",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19721126",",,E","19721118",",,E","19721112",",,E","19721113",",,E","-5.0",",E,26,","90",",,E,18,","13.4",",,E,12,","11.8",",E,13,","1246.0","E","447.3",",E","68.9",",,,E","3.42",",E","5.46",",,,E","1.39",",,,E"
"GME00132466","1972-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","46.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","19",",E","12",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-15.2",",E,31,","0",",,E,31,+","5.3",",,E,07,","8.9",",E,06,","1819.7","E","573.7",",E","12.7",",,,E","-0.17",",E","2.50",",,,E","-2.85",",,,E"
"GME00132466","1973-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","19730101",",,E","19730127","+,,E","19730131",",,E","19730130",",,E","-14.8",",E,01,","20",",,E,27,+","6.4",",,E,31,","6.2",",E,30,","2398.3","E","578.6",",E","25.4",",,,E","-0.33",",E","1.72",",,,E","-2.38",",,,E"
"GME00132466","1973-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","22",",E","2",",E","0",",E","0",",E","19730227",",,E","19730227",",,E","19730212",",,E","19730221",",,E","-11.3",",E,27,","110",",,E,27,","15.5",",,E,12,","6.8",",E,21,","2895.5","E","497.2",",E","46.8",",,,E","0.58",",E","3.19",",,,E","-2.04",",,,E"
"GME00132466","1973-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19730317",",,E","19730301",",,E","19730327",",,E","19730324",",,E","-5.9",",E,17,","70",",,E,01,","2.8",",,E,27,","18.0",",E,24,","3343.9","E","448.4",",E","8.6",",,,E","3.87",",E","8.34",",,,E","-0.60",",,,E"
"GME00132466","1973-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19730414",",,E","19730412",",,E","19730402",",,E","19730427",",,E","-3.6",",E,14,","10",",,E,12,","18.2",",,E,02,","16.6",",E,27,","3758.9","E","415.0",",E","76.7",",,,E","4.50",",E","8.72",",,,E","0.28",",,,E"
"GME00132466","1973-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19730516",",,E","19730531","+,,E","19730502",",,E","19730528",",,E","-1.4",",E,16,","0",",,E,31,+","8.8",",,E,02,","23.8",",E,28,","3954.0","E","195.1",",E","48.3",",,,E","12.04",",E","17.65",",,,E","6.43",",,,E"
"GME00132466","1973-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","8.4","E","8.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730615",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","3.6",",E,15,","0",",,E,30,+","8.7",",,E,23,","30.5",",E,27,","4038.1","E","84.1",",E","25.5",",,,E","15.81",",E","21.86",",,,E","9.75",",,,E"
"GME00132466","1973-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","31.2","E","22.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730710",",,E","19730731","+,,E","19730715",",,E","19730705",",,E","6.5",",E,10,","0",",,E,31,+","13.4",",,E,15,","30.3",",E,05,","54.6","E","54.6",",E","46.4",",,,E","17.31",",E","22.54",",,,E","12.07",",,,E"
"GME00132466","1973-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","49.3","E","18.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19730823",",,E","19730831","+,,E","19730804",",,E","19730817",",,E","4.2",",E,23,","0",",,E,31,+","9.8",",,E,04,","30.1",",E,17,","91.6","E","37.0",",E","25.6",",,,E","17.72",",E","24.84",",,,E","10.61",",,,E"
"GME00132466","1973-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","57.7","E","8.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730914",",,E","19730930","+,,E","19730916",",,E","19730905",",,E","1.6",",E,14,","0",",,E,30,+","13.4",",,E,16,","30.4",",E,05,","233.8","E","142.2",",E","49.8",",,,E","13.87",",E","19.75",",,,E","7.99",",,,E"
"GME00132466","1973-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","57.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19731028",",,E","19731031","+,,E","19731016",",,E","19731005",",,E","-3.3",",E,28,","0",",,E,31,+","18.6",",,E,16,","20.6",",E,05,","578.5","E","344.7",",E","92.1",",,,E","7.21",",E","11.46",",,,E","2.96",",,,E"
"GME00132466","1973-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","57.7","E","0.0",",E","16",",E","4",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731113",",,E","19731105",",,E","-11.3",",E,30,","60",",,E,30,","21.2",",,E,13,","11.0",",E,05,","1034.3","E","455.8",",E","58.1",",,,E","3.14",",E","5.93",",,,E","0.35",",,,E"
"GME00132466","1973-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","57.7","E","0.0",",E","19",",E","8",",E","0",",E","6",",","1",",E","21",",E","7",",E","0",",E","0",",E","19731201",",,E","19731203",",,E","19731213",",,E","19731206",",,E","-18.5",",E,01,","100",",,E,03,","17.6",",,E,13,","7.2",",E,06,","1627.7","E","593.4",",E","67.1",",,,E","-0.81",",E","1.64",",,,E","-3.25",",,,E"
"GME00132466","1974-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19740105",",,E","19740131","+,,E","19740117",",,E","19740115",",,E","-4.0",",E,05,","0",",,E,31,+","11.2",",,E,17,","11.0",",E,15,","2113.4","E","485.7",",E","54.2",",,,E","2.67",",E","4.75",",,,E","0.58",",,,E"
"GME00132466","1974-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740221",",,E","19740207",",,E","19740206",",,E","19740211",",,E","-4.1",",E,21,","20",",,E,07,","12.6",",,E,06,","12.0",",E,11,","2551.3","E","437.9",",E","51.3",",,,E","2.69",",E","5.32",",,,E","0.07",",,,E"
"GME00132466","1974-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740303",",,E","19740303",",,E","19740317",",,E","19740327",",,E","-3.2",",E,03,","10",",,E,03,","11.9",",,E,17,","19.4",",E,27,","2955.7","E","404.4",",E","54.0",",,,E","5.29",",E","8.98",",,,E","1.60",",,,E"
"GME00132466","1974-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19740420","+,,E","19740430","+,,E","19740429",",,E","19740410",",,E","-1.6",",E,20,+","0",",,E,30,+","14.2",",,E,29,","21.2",",E,10,","3267.8","E","312.1",",E","22.8",",,,E","7.93",",E","13.97",",,,E","1.89",",,,E"
"GME00132466","1974-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19740530",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","0.0",",E,30,","0",",,E,31,+","10.1",",,E,31,","22.9",",E,19,","3515.5","E","247.7",",E","45.2",",,,E","10.34",",E","15.79",",,,E","4.90",",,,E"
"GME00132466","1974-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740610",",,E","19740630","+,,E","19740617",",,E","19740617",",,E","2.3",",E,10,","0",",,E,30,+","28.8",",,E,17,","24.1",",E,17,","3673.5","E","158.0",",E","111.5",",,,E","13.07",",E","18.36",",,,E","7.77",",,,E"
"GME00132466","1974-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740708",",,E","19740731","+,,E","19740703",",,E","19740731",",,E","3.8",",E,08,","0",",,E,31,+","11.1",",,E,03,","24.1",",E,31,","129.5","E","129.5",",E","62.5",",,,E","14.15",",E","18.51",",,,E","9.80",",,,E"
"GME00132466","1974-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","14.3","E","14.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19740807",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","5.0",",E,07,","0",",,E,31,+","17.5",",,E,10,","31.9",",E,16,","209.1","E","79.6",",E","65.0",",,,E","16.23",",E","22.12",",,,E","10.34",",,,E"
"GME00132466","1974-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","14.5","E","0.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740920",",,E","19740930","+,,E","19740925",",,E","19740916",",,E","2.0",",E,20,","0",",,E,30,+","13.8",",,E,25,","24.5",",E,16,","382.1","E","173.0",",E","53.4",",,,E","12.58",",E","17.20",",,,E","7.95",",,,E"
"GME00132466","1974-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","14.5","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741022",",,E","19741010",",,E","-0.5",",E,31,","0",",,E,31,+","12.1",",,E,22,","10.7",",E,10,","789.8","E","407.7",",E","92.2",",,,E","5.18",",E","7.52",",,,E","2.85",",,,E"
"GME00132466","1974-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","14.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741122",",,E","19741115",",,E","-4.5",",E,08,","0",",,E,30,+","13.0",",,E,22,","12.4",",E,15,","1199.0","E","409.2",",E","67.6",",,,E","4.69",",E","6.98",",,,E","2.41",",,,E"
"GME00132466","1974-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","14.5","E","0.0",",E","24",",E","14",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741225",",,E","19741229",",,E","-8.3",",E,14,","70",",,E,13,","17.6",",,E,25,","12.3",",E,29,","1622.1","E","423.1",",E","112.2",",,,E","4.69",",E","6.69",",,,E","2.68",",,,E"
"GME00132466","1975-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19750127",",,E","19750108",",,E","19750127",",,E","19750115","+,,E","-3.0",",E,27,","10",",,E,08,","12.8",",,E,27,","9.0",",E,15,+","2074.1","E","452.0",",E","53.1",",,,E","3.75",",E","6.23",",,,E","1.28",",,,E"
"GME00132466","1975-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19750217",",,E","19750228","+,,E","19750218",",,E","19750228",",,E","-8.5",",E,17,","0",",,E,28,+","11.7",",,E,18,","11.2",",E,28,","2570.5","E","496.4",",E","16.9",",,,E","0.61",",E","5.04",",,,E","-3.83",",,,E"
"GME00132466","1975-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19750301",",,E","19750325","+,,E","19750327",",,E","19750309",",,E","-6.6",",E,01,","10",",,E,25,+","15.8",",,E,27,","13.0",",E,09,","3045.8","E","475.3",",E","65.6",",,,E","3.00",",E","6.35",",,,E","-0.35",",,,E"
"GME00132466","1975-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19750401",",,E","19750403",",,E","19750402",",,E","19750429",",,E","-4.0",",E,01,","10",",,E,03,","8.6",",,E,02,","22.8",",E,29,","3408.9","E","363.1",",E","40.8",",,,E","6.23",",E","10.59",",,,E","1.87",",,,E"
"GME00132466","1975-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19750513","+,,E","19750531","+,,E","19750508",",,E","19750518",",,E","-1.0",",E,13,+","0",",,E,31,+","9.6",",,E,08,","24.1",",E,18,","3646.8","E","237.9",",E","41.5",",,,E","10.66",",E","16.09",",,,E","5.23",",,,E"
"GME00132466","1975-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","7.2","E","7.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19750602",",,E","19750630","+,,E","19750617",",,E","19750613",",,E","-1.2",",E,02,","0",",,E,30,+","22.5",",,E,17,","26.8",",E,13,","3786.4","E","139.6",",E","90.3",",,,E","13.92",",E","19.32",",,,E","8.51",",,,E"
"GME00132466","1975-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","30.0","E","22.8",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750726",",,E","19750731","+,,E","19750711",",,E","19750714",",,E","7.6",",E,26,","0",",,E,31,+","78.6",",,E,11,","30.6",",E,14,","38.2","E","38.2",",E","121.2",",,,E","17.84",",E","23.80",",,,E","11.88",",,,E"
"GME00132466","1975-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","69.9","E","39.9",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750819",",,E","19750831","+,,E","19750811",",,E","19750810",",,E","5.8",",E,19,","0",",,E,31,+","94.2",",,E,11,","32.0",",E,10,","69.6","E","31.4",",E","167.0",",,,E","18.61",",E","25.36",",,,E","11.85",",,,E"
"GME00132466","1975-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","73.0","E","3.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19750909",",,E","19750930","+,,E","19750926",",,E","19750917",",,E","5.9",",E,09,","0",",,E,30,+","16.4",",,E,26,","26.8",",E,17,","174.3","E","104.7",",E","79.7",",,,E","14.95",",E","20.42",",,,E","9.47",",,,E"
"GME00132466","1975-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","73.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751027",",,E","19751014","+,,E","19751013",",,E","19751002",",,E","-3.0",",E,27,","10",",,E,14,+","6.2",",,E,13,","18.2",",E,02,","530.6","E","356.3",",E","35.2",",,,E","6.84",",E","10.16",",,,E","3.52",",,,E"
"GME00132466","1975-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","73.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19751124",",,E","19751113",",,E","19751116",",,E","19751102",",,E","-8.4",",E,24,","30",",,E,13,","15.7",",,E,16,","11.9",",E,02,","1015.1","E","484.5",",E","70.2",",,,E","2.18",",E","4.57",",,,E","-0.20",",,,E"
"GME00132466","1975-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","73.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19751219",",,E","19751231","+,,E","19751202",",,E","19751206",",,E","-13.4",",E,19,","0",",,E,31,+","11.5",",,E,02,","8.5",",E,06,","1579.8","E","564.7",",E","20.3",",,,E","0.12",",E","2.10",",,,E","-1.86",",,,E"
"GME00132466","1976-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","1",",E","12",",E","7",",E","0",",E","0",",E","19760129",",,E","19760128",",,E","19760101",",,E","19760103",",,E","-20.8",",E,29,","30",",,E,28,","21.6",",,E,01,","10.1",",E,03,","2117.2","E","537.4",",E","118.5",",,,E","1.00",",E","3.55",",,,E","-1.55",",,,E"
"GME00132466","1976-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","28",",E","13",",E","0",",E","0",",E","19760208",",,E","19760205","+,,E","19760213",",,E","19760226",",,E","-10.3",",E,08,","30",",,E,05,+","4.4",",,E,13,","10.0",",E,26,","2683.5","E","566.3",",E","13.4",",,,E","-1.19",",E","1.42",",,,E","-3.81",",,,E"
"GME00132466","1976-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19760310",",,E","19760331","+,,E","19760317",",,E","19760329",",,E","-11.6",",E,10,","0",",,E,31,+","8.6",",,E,17,","15.4",",E,29,","3211.3","E","527.8",",E","20.8",",,,E","1.31",",E","5.54",",,,E","-2.92",",,,E"
"GME00132466","1976-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760404",",,E","19760418",",,E","-6.8",",E,29,","0",",,E,30,+","6.0",",,E,04,","20.8",",E,18,","3579.5","E","368.2",",E","9.8",",,,E","6.06",",E","12.09",",,,E","0.03",",,,E"
"GME00132466","1976-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.9","E","0.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19760502",",,E","19760531","+,,E","19760521",",,E","19760510",",,E","-2.3",",E,02,","0",",,E,31,+","6.4",",,E,21,","29.4",",E,10,","3783.5","E","204.0",",E","29.8",",,,E","11.78",",E","18.63",",,,E","4.93",",,,E"
"GME00132466","1976-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","22.2","E","21.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760627","+,,E","2.9",",E,06,","0",",,E,30,+","14.9",",,E,01,","31.3",",E,27,+","3864.1","E","80.6",",E","17.7",",,,E","16.36",",E","23.79",",,,E","8.93",",,,E"
"GME00132466","1976-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","83.0","E","60.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","19760730",",,E","19760731","+,,E","19760721",",,E","19760704",",,E","5.8",",E,30,","0",",,E,31,+","19.0",",,E,21,","34.4",",E,04,","47.3","E","47.3",",E","75.8",",,,E","18.77",",E","25.51",",,,E","12.02",",,,E"
"GME00132466","1976-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","83.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19760824",",,E","19760831","+,,E","19760803",",,E","19760826",",,E","3.8",",E,24,","0",",,E,31,+","5.7",",,E,03,","27.6",",E,26,","158.1","E","110.8",",E","18.0",",,,E","14.76",",E","21.37",",,,E","8.15",",,,E"
"GME00132466","1976-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","83.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19760907",",,E","19760930","+,,E","19760909","+,,E","19760908",",,E","2.9",",E,07,","0",",,E,30,+","7.8",",,E,09,+","22.0",",E,08,","351.4","E","193.3",",E","37.1",",,,E","11.89",",E","16.63",",,,E","7.15",",,,E"
"GME00132466","1976-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","83.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19761017",",,E","19761031","+,,E","19761013",",,E","19761011",",,E","-1.2",",E,17,","0",",,E,31,+","9.8",",,E,13,","21.0",",E,11,","640.5","E","289.1",",E","41.1",",,,E","9.01",",E","12.68",",,,E","5.33",",,,E"
"GME00132466","1976-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","83.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19761121",",,E","19761123",",,E","19761130",",,E","19761102",",,E","-5.6",",E,21,","10",",,E,23,","28.0",",,E,30,","10.4",",E,02,","1065.3","E","424.8",",E","73.7",",,,E","4.17",",E","6.50",",,,E","1.84",",,,E"
