"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0002","2021-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","4",",N","1",",N","","","","","20210818",",,N","","","27.2",",,N,18,","80.5",",,,N","",""
"US1TXFN0002","2021-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210908",",,N","0","3,,N,30,+","14.7",",,N,08,","15.5",",,,N","0","3,,,N"
"US1TXFN0002","2021-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","4",",N","2",",N","","","","","20211014",",,N","","","55.6",",,N,14,","128.1",",,,N","",""
"US1TXFN0002","2021-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","42.4",",,N,03,","77.5",",,,N","0","5,,,N"
"US1TXFN0002","2021-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","2",",N","0",",N","","","","","20211218",",,N","","","15.2",",,N,18,","25.5",",,,N","",""
"US1TXFN0002","2022-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","9.9","1,,N,01,","11.7","1,,,N","0","5,,,N"
"US1TXFN0002","2022-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","","","","","","","","","","","","","","","","","56.9","3,a,,N","",""
"US1TXFN0002","2022-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","4","1,N","2","1,N","","","","","20220322",",1,N","","","80.5","1,,N,22,","130.2","1,,,N","",""
"US1TXFN0002","2022-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","4",",N","2",",N","","","","","20220425",",,N","","","75.4",",,N,25,","163.3",",,,N","",""
"US1TXFN0002","2022-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","3",",N","","","","","20220525",",,N","","","70.9",",,N,25,","205.8",",,,N","",""
"US1TXFN0002","2022-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","20220602",",1,N","","","65.0","1,,N,02,","72.1","1,,,N","",""
"US1TXFN0002","2022-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","20220822",",1,N","","","56.9","1,,N,22,","134.3","1,,,N","",""
"US1TXFN0002","2022-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","3",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","40.9",",,N,02,","41.7",",,,N","0","3,,,N"
"US1TXFN0002","2022-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","3",",N","3",",N","","","","","20221029",",,N","","","91.4",",,N,29,","221.6",",,,N","",""
"US1TXFN0002","2022-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","1,N","7","1,N","2","1,N","","","","","20221124",",1,N","","","37.3","1,,N,24,","151.3","1,,,N","",""
"US1TXFN0002","2022-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","3",",N","1",",N","","","","","20221211",",,N","","","33.0",",,N,11,","63.8",",,,N","",""
"US1TXFN0002","2023-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","1,N","2","1,N","1","1,N","","","","","20230125",",1,N","","","29.2","1,,N,25,","35.0","1,,,N","",""
"US1TXFN0002","2023-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","3,N","6","3,N","1","3,N","","","","","20230208",",3,N","","","37.6","3,,N,08,","109.0",",a,,N","",""
"US1TXFN0002","2023-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11","1,N","6","1,N","2","1,N","","","","","20230303",",1,N","","","44.7","1,,N,03,","131.2","1,,,N","",""
"US1TXFN0002","2023-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","20230403",",1,N","","","41.9","1,,N,03,","99.3","1,,,N","",""
"US1TXFN0002","2023-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","7",",N","1",",N","","","","","20230505",",,N","","","41.9",",,N,05,","93.3",",,,N","",""
"US1TXFN0002","2023-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","2,N","6","2,N","3","2,N","","","","","20230616",",2,N","","","36.6","2,,N,16,","134.8","2,,,N","",""
"US1TXFN0002","2023-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","8",",N","1",",N","","","","","20230717",",,N","","","48.0",",,N,17,","136.4",",,,N","",""
