"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1981-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00410440","1981-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","71.6",",,,0","0",",,,0"
"USC00410440","1981-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","26.2",",,,0","0",",,,0"
"USC00410440","1981-05","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","160.4",",,,0","0",",,,0"
"USC00410440","1981-06","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,16,","349.3",",,,0","0",",,,0"
"USC00410440","1981-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","31.2",",,,0","0",",,,0"
"USC00410440","1981-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","34.3",",,,0","0",",,,0"
"USC00410440","1981-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00410440","1981-10","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","152.8",",,,0","0",",,,0"
"USC00410440","1981-11","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00410440","1981-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","5.1",",,,0","0",",,,0"
"USC00410440","1982-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19820131","+,,0","19820131","+,1,0","","","19820131",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,31,","49.0",",,,0","0","1,,,0"
"USC00410440","1982-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","41.1",",,,0","0",",,,0"
"USC00410440","1982-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","50.4",",,,0","0",",,,0"
"USC00410440","1982-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","49.2",",,,0","0",",,,0"
"USC00410440","1982-05","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","158.9",",,,0","0",",,,0"
"USC00410440","1982-06","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","79.7",",,,0","0",",,,0"
"USC00410440","1982-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","31.2",",,,0","0",",,,0"
"USC00410440","1982-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","12.5",",,,0","0",",,,0"
"USC00410440","1982-09","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00410440","1982-10","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","40.6",",,,0","0",",,,0"
"USC00410440","1982-11","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","95.7",",,,0","0",",,,0"
"USC00410440","1982-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","73.9",",,,0","0",",,,0"
"USC00410440","1983-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.3",",,,0","0",",,,0"
"USC00410440","1983-02","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","138.2",",,,0","0",",,,0"
"USC00410440","1983-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","93.3",",,,0","0",",,,0"
"USC00410440","1983-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830408",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.5",",,,0","0",",,,0"
"USC00410440","1983-05","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","117.1",",,,0","0",",,,0"
"USC00410440","1983-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","70.9",",,,0","0",",,,0"
"USC00410440","1983-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","77.4",",,,0","0",",,,0"
"USC00410440","1983-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","","","0",",0","","","","","19830831","+,,0","","","19830819",",,0","","","0",",,0,31,+","59.7",",,0,19,","66.5",",,,0","0",",,,0"
"USC00410440","1983-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","35.0",",,,0","0",",,,0"
"USC00410440","1983-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","75.5",",,,0","0",",,,0"
"USC00410440","1983-11","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","75.9",",,,0","0",",,,0"
"USC00410440","1983-12","32.20667","-96.79583","161.5","AVALON, TX US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","19831216",",,0","","","19831203",",1,0","","","152",",,0,16,","6.1","1,,0,03,","6.9","1,,,0","152",",,,0"
"USC00410440","1984-01","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.0",",,,0","0",",,,0"
"USC00410440","1984-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","32.5",",,0,27,","64.4",",,,0","0",",,,0"
"USC00410440","1984-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","47.0",",,0,12,","101.1",",,,0","0",",,,0"
"USC00410440","1984-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","15.0",",,0,08,","20.8",",,,0","0",",,,0"
"USC00410440","1984-05","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","61.7",",,,0","0",",,,0"
"USC00410440","1984-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","68.8",",,,0","0",",,,0"
"USC00410440","1984-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","14.8",",,,0","0",",,,0"
"USC00410440","1984-08","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","21.8",",,,0","0",",,,0"
"USC00410440","1984-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","14.2",",,,0","0",",,,0"
"USC00410440","1984-10","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","213.2",",,,0","0",",,,0"
"USC00410440","1984-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","83.1",",,,0","0",",,,0"
"USC00410440","1984-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","216.1",",,,0","0",",,,0"
"USC00410440","1985-01","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","15.5",",,0,01,","40.7",",,,0","",""
"USC00410440","1985-02","32.20667","-96.79583","161.5","AVALON, TX US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19850223",",2,0","","","","","30.5","2,,0,23,","47.8","2,,,0","",""
"USC00410440","1985-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","122.4",",,,0","0",",,,0"
"USC00410440","1985-04","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","74.8",",,,0","0",",,,0"
"USC00410440","1985-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","39.0",",,,0","0",",,,0"
"USC00410440","1985-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","55.9",",,,0","0",",,,0"
"USC00410440","1985-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","55.0",",,,0","0",",,,0"
"USC00410440","1985-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00410440","1985-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","93.8",",,,0","0",",,,0"
"USC00410440","1985-10","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","159.3",",,0,19,","274.4",",,,0","0",",,,0"
"USC00410440","1985-11","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,+","79.8",",,,0","0",",,,0"
"USC00410440","1985-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","108.0",",,,0","0",",,,0"
"USC00410440","1986-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.8",",,,0","0",",,,0"
"USC00410440","1986-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,04,","107.5",",,,0","0",",,,0"
"USC00410440","1986-03","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","15.8",",,,0","0",",,,0"
"USC00410440","1986-04","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","60.5",",,,0","0",",,,0"
"USC00410440","1986-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","210.4",",,,0","0",",,,0"
"USC00410440","1986-06","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,06,","220.3",",,,0","0",",,,0"
"USC00410440","1986-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00410440","1986-08","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","51.5",",,,0","0",",,,0"
"USC00410440","1986-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","113.2",",,,0","0",",,,0"
"USC00410440","1986-10","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","140.5",",,,0","0",",,,0"
"USC00410440","1986-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","100.2",",,,0","0",",,,0"
"USC00410440","1986-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","75.0",",,,0","0",",,,0"
"USC00410440","1987-01","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","59.1",",,,0","0",",,,0"
"USC00410440","1987-02","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","135.7",",,,0","0",",,,0"
"USC00410440","1987-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,29,","28.4",",,0,17,","46.5",",,,0","0",",T,,0"
"USC00410440","1987-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","17.8",",,,0","0",",,,0"
"USC00410440","1987-05","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,+","188.4",",,,0","0",",,,0"
"USC00410440","1987-06","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","123.4",",,,0","0",",,,0"
"USC00410440","1987-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870703",",,0","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,03,","16.0",",,,0","0","1,,,0"
"USC00410440","1987-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","11.1",",,,0","0",",,,0"
"USC00410440","1987-09","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","72.6",",,,0","0",",,,0"
"USC00410440","1987-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00410440","1987-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","194.6",",,,0","0",",,,0"
"USC00410440","1987-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","113.5",",,,0","0",",,,0"
"USC00410440","1988-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","12.8",",,,0","0",",,,0"
"USC00410440","1988-02","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880211","+,,0","","","19880218",",,0","0",",,0,29,+","0",",T,0,11,+","50.8",",,0,18,","65.0",",,,0","0",",T,,0"
"USC00410440","1988-03","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","83.5",",,,0","0",",,,0"
"USC00410440","1988-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,+","23.8",",,,0","0",",,,0"
"USC00410440","1988-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","36.8",",,,0","0",",,,0"
"USC00410440","1988-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00410440","1988-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","25.4",",,,0","0",",,,0"
"USC00410440","1988-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","50.0",",,,0","0",",,,0"
"USC00410440","1988-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","100.3",",,,0","0",",,,0"
"USC00410440","1988-10","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","35.1",",,,0","0",",,,0"
"USC00410440","1988-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","81.6",",,,0","0",",,,0"
"USC00410440","1988-12","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","73.6",",,,0","0",",,,0"
"USC00410440","1989-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.4",",,,0","0",",,,0"
"USC00410440","1989-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890218",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","84.9",",,,0","0",",,,0"
"USC00410440","1989-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","71.6",",,,0","0",",,,0"
"USC00410440","1989-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","79.8",",,,0","0",",,,0"
