"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1965-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19650926",",,C","","","19650914",",,C","19650914",",,C","19650901",",,C","-11.1",",C,26,","","","25",",,C,14,","20.3",",,C,14,","23.3",",C,01,","589.5","C","395.5",",C","60.0",",,,C","35",",,,C","5.15",",C","11.54",",,,C","-1.24",",,,C"
"CA004086180","1965-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19651020","+,,C","19651031","+,,C","19651031","+,,C","19651030",",,C","19651024","+,,C","-7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","18.3",",C,24,+","1001.7","C","412.2",",C","6.2",",,,C","0",",,,C","5.04",",C","12.20",",,,C","-2.12",",,,C"
"CA004086180","1965-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19651129",",,C","","","19651125",",,C","19651125",",2,C","19651102",",,C","-28.9",",C,29,","","","81",",,C,25,","8.1","2,,C,25,","15.0",",C,02,","1861.4","C","859.7",",C","37.4",",a,,C","369",",a,,C","-10.33",",C","-6.17",",,,C","-14.48",",,,C"
"CA004086180","1965-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19651228",",,C","","","19651230",",,C","19651230",",,C","19651204",",,C","-33.9",",C,28,","","","102",",,C,30,","10.2",",,C,30,","5.0",",C,04,","2821.7","C","960.3",",C","26.7",",,,C","267",",,,C","-12.65",",C","-8.39",",,,C","-16.90",",,,C"
"CA004086180","1966-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660108",",3,C","19660108",",3,C","19660118",",,C","-47.2",",C,28,","","","127","3,,C,08,","12.7","3,,C,08,","-7.8",",C,18,","4276.9","C","1455.2",",C","24.4","3,,,C","244","3,,,C","-28.61",",C","-22.51",",,,C","-34.71",",,,C"
"CA004086180","1966-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","","","19660207",",,C","19660207",",,C","19660228",",,C","-45.6",",C,18,","","","66",",,C,07,","6.6",",,C,07,","0.0",",C,28,","5355.3","C","1078.4",",C","13.0",",,,C","130",",,,C","-20.18",",C","-11.85",",,,C","-28.51",",,,C"
"CA004086180","1966-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19660323",",,C","","","19660317",",,C","19660317",",,C","19660330",",,C","-33.3",",C,23,","","","89",",,C,17,","8.9",",,C,17,","12.8",",C,30,","6180.1","C","824.8",",C","32.2",",,,C","239",",,,C","-8.27",",C","-1.67",",,,C","-14.88",",,,C"
"CA004086180","1966-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19660430","+,,C","","","19660427",",,C","19660427",",,C","19660423",",,C","-12.8",",C,30,+","","","89",",,C,27,","8.9",",,C,27,","12.8",",C,23,","6780.9","C","600.8",",C","21.9",",,,C","206",",,,C","-1.69",",C","2.87",",,,C","-6.26",",,,C"
"CA004086180","1966-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19660501",",,C","19660531","+,,C","19660510",",,C","19660531",",,C","19660521",",,C","-7.2",",C,01,","0",",,C,31,+","25",",,C,10,","4.3",",,C,31,","27.8",",C,21,","7103.7","C","322.8",",C","16.5",",,,C","25",",,,C","7.93",",C","14.66",",,,C","1.20",",,,C"
"CA004086180","1966-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","7.6","C","7.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19660603",",,C","19660630","+,,C","19660630","+,,C","19660601",",,C","19660628",",,C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,01,","29.4",",C,28,","7246.4","C","142.7",",C","90.6",",,,C","0",",,,C","13.82",",C","20.61",",,,C","7.03",",,,C"
"CA004086180","1966-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","25.7","C","18.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660731","+,,C","19660731","+,,C","19660731","+,,C","19660714",",,C","19660716","+,,C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","30.6",",C,16,+","61.6","C","61.6",",C","78.9",",,,C","0",",,,C","16.93",",C","23.50",",,,C","10.35",",,,C"
"CA004086180","1966-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","4.7","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19660823",",,C","19660831","+,,C","19660831","+,,C","19660816",",,C","19660802",",2,C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","29.4","2,C,02,","163.0","C","101.4","2,C","106.3",",,,C","0",",,,C","15.21","2,C","22.30","2,,,C","8.12",",,,C"
"CA004086180","1966-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660911",",,C","19660907",",,C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","27.8",",C,07,","395.2","C","232.2",",C","29.3",",,,C","0",",,,C","10.59",",C","18.07",",,,C","3.11",",,,C"
"CA004086180","1966-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19661029",",,C","19661031",",,C","19661030",",,C","19661017",",,C","19661005",",,C","-14.4",",C,29,","0",",T,C,31,","5",",,C,30,","7.6",",,C,17,","21.7",",C,05,","869.3","C","474.1",",C","25.1",",,,C","8",",,,C","3.04",",C","8.20",",,,C","-2.12",",,,C"
"CA004086180","1966-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19661123",",,C","","","19661121",",,C","19661121",",,C","19661125",",,C","-35.6",",C,23,","","","89",",,C,21,","8.9",",,C,21,","4.4",",C,25,","1814.5","C","945.2",",C","33.5",",,,C","335",",,,C","-13.18",",C","-8.85",",,,C","-17.50",",,,C"
"CA004086180","1966-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19661210",",,C","","","19661203",",,C","19661203",",,C","19661219","+,,C","-38.9",",C,10,","","","114",",,C,03,","11.4",",,C,03,","-1.1",",C,19,+","2874.8","C","1060.3",",C","30.2",",,,C","285",",,,C","-15.87",",C","-11.77",",,,C","-19.97",",,,C"
"CA004086180","1967-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","","","19670122",",,C","19670122",",,C","19670111",",,C","-45.0",",C,19,","","","51",",,C,22,","5.1",",,C,22,","2.2",",C,11,","4083.3","C","1208.5",",C","16.8",",,,C","168",",,,C","-20.65",",C","-15.19",",,,C","-26.11",",,,C"
"CA004086180","1967-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19670211",",,C","","","19670212","+,,C","19670212","+,,C","19670228","+,,C","-44.4",",C,11,","","","38",",,C,12,+","3.8",",,C,12,+","1.1",",C,28,+","5153.0","C","1069.7",",C","15.1",",,,C","151",",,,C","-19.87",",C","-12.76",",,,C","-26.99",",,,C"
"CA004086180","1967-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19670317",",,C","","","19670330",",,C","19670330",",,C","19670323",",,C","-35.0",",C,17,","","","203",",,C,30,","20.3",",,C,30,","5.6",",C,23,","6106.3","C","953.3",",C","38.4",",,,C","384",",,,C","-12.42",",C","-6.13",",,,C","-18.71",",,,C"
"CA004086180","1967-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","19670403",",1,C","","","19670419",",,C","19670419",",,C","19670427",",,C","-35.0","1,C,03,","","","76",",,C,19,","7.6",",,C,19,","10.0",",C,27,","6769.8","C","663.5",",C","7.6",",,,C","76",",,,C","-4.64","1,C","1.68",",,,C","-10.97","1,,,C"
"CA004086180","1967-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","10",",C","0",",C","19670502",",,C","19670531","+,,C","19670501",",,C","19670525",",,C","19670531","+,,C","-9.4",",C,02,","0",",,C,31,+","8",",,C,01,","15.2",",,C,25,","25.6",",C,31,+","7103.4","C","333.6",",C","23.7",",,,C","8",",,,C","7.57",",C","14.70",",,,C","0.45",",,,C"
"CA004086180","1967-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670611",",,C","19670627",",,C","-2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,11,","31.1",",C,27,","7255.7","C","152.3",",C","34.8",",,,C","0",",,,C","13.39",",C","20.87",",,,C","5.90",",,,C"
"CA004086180","1967-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","21.1","C","17.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19670703",",,C","19670731","+,,C","19670731","+,,C","19670731",",,C","19670719","+,,C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","30.0",",C,19,+","85.3","C","85.3",",C","66.2",",,,C","0",",,,C","16.14",",C","23.62",",,,C","8.65",",,,C"
"CA004086180","1967-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","27.0","C","5.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19670818",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670812",",,C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","31.7",",C,12,","185.6","C","100.3",",C","18.5",",,,C","0",",,,C","15.29",",C","23.75",",,,C","6.83",",,,C"
"CA004086180","1967-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","17.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19670921",",,C","19670930","+,,C","19670930","+,,C","19670913",",,C","19670905",",,C","-3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","35.6",",C,05,","342.5","C","156.9",",C","59.9",",,,C","0",",,,C","13.68",",C","21.22",",,,C","6.13",",,,C"
"CA004086180","1967-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19671030",",,C","","","19671028","+,,C","19671003",",,C","19671012",",,C","-8.3",",C,30,","","","38",",,C,28,+","20.1",",,C,03,","15.6",",C,12,","850.0","C","507.5",",C","35.5",",,,C","116",",,,C","1.96",",C","5.91",",,,C","-1.98",",,,C"
"CA004086180","1967-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19671128",",,C","","","19671122","+,,C","19671122","+,,C","19671115","+,,C","-30.6",",C,28,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,15,+","1573.2","C","723.2",",C","26.6",",,,C","258",",,,C","-5.78",",C","-2.79",",,,C","-8.76",",,,C"
"CA004086180","1967-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671205",",,C","-46.1",",C,31,","","","89",",,C,17,","8.9",",,C,17,","1.7",",C,05,","2625.5","C","1052.3",",C","33.1",",,,C","331",",,,C","-15.61",",C","-11.57",",,,C","-19.65",",,,C"
"CA004086180","1968-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19680104",",,C","","","19680130",",,C","19680130",",,C","19680123",",,C","-47.8",",C,04,","","","33",",,C,30,","3.3",",,C,30,","5.0",",C,23,","3847.5","C","1222.0",",C","14.3",",,,C","108",",,,C","-21.09",",C","-14.93",",,,C","-27.25",",,,C"
"CA004086180","1968-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19680220",",,C","","","19680201",",,C","19680201",",,C","19680229",",,C","-38.9",",C,20,","","","51",",,C,01,","5.1",",,C,01,","9.4",",C,29,","4868.1","C","1020.6",",C","8.9",",,,C","89",",,,C","-16.86",",C","-10.08",",,,C","-23.64",",,,C"
"CA004086180","1968-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19680311",",,C","","","19680313",",,C","19680313",",,C","19680324",",,C","-31.1",",C,11,","","","38",",,C,13,","3.8",",,C,13,","13.9",",C,24,","5587.1","C","719.0",",C","7.1",",,,C","71",",,,C","-4.86",",C","1.21",",,,C","-10.93",",,,C"
"CA004086180","1968-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19680402",",,C","","","19680415",",,C","19680415",",,C","19680430",",,C","-15.6",",C,02,","","","84",",,C,15,","16.0",",,C,15,","23.9",",C,30,","6070.9","C","483.8",",C","40.9",",,,C","217",",,,C","2.21",",C","8.78",",,,C","-4.37",",,,C"
"CA004086180","1968-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19680510",",,C","19680531","+,,C","19680509",",,C","19680531",",,C","19680513",",,C","-7.2",",C,10,","0",",,C,31,+","13",",,C,09,","12.2",",,C,31,","25.0",",C,13,","6376.6","C","305.7",",C","48.0",",,,C","13",",,,C","8.47",",C","15.53",",,,C","1.42",",,,C"
"CA004086180","1968-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","19680630","+,,C","19680630","+,,C","19680627",",,C","19680627",",2,C","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","27.2","2,C,27,","","","","","92.6",",,,C","0",",,,C","","","19.66","2,,,C","",""
"CA004086180","1968-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","3.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680728",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680712",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","28.9",",C,12,","121.9","C","121.9",",C","81.5",",,,C","0",",,,C","14.51",",C","21.86",",,,C","7.16",",,,C"
"CA004086180","1968-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680827",",,C","19680827",",,C","-2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","26.7",",C,27,","298.9","C","177.0",",C","64.1",",,,C","0",",,,C","12.64",",C","18.72",",,,C","6.56",",,,C"
"CA004086180","1968-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19680928",",,C","19680930","+,,C","19680930","+,,C","19680918",",,C","19680912",",,C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","29.4",",C,12,","523.4","C","224.5",",C","46.6",",,,C","0",",,,C","10.90",",C","17.01",",,,C","4.79",",,,C"
"CA004086180","1968-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681004",",,C","19681031","+,,C","19681010",",,C","19681015",",,C","19681030","+,,C","-8.9",",C,04,","0",",,C,31,+","8",",,C,10,","7.9",",,C,15,","15.0",",C,30,+","984.0","C","460.6",",C","27.5",",,,C","13",",,,C","3.48",",C","8.17",",,,C","-1.22",",,,C"
"CA004086180","1968-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19681126",",,C","","","19681122",",,C","19681122",",,C","19681120",",,C","-26.7",",C,26,","","","69",",,C,22,","6.9",",,C,22,","8.3",",C,20,","1698.7","C","714.7",",C","11.4",",,,C","114",",,,C","-5.49",",C","-1.27",",,,C","-9.71",",,,C"
"CA004086180","1968-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19681230",",,C","","","19681211",",1,C","19681211",",,C","19681201",",,C","-46.1",",C,30,","","","102","1,,C,11,","10.2",",,C,11,","-0.6",",C,01,","2859.0","C","1160.3",",C","31.6",",,,C","316","1,,,C","-19.10",",C","-14.18",",,,C","-24.01",",,,C"
"CA004086180","1969-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19690125","+,1,C","","","19690126",",,C","19690126",",,C","19690115",",1,C","-42.8","1,C,25,+","","","76",",,C,26,","7.6",",,C,26,","-9.4","1,C,15,","4213.6","C","1354.6","1,C","23.7",",,,C","237",",,,C","-26.82","1,C","-21.30","1,,,C","-32.34","1,,,C"
"CA004086180","1969-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","","","19690214",",,C","19690214",",,C","19690227","+,,C","-41.7",",C,02,","","","46",",,C,14,","4.6",",,C,14,","-2.2",",C,27,+","5142.7","C","929.1",",C","16.4",",,,C","164",",,,C","-14.85",",C","-9.33",",,,C","-20.37",",,,C"
"CA004086180","1969-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","19690328",",,C","","","19690326",",,C","19690326",",,C","19690323",",1,C","-34.4",",C,28,","","","41",",,C,26,","4.1",",,C,26,","6.1","1,C,23,","6024.9","C","882.2","1,C","5.9",",,,C","59",",,,C","-11.11","1,C","-3.34","1,,,C","-18.89",",,,C"
"CA004086180","1969-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","21",",C","3",",C","1",",C","0",",C","19690401",",,C","","","19690403",",,C","19690403",",,C","19690424",",,C","-21.7",",C,01,","","","15",",,C,03,","1.5",",,C,03,","21.7",",C,24,","6433.7","C","408.8",",C","1.5",",,,C","15",",,,C","4.71",",C","12.56",",,,C","-3.14",",,,C"
"CA004086180","1969-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19690519",",,C","19690531","+,3,C","19690515",",,C","19690517",",,C","19690525",",,C","-8.3",",C,19,","0","3,,C,31,+","38",",,C,15,","6.4",",,C,17,","28.3",",C,25,","6756.4","C","322.7",",C","21.6",",,,C","38",",,,C","7.92",",C","15.36",",,,C","0.49",",,,C"
"CA004086180","1969-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19690613","+,,C","19690630","+,,C","19690611",",,C","19690609",",,C","19690609",",,C","-3.9",",C,13,+","0",",,C,30,+","0",",T,C,11,","15.7",",,C,09,","26.1",",C,09,","6973.4","C","217.0",",C","31.8",",,,C","0",",T,,C","11.10",",C","18.98",",,,C","3.21",",,,C"
"CA004086180","1969-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690728","+,,C","19690711",",,C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,+","31.7",",C,11,","90.6","C","90.6",",C","78.4",",,,C","0",",,,C","15.54",",C","23.31",",,,C","7.78",",,,C"
"CA004086180","1969-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","3","2,C","19690831",",2,C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690821",",2,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","34.4","2,C,21,","","","","","34.3",",,,C","0",",,,C","16.92","4,C","24.79","2,,,C","9.04","2,,,C"
"CA004086180","1969-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19690923","+,,C","19690930","+,,C","19690930","+,,C","19690930","+,,C","19690913",",,C","-5.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,+","29.4",",C,13,","","","274.9",",C","63.7",",,,C","0",",,,C","9.21",",C","14.79",",,,C","3.62",",,,C"
"CA004086180","1969-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19691028","+,,C","","","19691014",",,C","19691002",",,C","19691008",",,C","-14.4",",C,28,+","","","25",",,C,14,","21.8",",,C,02,","11.7",",C,08,","","","582.0",",C","51.3",",,,C","51",",,,C","-0.44",",C","3.63",",,,C","-4.51",",,,C"
"CA004086180","1969-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19691118",",,C","","","19691112",",,C","19691112",",,C","19691108",",,C","-28.9",",C,18,","","","25",",,C,12,","2.5",",,C,12,","11.7",",C,08,","","","715.7",",C","10.0",",,,C","100",",,,C","-5.53",",C","-0.70",",,,C","-10.35",",,,C"
"CA004086180","1969-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19691221",",,C","","","19691212",",,C","19691212",",,C","19691201",",,C","-32.8",",C,21,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,01,","","","923.0",",C","19.9",",,,C","199",",,,C","-11.44",",C","-7.25",",,,C","-15.64",",,,C"
"CA004086180","1970-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19700118",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-41.7",",C,18,","","","30",",,C,14,","3.0",",,C,14,","1.7",",C,30,","","","1206.3",",C","14.7",",,,C","147",",,,C","-20.58",",C","-15.89",",,,C","-25.27",",,,C"
"CA004086180","1970-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19700215",",,C","","","19700211",",,C","19700211",",,C","19700221",",,C","-40.0",",C,15,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,21,","","","964.4",",C","22.4",",,,C","224",",,,C","-16.11",",C","-9.18",",,,C","-23.04",",,,C"
