"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405451","1929-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","112.1","0","80.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290507",",,0","19290531",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","33.3",",0,31,","2082.6","0","37.4",",0","181.3",",,,0","0",",,,0","19.71",",0","26.31",",,,0","13.11",",,,0"
"USC00405451","1929-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","270.6","0","158.5","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19290604",",1,0","19290630","+,,0","19290630","+,,0","","","19290621",",,0","19290622","+,,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","35.6",",0,22,+","2082.6","0","0.0",",0","148.2",",,,0","0",",,,0","23.79","1,0","30.96",",,,0","16.62","1,,,0"
"USC00405451","1929-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","512.9","0","242.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19290722","+,,0","19290731","+,,0","19290731","+,,0","","","19290711",",,0","19290730","+,,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","36.1",",0,30,+","0.0","0","0.0",",0","29.4",",,,0","0",",,,0","26.15",",0","33.74",",,,0","18.56",",,,0"
"USC00405451","1929-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","712.1","0","199.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19290805",",,0","19290831","+,,0","19290831","+,,0","","","19290808",",,0","19290824",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","37.2",",0,24,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","24.76",",0","32.55",",,,0","16.96",",,,0"
"USC00405451","1929-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","834.6","0","122.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290913",",,0","19290907","+,,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","34.4",",0,07,+","5.0","0","5.0",",0","167.7",",,,0","0",",,,0","22.25",",0","28.59",",,,0","15.91",",,,0"
"USC00405451","1929-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","838.8","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19291026",",,0","19291031","+,,0","19291031","+,,0","","","19291022",",,0","19291001",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","28.3",",0,01,","137.6","0","132.6",",0","46.3",",,,0","0",",,,0","14.19",",0","21.19",",,,0","7.19",",,,0"
"USC00405451","1929-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","843.3","0","4.5",",0","16",",0","14",",0","4",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291123",",,0","","","19291103",",,0","19291102",",,0","-13.3",",0,30,","0",",,0,30,+","76",",,0,23,","73.2",",,0,03,","26.7",",0,02,","401.0","0","263.4",",0","270.4",",,,0","76",",,,0","9.70",",0","14.31",",,,0","5.10",",,,0"
"USC00405451","1929-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","843.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","19291225",",,0","19291231","+,,0","19291231","+,,0","","","19291223",",,0","19291217","+,,0","-15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","20.6",",0,17,+","887.6","0","486.6",",0","81.8",",,,0","0",",,,0","2.64",",0","9.02",",,,0","-3.75",",,,0"
"USC00405451","1930-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19300119",",,0","19300130","+,,0","19300130","+,,0","","","19300103",",,0","19300110",",,0","-14.4",",0,19,","76",",,0,30,+","76",",,0,30,+","19.8",",,0,03,","22.2",",0,10,","1346.0","0","458.4",",0","62.4",",,,0","152",",,,0","3.55",",0","9.39",",,,0","-2.30",",,,0"
"USC00405451","1930-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","6",",0","0",",0","","","19300216",",1,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300226",",,0","-8.3","1,0,16,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,04,","25.0",",0,26,","1660.7","0","314.7",",0","110.2",",,,0","0",",,,0","6.86","1,0","15.00",",,,0","-1.28","1,,,0"
"USC00405451","1930-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19300303",",,0","19300331","+,,0","19300331","+,,0","","","19300319",",,0","19300322",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","22.2",",0,22,","1988.2","0","327.5",",0","147.7",",,,0","0",",,,0","7.77",",0","15.32",",,,0","0.21",",,,0"
"USC00405451","1930-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","24.5","0","24.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300404",",,0","19300412",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","31.7",",0,12,","2097.2","0","109.0",",0","47.3",",,,0","0",",,,0","15.52",",0","24.36",",,,0","6.68",",,,0"
"USC00405451","1930-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","107.8","0","83.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","","","19300519",",,0","19300507",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","33.9",",0,07,","2107.4","0","10.2",",0","92.9",",,,0","0",",,,0","20.69",",0","27.98",",,,0","13.41",",,,0"
"USC00405451","1930-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","268.4","0","160.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300617",",,0","19300626",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","37.8",",0,26,","2112.7","0","5.3",",0","51.8",",,,0","0",",,,0","23.51",",0","32.15",",,,0","14.87",",,,0"
"USC00405451","1930-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","557.8","0","289.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19300703",",,0","19300731","+,,0","19300731","+,,0","","","19300716",",,0","19300729",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","42.2",",0,29,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","27.67",",0","36.45",",,,0","18.89",",,,0"
"USC00405451","1930-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","767.4","0","209.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19300828","+,,0","19300831","+,,0","19300831","+,,0","","","19300819",",,0","19300809",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","41.1",",0,09,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","25.09",",0","33.52",",,,0","16.67",",,,0"
"USC00405451","1930-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","944.8","0","177.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19300928","+,,0","19300930","+,,0","19300930","+,,0","","","19300926","+,,0","19300902",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,+","37.8",",0,02,","3.6","0","3.6",",0","77.3",",,,0","0",",,,0","24.13",",0","30.68",",,,0","17.57",",,,0"
"USC00405451","1930-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","956.8","0","12.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19301022",",,0","19301031","+,,0","19301031","+,,0","","","19301029",",,0","19301017","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","28.3",",0,17,+","156.0","0","152.4",",0","58.3",",,,0","0",",,,0","13.80",",0","21.74",",,,0","5.86",",,,0"
"USC00405451","1930-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","957.9","0","1.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19301128","+,,0","19301130","+,,0","19301123",",,0","","","19301116",",,0","19301120",",,0","-10.0",",0,28,+","0",",,0,30,+","0",",T,0,23,","46.7",",,0,16,","24.4",",0,20,","467.7","0","311.7",",0","102.6",",,,0","0",",T,,0","7.98",",0","13.91",",,,0","2.05",",,,0"
"USC00405451","1930-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","957.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19301225","+,,0","19301231","+,,0","19301217",",,0","","","19301206",",,0","19301205",",,0","-9.4",",0,25,+","0",",,0,31,+","89",",,0,17,","37.3",",,0,06,","15.0",",0,05,","963.6","0","495.9",",0","99.5",",,,0","89",",,,0","2.34",",0","6.85",",,,0","-2.18",",,,0"
"USC00405451","1931-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19310117","+,1,0","19310131","+,,0","19310114",",,0","","","19310105",",,0","19310126",",,0","-12.8","1,0,17,+","0",",,0,31,+","102",",,0,14,","21.1",",,0,05,","18.3",",0,26,","1438.0","0","474.4",",0","56.9",",,,0","135",",,,0","2.49","1,0","9.51",",,,0","-4.53","1,,,0"
"USC00405451","1931-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310216","+,,0","19310228","+,,0","19310228","+,,0","","","19310214",",,0","19310209",",,0","-7.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","33.8",",,0,14,","19.4",",0,09,","1789.9","0","351.9",",0","86.2",",,,0","0",",,,0","5.76",",0","13.43",",,,0","-1.90",",,,0"
"USC00405451","1931-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19310305",",,0","19310331","+,,0","19310331","+,,0","","","19310328",",,0","19310325",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","20.0",",0,25,","2158.4","0","368.5",",0","91.7",",,,0","0",",,,0","6.45",",0","13.08",",,,0","-0.19",",,,0"
"USC00405451","1931-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","8.4","0","8.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19310407",",,0","19310430","+,,0","19310430","+,,0","","","19310422",",,0","19310418",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","31.1",",0,18,","2298.8","0","140.4",",0","145.7",",,,0","0",",,,0","13.93",",0","21.50",",,,0","6.36",",,,0"
"USC00405451","1931-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","69.8","0","61.4",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19310508",",,0","19310531","+,,0","19310531","+,,0","","","19310521",",,0","19310530",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","35.0",",0,30,","2345.5","0","46.7",",0","114.5",",,,0","0",",,,0","18.81",",0","26.33",",,,0","11.29",",,,0"
"USC00405451","1931-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","279.3","0","209.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","","","19310616",",,0","19310629",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","40.6",",0,29,","2349.7","0","4.2",",0","51.4",",,,0","0",",,,0","25.18",",0","34.12",",,,0","16.23",",,,0"
"USC00405451","1931-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","569.0","0","289.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19310712",",,0","19310731","+,,0","19310731","+,,0","","","19310720",",,0","19310718","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","38.3",",0,18,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.68",",0","34.91",",,,0","20.45",",,,0"
"USC00405451","1931-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","773.0","0","204.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19310823",",,0","19310831","+,,0","19310831","+,,0","","","19310807",",,0","19310801",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","37.8",",0,01,","1.9","0","1.9",",0","153.6",",,,0","0",",,,0","24.85",",0","31.66",",,,0","18.04",",,,0"
"USC00405451","1931-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","977.5","0","204.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","23",",0","","","19310930","+,1,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310920",",,0","5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","38.3",",0,20,","14.4","0","12.5",",0","38.1",",,,0","0",",,,0","24.94","1,0","32.92",",,,0","16.96","1,,,0"
"USC00405451","1931-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","1018.1","0","40.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","19311019","+,,0","19311031","+,,0","19311031","+,,0","","","19311029",",,0","19311007",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","33.3",",0,07,","90.6","0","76.2",",0","49.5",",,,0","0",",,,0","17.19",",0","26.77",",,,0","7.60",",,,0"
"USC00405451","1931-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","1019.5","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311123",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","25.6",",0,23,","274.5","0","183.9",",0","67.3",",,,0","0",",,,0","12.25",",0","19.66",",,,0","4.83",",,,0"
"USC00405451","1931-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","1021.9","0","2.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19311227","+,,0","19311231","+,,0","19311231","+,,0","","","19311204",",,0","19311213",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","24.4",",0,13,","558.8","0","284.3",",0","213.0",",,,0","0",",,,0","9.24",",0","13.98",",,,0","4.50",",,,0"
"USC00405451","1932-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.3","0","0.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19320131",",,0","19320131","+,,0","19320131","+,,0","","","19320130",",,0","19320115",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","23.3",",0,15,","868.2","0","309.4",",0","181.3",",,,0","0",",,,0","8.36",",0","14.55",",,,0","2.18",",,,0"
"USC00405451","1932-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.3","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320212",",,0","19320212",",,0","-5.6",",0,01,","0",",,0,29,+","0",",,0,29,+","40.9",",,0,12,","24.4",",0,12,","1143.0","0","274.8",",0","193.9",",,,0","0",",,,0","8.86",",0","15.58",",,,0","2.14",",,,0"
"USC00405451","1932-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320306",",,0","","","19320328",",,0","","","","","0",",,0,31,+","13",",,0,06,","50.3",",,0,28,","","","","","","","146.6",",,,0","13",",,,0","","","","","",""
"USC00405451","1932-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","7.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19320401",",,0","19320430","+,,0","19320430","+,,0","","","19320425",",,0","19320407",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","29.4",",0,07,","","","117.3",",0","94.2",",,,0","0",",,,0","14.67",",0","22.51",",,,0","6.83",",,,0"
"USC00405451","1932-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","65.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320501",",,0","19320526",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","32.2",",0,26,","","","23.4",",0","98.2",",,,0","0",",,,0","19.70",",0","27.19",",,,0","12.20",",,,0"
"USC00405451","1932-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","201.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19320610",",,0","19320630","+,,0","19320630","+,,0","","","19320613",",,0","19320623",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","36.7",",0,23,","","","0.0",",0","170.0",",,,0","0",",,,0","25.04",",0","32.20",",,,0","17.87",",,,0"
"USC00405451","1932-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","272.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","","","19320704",",,0","19320722","+,,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","38.9",",0,22,+","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","27.12",",0","34.52",",,,0","19.72",",,,0"
"USC00405451","1932-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","241.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19320825","+,,0","19320831","+,,0","19320831","+,,0","","","19320817",",,0","19320831",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","37.8",",0,31,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","26.13",",0","33.26",",,,0","19.00",",,,0"
"USC00405451","1932-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","129.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","","","19320903",",,0","19320903",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","38.3",",0,03,","6.1","0","6.1",",0","71.4",",,,0","0",",,,0","22.44",",0","29.85",",,,0","15.04",",,,0"
"USC00405451","1932-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","4.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19321029",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321025","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","27.8",",0,25,+","121.2","0","115.1",",0","148.6",",,,0","0",",,,0","14.76",",0","22.29",",,,0","7.22",",,,0"
"USC00405451","1932-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","3","1,0","0","1,0","","","19321129",",2,0","19321130","+,,0","19321130","+,,0","","","19321119",",,0","19321109",",1,0","-7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","25.0","1,0,09,","443.7","0","322.5","1,0","126.9",",,,0","0",",,,0","6.65","3,0","13.83","1,,,0","-0.54","2,,,0"
"USC00405451","1932-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0","1,0","17",",0","15",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","3",",0","0",",0","0",",0","","","19321218",",1,0","19321217",",,0","19321217",",,0","","","19321228",",,0","19321231",",,0","-11.7","1,0,18,","51",",,0,17,","53",",,0,17,","64.0",",,0,28,","20.6",",0,31,","817.8","0","374.1",",0","249.4",",,,0","53",",,,0","5.68","1,0","10.90",",,,0","0.46","1,,,0"
"USC00405451","1933-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","19330102",",1,0","19330131","+,,0","19330131","+,,0","","","19330109",",,0","19330101",",,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","21.1",",0,01,","1160.1","0","342.3",",0","59.8",",,,0","0",",,,0","7.03","1,0","13.13",",,,0","0.93","1,,,0"
"USC00405451","1933-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0","1,0","10",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","17","1,0","3",",0","3",",0","0",",0","","","19330209",",1,0","19330211",",,0","19330211",",,0","","","19330215",",,0","19330226",",,0","-16.7","1,0,09,","76",",,0,11,","81",",,0,11,","59.7",",,0,15,","23.3",",0,26,","1551.8","0","391.7",",0","176.8",",,,0","89",",,,0","3.72","1,0","10.43",",,,0","-2.99","1,,,0"
"USC00405451","1933-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19330305",",,0","19330331","+,,0","19330331","+,,0","","","19330319",",,0","19330315",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","24.4",",0,15,","1855.9","0","304.1",",0","98.5",",,,0","0",",,,0","8.52",",0","15.66",",,,0","1.38",",,,0"
"USC00405451","1933-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","5.5","0","5.5","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19330407",",1,0","19330430","+,,0","19330430","+,,0","","","19330416",",,0","19330430","+,,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.0",",0,30,+","1973.2","0","117.3",",0","86.8",",,,0","0",",,,0","14.48","1,0","22.55",",,,0","6.42","1,,,0"
"USC00405451","1933-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","136.4","0","130.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","","","19330528",",,0","19330526","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","35.0",",0,26,+","1979.9","0","6.7",",0","162.2",",,,0","0",",,,0","22.34",",0","29.84",",,,0","14.84",",,,0"
"USC00405451","1933-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","331.8","0","195.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330616",",,0","19330630","+,,0","19330630","+,,0","","","19330628",",,0","19330623",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","39.4",",0,23,","1988.3","0","8.4",",0","68.6",",,,0","0",",,,0","24.57",",0","32.94",",,,0","16.19",",,,0"
"USC00405451","1933-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","569.5","0","237.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19330706","+,,0","19330731","+,,0","19330731","+,,0","","","19330724",",,0","19330703","+,,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","37.2",",0,03,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","26.00",",0","33.47",",,,0","18.53",",,,0"
"USC00405451","1933-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","774.2","0","204.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19330821",",,0","19330831","+,,0","19330831","+,,0","","","19330831",",,0","19330810","+,,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","35.6",",0,10,+","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","24.94",",0","31.84",",,,0","18.03",",,,0"
