"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053380","1982-10","47.5833","-69.85","9.0","KAMOURASKA, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821011",",,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821020",",,C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","18.0",",C,20,","745.9","C","348.6",",C","26.6",",,,C","0",",,,C","7.09",",C","11.24",",,,C","2.94",",,,C"
"CA007053380","1982-11","47.5833","-69.85","9.0","KAMOURASKA, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","4",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19821127",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-17.5",",C,27,","40",",,C,30,+","50",",,C,26,","34.2",",,C,04,","17.0",",C,12,","1271.9","C","526.0",",C","92.6",",,,C","112",",,,C","0.80",",C","3.98",",,,C","-2.38",",,,C"
"CA007053380","1982-12","47.5833","-69.85","9.0","KAMOURASKA, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","17",",C","3",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","19821213",",1,C","19821221",",,C","19821220",",,C","19821225",",,C","19821203",",,C","-20.5","1,C,13,","110",",,C,21,","100",",,C,20,","10.4",",,C,25,","12.0",",C,03,","1982.4","C","710.5",",C","69.0",",,,C","254",",,,C","-5.46","1,C","-1.65",",,,C","-9.27","1,,,C"
"CA007053380","1983-01","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","25",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830116",",,C","19830116",",,C","19830111",",,C","-27.0",",C,04,","120",",,C,31,","168",",,C,16,","16.8",",,C,16,","4.0",",C,11,","2848.0","C","865.6",",C","80.2",",,,C","504",",,,C","-9.59",",C","-5.39",",,,C","-13.79",",,,C"
"CA007053380","1983-02","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","2","2,C","5",",C","28",",C","23",",C","0",",C","0",",C","19830211",",,C","19830225","+,,C","19830223",",2,C","19830223",",2,C","19830203",",,C","-24.5",",C,11,","260",",,C,25,+","210","2,,C,23,","21.0","2,,C,23,","5.5",",C,03,","3594.1","C","746.1",",C","53.0","2,,,C","292","2,,,C","-8.31",",C","-4.02",",,,C","-12.61",",,,C"
"CA007053380","1983-03","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","29","2,C","8","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","19830325",",,C","19830330",",2,C","19830312",",1,C","19830319",",,C","19830318",",,C","-17.0",",C,25,","560","2,,C,30,","260","1,,C,12,","41.4",",,C,19,","5.0",",C,18,","4268.9","C","674.8",",C","138.7",",,,C","853","1,,,C","-3.44",",C","-0.37",",,,C","-6.50",",,,C"
"CA007053380","1983-04","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","16",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19830401",",,C","19830405","+,,C","19830410",",,C","19830417",",,C","19830430",",,C","-12.5",",C,01,","500",",,C,05,+","70",",,C,10,","48.6",",,C,17,","18.0",",C,30,","4742.6","C","473.7",",C","189.2",",,,C","176",",,,C","2.54",",C","5.72",",,,C","-0.63",",,,C"
"CA007053380","1983-05","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","21.0",",C,19,","5100.2","C","357.6",",C","184.6",",,,C","0",",,,C","6.80",",C","10.00",",,,C","3.60",",,,C"
"CA007053380","1983-06","47.5833","-69.85","9.0","KAMOURASKA, QC CA","15.7","C","15.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","29.5",",C,23,","5203.1","C","102.9",",C","28.4",",,,C","0",",,,C","15.43",",C","21.70",",,,C","9.15",",,,C"
"CA007053380","1983-07","47.5833","-69.85","9.0","KAMOURASKA, QC CA","37.8","C","22.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","32.0",",C,04,","49.7","C","49.7",",C","102.0",",,,C","0",",,,C","17.44",",C","23.21",",,,C","11.68",",,,C"
"CA007053380","1983-08","47.5833","-69.85","9.0","KAMOURASKA, QC CA","55.5","C","17.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830806",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","28.5",",C,06,","118.4","C","68.7",",C","65.6",",,,C","0",",,,C","16.69",",C","21.73",",,,C","11.65",",,,C"
"CA007053380","1983-09","47.5833","-69.85","9.0","KAMOURASKA, QC CA","63.5","C","8.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830928","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","28.5",",C,06,","267.6","C","149.2",",C","69.1",",,,C","0",",,,C","13.63",",C","19.32",",,,C","7.93",",,,C"
"CA007053380","1983-10","47.5833","-69.85","9.0","KAMOURASKA, QC CA","64.2","C","0.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19831021",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","24.0",",C,02,","634.3","C","366.7",",C","83.6",",,,C","0",",,,C","6.52",",C","10.89",",,,C","2.16",",,,C"
"CA007053380","1983-11","47.5833","-69.85","9.0","KAMOURASKA, QC CA","64.2","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19831115",",,C","19831130",",,C","19831129",",,C","19831111",",,C","19831102",",,C","-9.0",",C,15,","140",",,C,30,","80",",,C,29,","21.4",",,C,11,","12.0",",C,02,","1176.5","C","542.2",",C","157.0",",,,C","252",",,,C","0.26",",C","2.78",",,,C","-2.27",",,,C"
"CA007053380","1983-12","47.5833","-69.85","9.0","KAMOURASKA, QC CA","64.2","C","0.0",",C","18",",C","14",",C","2",",C","27","4,C","12","2,C","9",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","19831230",",4,C","19831222",",2,C","19831222",",,C","19831216","+,,C","-27.5",",C,20,","900","4,,C,30,","330","2,,C,22,","33.0",",,C,22,","3.0",",C,16,+","2037.8","C","861.3",",C","132.9",",,,C","1227","2,,,C","-9.45",",C","-5.90",",,,C","-13.00",",,,C"
"CA007053380","1984-01","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19840112",",,C","19840120",",,C","19840114",",,C","19840114",",,C","19840125","+,,C","-27.5",",C,12,","1040",",,C,20,","80",",,C,14,","8.0",",,C,14,","2.5",",C,25,+","3025.6","","987.8",",C","38.2",",,,C","378",",,,C","-13.53",",C","-9.18",",,,C","-17.89",",,,C"
"CA007053380","1984-02","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","28","1,C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19840210","+,,C","19840203","+,1,C","19840228",",,C","19840228",",,C","19840214",",,C","-23.5",",C,10,+","1000","1,,C,03,+","270",",,C,28,","27.0",",,C,28,","6.5",",C,14,","3709.8","","684.2",",C","62.4",",,,C","548",",,,C","-5.26",",C","-1.88",",,,C","-8.64",",,,C"
"CA007053380","1984-03","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","27","4,C","4","3,C","5",",C","31",",C","23",",C","0",",C","0",",C","19840313",",,C","19840314","+,4,C","19840314",",3,C","19840314",",,C","19840331",",,C","-24.5",",C,13,","1220","4,,C,14,+","250","3,,C,14,","25.0",",,C,14,","4.0",",C,31,","4526.1","","816.3",",C","75.7",",,,C","484","3,,,C","-8.00",",C","-4.35",",,,C","-11.65",",,,C"
"CA007053380","1984-04","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","","0.0",",C","8",",C","3",",C","1",",C","24",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19840401",",,C","19840401",",,C","19840405",",,C","19840416",",,C","19840429",",,C","-9.0",",C,01,","970",",,C,01,","84",",,C,05,","26.6",",,C,16,","18.5",",C,29,","5044.1","","518.0",",C","51.2",",,,C","104",",,,C","1.07",",C","4.33",",,,C","-2.20",",,,C"
"CA007053380","1984-05","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","","0.0","1,C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19840519",",1,C","19840531","+,,C","19840531","+,1,C","19840530",",1,C","19840526",",1,C","-2.5","1,C,19,","0",",,C,31,+","0","1,,C,31,+","21.9","1,,C,30,","23.0","1,C,26,","5349.3","","305.2","1,C","98.6","1,,,C","0","1,,,C","8.16","1,C","12.62","1,,,C","3.70","1,,,C"
"CA007053380","1984-06","47.5833","-69.85","9.0","KAMOURASKA, QC CA","2.3","","2.3","2,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19840624",",1,C","19840630","+,1,C","19840630","+,1,C","19840618",",1,C","19840609",",1,C","2.5","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,18,","29.0","1,C,09,","5486.9","","137.6","1,C","62.2","1,,,C","0","1,,,C","13.55","2,C","19.41","1,,,C","7.69","1,,,C"
"CA007053380","1984-07","47.5833","-69.85","9.0","KAMOURASKA, QC CA","26.8","","24.5","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19840727",",1,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840703",",1,C","7.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","53.9",",,C,15,","29.5","1,C,03,","28.5","","28.5","1,C","124.3",",,,C","0",",,,C","18.20","1,C","23.65","1,,,C","12.75","1,,,C"
"CA007053380","1984-08","47.5833","-69.85","9.0","KAMOURASKA, QC CA","48.0","","21.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","28.0",",C,05,","88.7","","60.2",",C","91.4",",,,C","0",",,,C","17.07",",C","22.45",",,,C","11.69",",,,C"
