"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440720","1947-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","113.7","6","0.0","5,6","5",",6","3",",6","0",",6","","","0",",6","0","5,6","22","5,6","4","5,6","0","5,6","0","5,6","","","19471201",",5,6","","","19471231","+,,6","","","19471215","+,,6","19471202",",5,6","-13.3","5,6,01,","","","0",",,6,31,+","2.5",",,6,15,+","13.3","5,6,02,","1219.9","6","483.9","5,6","11.3",",,,6","0",",,,6","-0.28","5,6","4.85","5,,,6","-5.40","5,,,6"
"USC00440720","1948-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,6","11",",6","8",",6","0",",6","24","1,6","6",",6","7",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19480115",",,6","19480124",",1,6","19480124",",,6","","","19480102",",,6","19480109","+,1,6","-21.7",",6,15,","508","1,,6,24,","330",",,6,24,","22.9",",,6,02,","10.0","1,6,09,+","1929.1","0","709.2","1,6","77.7",",,,6","722",",,,6","-5.41","1,6","0.61","1,,,6","-11.44",",,,6"
"USC00440720","1948-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,6","7","1,6","4","1,6","0","1,6","17","2,6","2","2,6","0",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19480209",",,6","19480206",",2,6","19480222",",2,6","","","19480222",",1,6","19480228",",1,6","-17.2",",6,09,","762","2,,6,06,","102","2,,6,22,","7.1","1,,6,22,","19.4","1,6,28,","2445.8","0","516.7","1,6","24.2","1,,,6","140","2,,,6","-0.21","1,6","5.78","1,,,6","-6.19",",,,6"
"USC00440720","1948-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.3","0","0.3","1,6","","","","","","","0",",6","0",",6","0",",6","15",",6","2","1,6","3","1,6","0","1,6","","","19480305",",,6","19480331","+,,6","19480307",",,6","","","","","19480321",",1,6","-15.6",",6,05,","0",",,6,31,+","13",",,6,07,","","","25.6","1,6,21,","2840.5","0","394.7","1,6","","","13",",,,6","4.96","1,6","11.65","1,,,6","-1.74",",,,6"
"USC00440720","1948-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.3","0","0.0","1,6","14",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19480409",",1,6","19480430","+,,6","19480430","+,,6","","","19480401",",,6","19480420",",,6","-6.7","1,6,09,","0",",,6,30,+","0",",,6,30,+","47.0",",,6,01,","26.1",",6,20,","3080.8","0","240.3",",6","142.1",",,,6","0",",,,6","9.99","1,6","17.37",",,,6","2.60","1,,,6"
"USC00440720","1948-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","3.9","0","3.6",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19480508",",,6","","","19480531","+,,6","","","19480531",",,6","19480511","+,,6","-1.1",",6,08,","","","0",",,6,31,+","21.6",",,6,31,","28.3",",6,11,+","3241.4","0","160.6",",6","162.1",",,,6","0",",,,6","13.27",",6","19.73",",,,6","6.81",",,,6"
"USC00440720","1948-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","40.0","0","36.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480617","+,,6","","","19480630","+,,6","","","19480625",",,6","19480619",",,6","5.0",",6,17,+","","","0",",,6,30,+","36.1",",,6,25,","31.7",",6,19,","3287.8","0","46.4",",6","101.6",",,,6","0",",,,6","17.99",",6","24.85",",,,6","11.13",",,,6"
"USC00440720","1948-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","86.2","0","46.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19480709",",,6","","","19480731","+,,6","","","","","19480730","+,,6","5.6",",6,09,","","","0",",,6,31,+","","","29.4",",6,30,+","19.5","0","19.5",",6","","","0",",,,6","19.20",",6","25.27",",,,6","13.12",",,,6"
"USC00440720","1948-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","124.3","0","38.1","1,0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19480806",",1,0","19480831","+,,0","19480831","+,,0","","","19480803",",2,0","19480828","+,1,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,03,","32.2","1,0,28,+","55.9","0","36.4","1,0","200.2",",a,,0","0",",,,0","18.39","1,0","24.57","1,,,0","12.21","1,,,0"
"USC00440720","1948-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","132.0","0","7.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19480926","+,,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480905",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","27.2",",0,05,","167.6","0","111.7",",0","154.1",",,,0","0",",,,0","14.87",",0","20.83",",,,0","8.91",",,,0"
"USC00440720","1948-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","132.0","0","0.0",",0","8",",0","6",",0","2",",0","7",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19481019",",,0","19481020","+,,0","19481018",",,0","","","19481005",",,0","19481017","+,,0","-8.3",",0,19,","102",",,0,20,+","102",",,0,18,","63.8",",,0,05,","20.6",",0,17,+","481.7","0","314.1",",0","125.6",",,,0","102",",,,0","8.20",",0","14.23",",,,0","2.17",",,,0"
"USC00440720","1948-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","132.0","0","0.0",",0","17",",0","14",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19481114","+,,0","19481130","+,,0","19481128",",,0","","","19481120",",,0","19481101",",,0","-4.4",",0,14,+","102",",,0,30,+","102",",,0,28,","30.0",",,0,20,","20.0",",0,01,","846.9","0","365.2",",0","132.8",",,,0","115",",,,0","6.16",",0","11.14",",,,0","1.18",",,,0"
"USC00440720","1948-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","132.0","0","0.0","2,0","11",",0","7",",0","1",",0","9",",0","3",",0","1","2,0","20","2,0","7","1,0","0","1,0","0","1,0","","","19481226",",2,0","19481231",",,0","19481230",",,0","","","19481230",",,0","19481213",",1,0","-20.0","2,0,26,","102",",,0,31,","76",",,0,30,","38.1",",,0,30,","13.9","1,0,13,","1367.4","0","520.5","1,0","111.1",",,,0","157",",,,0","0.30","2,0","5.31","1,,,0","-4.71","2,,,0"
"USC00440720","1949-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,0","14",",0","10",",0","2",",0","6",",0","2",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19490130",",,0","19490131","+,,0","19490131",",,0","","","19490131",",,0","19490124",",1,0","-16.1",",0,30,","102",",,0,31,+","102",",,0,31,","27.9",",,0,31,","15.6","1,0,24,","1839.9","0","472.5","1,0","120.3",",,,0","135",",,,0","2.64","1,0","8.32","1,,,0","-3.03",",,,0"
"USC00440720","1949-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19490202",",,0","19490228","+,,0","19490228",",,0","","","19490216",",,0","19490215",",,0","-12.2",",0,02,","102",",,0,28,+","114",",,0,28,","15.2",",,0,16,","18.9",",0,15,","2291.2","0","451.3",",0","62.9",",,,0","172",",,,0","2.21",",0","8.21",",,,0","-3.78",",,,0"
"USC00440720","1949-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.3","0","0.3","1,0","7","1,0","3","1,0","0","1,0","7",",0","1",",0","0","1,0","18","1,0","2","1,0","2","1,0","0","1,0","","","19490301",",1,0","19490303","+,,0","19490315",",,0","","","19490315",",1,0","19490327",",1,0","-16.1","1,0,01,","102",",,0,03,+","51",",,0,15,","5.1","1,,0,15,","24.4","1,0,27,","2742.6","0","451.4","1,0","16.3","1,,,0","90",",,,0","3.30","1,0","9.81","1,,,0","-3.22","1,,,0"
"USC00440720","1949-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.3","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490405","+,,0","","","19490406",",,0","19490426",",,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,05,+","19.8",",,0,06,","25.6",",0,26,","3053.4","0","310.8",",0","70.4",",,,0","0",",T,,0","7.97",",0","14.82",",,,0","1.13",",,,0"
"USC00440720","1949-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","13.9","0","13.6","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19490527",",1,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490507",",,0","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","31.1",",0,07,","3160.6","0","107.2",",0","124.8",",,,0","0",",,,0","15.07","1,0","21.99",",,,0","8.15","1,,,0"
"USC00440720","1949-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","39.8","0","25.9","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","3","","19490608",",2,0","19490630","+,,0","19490630","+,,0","","","19490617",",,0","19490625",",2,0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","168.7",",,0,17,","28.9","2,0,25,","3205.0","0","44.4","2,0","435.1",",,,0","0",",,,0","17.67","2,0","23.45","2,,,0","11.89","2,,,0"
"USC00440720","1949-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","103.4","0","63.6","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","4","","19490708",",2,0","19490731","+,,0","19490731","+,,0","","","19490708",",,0","19490730","+,2,0","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","29.4","2,0,30,+","6.7","0","6.7","2,0","209.8",",,,0","0",",,,0","20.30","2,0","25.61","2,,,0","14.98","2,,,0"
"USC00440720","1949-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","141.2","0","37.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490829",",,0","19490813",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","31.7",",0,13,","42.8","0","36.1",",0","220.5",",,,0","0",",,,0","18.39",",0","23.74",",,,0","13.04",",,,0"
"USC00440720","1949-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","144.3","0","3.1","1,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","2","","19490930",",1,0","19490930","+,,0","19490930","+,,0","","","19490913",",2,0","19490904",",1,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,13,","27.2","1,0,04,","188.9","0","146.1","1,0","109.2",",a,,0","0",",,,0","13.40","1,0","19.41","1,,,0","7.39","1,,,0"
"USC00440720","1949-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","149.1","0","4.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","6","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491010",",1,0","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","26.1","1,0,10,","369.2","0","180.3","1,0","128.5",",,,0","0",",,,0","12.48","1,0","17.67","1,,,0","7.30","1,,,0"
"USC00440720","1949-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","149.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19491122",",,0","19491126",",,0","19491126","+,,0","","","19491102",",,0","19491110",",,0","-11.7",",0,22,","0",",T,0,26,","13",",,0,26,+","7.9",",,0,02,","18.9",",0,10,","825.5","0","456.3",",0","27.8",",,,0","26",",,,0","3.12",",0","8.81",",,,0","-2.57",",,,0"
"USC00440720","1949-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","149.1","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","5","","19491224","+,1,0","19491231","+,,0","19491223","+,,0","","","19491227",",,0","19491221",",,0","-12.8","1,0,24,+","0",",,0,31,+","0",",T,0,23,+","13.2",",,0,27,","15.6",",0,21,","1362.9","0","537.4",",0","65.3",",,,0","0",",T,,0","0.50","1,0","6.21",",,,0","-5.20","1,,,0"
"USC00440720","1950-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","19500120",",1,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500125",",1,0","-12.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","20.0","1,0,25,","1748.1","0","385.2","1,0","65.3",",,,0","0",",,,0","5.49","1,0","11.57","1,,,0","-0.58","1,,,0"
"USC00440720","1950-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","19500227","+,,0","19500226",",,0","19500226",",,0","","","19500201",",,0","19500202","+,,0","-14.4",",0,27,+","102",",,0,26,","97",",,0,26,","14.0",",,0,01,","11.7",",0,02,+","2281.2","0","533.1",",0","57.9",",,,0","122",",,,0","-0.71",",0","4.70",",,,0","-6.11",",,,0"
"USC00440720","1950-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","3,0","9","2,0","7","2,0","0","2,0","4","3,0","3","2,0","1","3,0","24","3,0","3","3,0","1","3,0","0","3,0","","","19500303",",3,0","19500323",",3,0","19500323",",2,0","","","19500323",",2,0","19500327",",3,0","-17.8","3,0,03,","254","3,,0,23,","254","2,,0,23,","24.6","2,,0,23,","21.1","3,0,27,","2767.3","0","486.1","3,0","88.7","2,,,0","312","2,,,0","0.97","3,0","7.52","3,,,0","-5.58","3,,,0"
"USC00440720","1950-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","6","1,0","0","1,0","1","","19500414",",1,0","19500430","+,,0","19500430","+,,0","","","19500428",",,0","19500424",",1,0","-13.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","23.3","1,0,24,","3094.0","0","326.7","1,0","41.6",",,,0","0",",,,0","7.07","1,0","14.35","1,,,0","-0.21","1,,,0"
"USC00440720","1950-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","5.6","0","5.6","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","11",",0","0",",0","8","","19500508",",2,0","19500531","+,,0","19500518",",,0","1","","19500531",",,0","19500506",",,0","-1.7","2,0,08,","0",",,0,31,+","0",",T,0,18,","45.7",",,0,31,","27.2",",0,06,","3214.9","0","120.9",",0","174.9",",,,0","0",",T,,0","14.22","2,0","19.85",",,,0","8.58","2,,,0"
"USC00440720","1950-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","32.1","0","26.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500627",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","28.9",",0,27,","3260.9","0","46.0",",0","70.8",",,,0","0",",,,0","17.68",",0","23.43",",,,0","11.94",",,,0"
"USC00440720","1950-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","62.1","0","30.0","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19500707",",1,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500731",",1,0","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","28.3","1,0,31,","18.3","0","18.3","1,0","119.7",",,,0","0",",,,0","18.65","2,0","23.53","1,,,0","13.77","1,,,0"
"USC00440720","1950-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","90.8","0","28.7","1,0","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19500822","+,1,0","19500831","+,,0","19500831","+,,0","","","19500822",",3,0","19500809",",1,0","8.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,22,","27.2","1,0,09,","47.2","0","28.9","1,0","53.1","3,,,0","0",",,,0","18.33","1,0","23.41","1,,,0","13.24","1,,,0"
"USC00440720","1950-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","99.7","0","8.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500903","+,2,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","24.4","2,0,03,+","153.4","0","106.2","2,0","152.6",",,,0","0",",,,0","14.53","2,0","18.88","2,,,0","10.19",",,,0"
"USC00440720","1950-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","99.7","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","5","1,0","0","1,0","","","19501027",",1,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501031","+,1,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","22.8","1,0,31,+","356.8","0","203.4","1,0","116.8",",,,0","0",",,,0","11.55","1,0","15.84","1,,,0","7.27","1,,,0"
"USC00440720","1950-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","99.7","0","0.0",",0","8","2,0","5","2,0","2","2,0","6",",0","3",",0","0",",0","19",",0","5",",0","2",",0","0",",0","","","19501126",",,0","19501129","+,,0","19501125",",,0","","","19501125",",2,0","19501101",",,0","-16.7",",0,26,","127",",,0,29,+","102",",,0,25,","83.3","2,,0,25,","23.9",",0,01,","789.5","0","432.7",",0","136.9",",a,,0","152",",,,0","3.91",",0","9.34",",,,0","-1.52",",,,0"
"USC00440720","1950-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","99.7","0","0.0",",0","9",",0","9",",0","2",",0","25","1,0","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19501227",",,0","19501211",",1,0","19501211",",,0","","","19501204",",,0","19501203",",,0","-18.9",",0,27,","406","1,,0,11,","330",",,0,11,","97.3",",,0,04,","13.3",",0,03,","1460.3","0","670.8",",0","219.1",",,,0","559",",,,0","-3.31",",0","1.07",",,,0","-7.68",",,,0"
"USC00440720","1951-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0","2,0","2",",0","0","2,0","22","2,0","3","1,0","0","1,0","0","1,0","","","19510109",",2,0","19510131","+,2,0","19510131",",,0","","","19510124",",,0","19510120",",1,0","-16.1","2,0,09,","0","2,,0,31,+","76",",,0,31,","18.0",",,0,24,","15.6","1,0,20,","1982.3","0","522.0","1,0","66.6",",,,0","127",",,,0","0.43","2,0","6.10","1,,,0","-5.24","2,,,0"
"USC00440720","1951-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","1","1,0","2","1,0","20","1,0","8",",0","0",",0","0",",0","","","19510208",",1,0","","","19510207",",1,0","","","19510207",",,0","19510227",",,0","-21.7","1,0,08,","","","102","1,,0,07,","45.7",",,0,07,","18.3",",0,27,","2459.2","0","476.9",",0","85.0",",,,0","102","1,,,0","0.89","1,0","6.42",",,,0","-4.64","1,,,0"
"USC00440720","1951-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","13",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19510310",",,0","19510318","+,,0","19510314",",,0","","","19510314",",,0","19510307",",,0","-12.8",",0,10,","305",",,0,18,+","229",",,0,14,","45.5",",,0,14,","16.1",",0,07,","2964.8","0","505.6",",0","154.9",",,,0","356",",,,0","2.02",",0","7.07",",,,0","-3.03",",,,0"
"USC00440720","1951-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","0","0.0","3,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","","","19510418",",3,0","19510430","+,1,0","19510430","+,1,0","","","19510412",",1,0","19510429",",3,0","-5.6","3,0,18,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,12,","23.9","3,0,29,","3227.4","0","262.6","3,0","110.7","1,,,0","0","1,,,0","8.61","3,0","14.36","3,,,0","2.86","3,,,0"
"USC00440720","1951-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","3.8","0","3.8","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19510513",",2,0","19510531","+,,0","19510531","+,,0","","","19510523",",,0","19510517",",2,0","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","29.4","2,0,17,","3355.5","0","128.1","2,0","50.6",",,,0","0",",,,0","13.91","3,0","19.59","2,,,0","8.23","2,,,0"
"USC00440720","1951-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","35.2","0","31.4","3,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","19510606",",3,0","19510630","+,,0","19510630","+,,0","","","19510613",",,0","19510602",",3,0","7.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","29.4","3,0,02,","3403.1","0","47.6","3,0","151.2",",,,0","0",",,,0","17.73","3,0","22.67","3,,,0","12.80","3,,,0"
"USC00440720","1951-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","94.0","0","58.8","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19510706",",2,0","19510731","+,,0","19510731","+,,0","","","19510725",",,0","19510723",",2,0","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","30.0","2,0,23,","14.7","0","14.7","2,0","100.6",",,,0","0",",,,0","19.85","2,0","24.87","2,,,0","14.83","2,,,0"
"USC00440720","1951-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","133.2","0","39.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19510824","+,1,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510810",",1,0","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","28.3","1,0,10,","46.8","0","32.1","1,0","106.9",",,,0","0",",,,0","18.57","1,0","23.52","1,,,0","13.62","1,,,0"
"USC00440720","1951-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","146.0","0","12.8","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","0","3,0","","","19510929",",3,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510901",",3,0","0.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","28.3","3,0,01,","119.3","0","72.5","3,0","45.2",",,,0","0",",,,0","16.12","3,0","21.44","3,,,0","10.81","3,,,0"
"USC00440720","1951-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","152.1","0","6.1","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","19511029",",1,0","19511031","+,,0","19511031","+,,0","","","19511007",",,0","19511006",",1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","28.9","1,0,06,","336.1","0","216.8","1,0","30.2",",,,0","0",",,,0","11.31","1,0","15.94","1,,,0","6.68","1,,,0"
"USC00440720","1951-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","152.1","0","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","20","2,0","4","1,0","0","1,0","0","1,0","","","19511119",",2,0","19511130","+,,0","19511130","+,,0","","","19511107",",,0","19511116",",1,0","-13.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","16.1","1,0,16,","793.2","0","457.1","1,0","132.8",",,,0","0",",,,0","1.44","3,0","6.42","1,,,0","-3.54","2,,,0"
"USC00440720","1951-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","152.1","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","2",",0","19",",0","8",",0","0",",0","0",",0","","","19511216",",,0","19511220",",,0","19511218",",,0","","","19511205",",,0","19511207",",,0","-21.1",",0,16,","203",",,0,20,","114",",,0,18,","56.4",",,0,05,","19.4",",0,07,","1344.5","0","551.3",",0","127.0",",,,0","229",",,,0","0.55",",0","5.05",",,,0","-3.95",",,,0"
"USC00440720","1952-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","7","2,0","6","2,0","2","2,0","12",",0","3",",0","","","","","","","","","","","","","","","19520130","+,,0","19520128","+,,0","","","19520110",",2,0","","","","","127",",,0,30,+","127",",,0,28,+","48.3","2,,0,10,","","","","","","","134.6",",a,,0","318",",,,0","","","","","",""
