"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIO","2018-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1273.7","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180930","+,,U","20180905",",,U","15.6",",U,30,+","36.1",",U,05,","0.0","U","0.0",",U","26.23",",U","31.89",",,,U","20.58",",,,U"
"USR0000CMIO","2018-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1333.8","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20181031","+,,U","20181001",",,U","11.7",",U,31,+","30.6",",U,01,","9.4","U","9.4",",U","19.97",",U","24.69",",,,U","15.24",",,,U"
"USR0000CMIO","2018-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1338.5","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181130",",,U","20181104",",,U","6.7",",U,30,","25.0",",U,04,","99.0","U","89.6",",U","15.50",",U","19.47",",,,U","11.54",",,,U"
"USR0000CMIO","2018-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1338.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181229",",,U","20181216",",,U","2.2",",U,29,","22.8",",U,16,","369.5","U","270.5",",U","9.61",",U","12.82",",,,U","6.39",",,,U"
"USR0000CMIO","2019-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190130",",,U","1.7",",U,02,+","20.0",",U,30,","594.3","U","224.8",",U","11.08",",U","14.93",",,,U","7.24",",,,U"
"USR0000CMIO","2019-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190206",",,U","20190214",",,U","-0.6",",U,06,","19.4",",U,14,","886.0","U","291.7",",U","7.92",",U","11.75",",,,U","4.09",",,,U"
"USR0000CMIO","2019-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190308",",,U","20190318",",,U","2.8",",U,08,","23.3",",U,18,","1088.1","U","202.1",",U","11.81",",U","15.74",",,,U","7.89",",,,U"
"USR0000CMIO","2019-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190421",",,U","20190425",",,U","6.7",",U,21,","31.7",",U,25,","1160.3","U","72.2",",U","17.27",",U","22.66",",,,U","11.87",",,,U"
"USR0000CMIO","2019-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","75.5","U","35.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190520",",,U","20190512",",,U","5.0",",U,20,","29.4",",U,12,","1240.8","U","80.5",",U","16.87",",U","22.03",",,,U","11.71",",,,U"
"USR0000CMIO","2019-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","296.1","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190608",",,U","20190612",",,U","14.4",",U,08,","38.3",",U,12,","1240.8","U","0.0",",U","25.69",",U","31.75",",,,U","19.63",",,,U"
"USR0000CMIO","2019-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","605.2","U","309.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190709","+,,U","20190728",",,U","17.8",",U,09,+","38.9",",U,28,","0.0","U","0.0",",U","28.30",",U","34.13",",,,U","22.48",",,,U"
"USR0000CMIO","2019-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","925.7","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190811",",,U","20190816","+,,U","17.2",",U,11,","37.2",",U,16,+","0.0","U","0.0",",U","28.67",",U","34.25",",,,U","23.09",",,,U"
"USR0000CMIO","2019-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1110.8","U","185.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20190929",",,U","20190902",",,U","7.8",",U,29,","37.2",",U,02,","11.9","U","11.9",",U","24.11",",U","29.82",",,,U","18.39",",,,U"
"USR0000CMIO","2019-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1166.1","U","55.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191001",",,U","20191007",",,U","8.3",",U,01,","30.6",",U,07,","49.9","U","38.0",",U","18.89",",U","24.05",",,,U","13.73",",,,U"
"USR0000CMIO","2019-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1191.7","U","25.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20191129",",,U","20191112","+,,U","0.0",",U,29,","26.7",",U,12,+","163.3","U","113.4",",U","15.41",",U","19.96",",,,U","10.85",",,,U"
"USR0000CMIO","2019-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1191.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20191225","+,,U","20191221",",,U","3.3",",U,25,+","22.2",",U,21,","406.5","U","243.2",",U","10.49",",U","13.93",",,,U","7.05",",,,U"
"USR0000CMIO","2020-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200119",",,U","20200103",",,U","0.6",",U,19,","19.4",",U,03,","695.7","U","289.2",",U","9.00",",U","12.32",",,,U","5.69",",,,U"
"USR0000CMIO","2020-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20200203",",,U","20200228",",,U","0.0",",U,03,","23.9",",U,28,","867.2","U","171.5",",U","12.46",",U","16.80",",,,U","8.12",",,,U"
"USR0000CMIO","2020-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","2.8","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200317",",,U","20200305",",,U","1.7",",U,17,","25.0",",U,05,","1092.1","U","224.9",",U","11.13",",U","15.26",",,,U","7.01",",,,U"
"USR0000CMIO","2020-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","29.7","U","26.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200407",",,U","20200429",",,U","4.4",",U,07,","30.0",",U,29,","1208.1","U","116.0",",U","15.36",",U","19.69",",,,U","11.04",",,,U"
"USR0000CMIO","2020-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","132.0","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200519",",,U","20200528",",,U","8.9",",U,19,","38.3",",U,28,","1226.2","U","18.1",",U","21.05",",U","27.50",",,,U","14.60",",,,U"
"USR0000CMIO","2020-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","335.5","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200607",",,U","20200604",",,U","7.8",",U,07,","37.8",",U,04,","1233.4","U","7.2",",U","24.88",",U","31.39",",,,U","18.37",",,,U"
"USR0000CMIO","2020-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","664.1","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200703",",,U","20200712",",,U","18.9",",U,03,","38.9",",U,12,","0.0","U","0.0",",U","28.93",",U","35.04",",,,U","22.83",",,,U"
"USR0000CMIO","2020-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1022.9","U","358.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200806",",,U","20200817",",,U","17.2",",U,06,","40.6",",U,17,","0.0","U","0.0",",U","29.91",",U","35.56",",,,U","24.26",",,,U"
"USR0000CMIO","2020-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1284.3","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200926","+,,U","20200905",",,U","18.3",",U,26,+","40.0",",U,05,","0.0","U","0.0",",U","27.05",",U","32.02",",,,U","22.07",",,,U"
"USR0000CMIO","2020-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1433.4","U","149.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20201027",",,U","20201001",",,U","10.0",",U,27,","33.9",",U,01,","10.5","U","10.5",",U","22.80",",U","27.64",",,,U","17.97",",,,U"
"USR0000CMIO","2020-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1451.8","U","18.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20201109","+,,U","20201117",",,U","1.7",",U,09,+","27.8",",U,17,","180.4","U","169.9",",U","13.28",",U","17.50",",,,U","9.06",",,,U"
"USR0000CMIO","2020-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1451.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201205",",,U","2.2",",U,23,+","20.6",",U,05,","415.1","U","234.7",",U","10.76",",U","14.80",",,,U","6.72",",,,U"
"USR0000CMIO","2021-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20210125",",,U","20210117","+,,U","0.0",",U,25,","21.7",",U,17,+","654.4","U","239.3",",U","10.61",",U","14.68",",,,U","6.55",",,,U"
"USR0000CMIO","2021-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210221","+,,U","20210201",",,U","5.0",",U,21,+","21.7",",U,01,","854.1","U","199.7",",U","11.20",",U","14.96",",,,U","7.44",",,,U"
"USR0000CMIO","2021-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210316",",,U","20210331",",,U","1.1",",U,16,","25.0",",U,31,","1064.9","U","210.8",",U","11.58",",U","16.01",",,,U","7.15",",,,U"
"USR0000CMIO","2021-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","31.5","U","30.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210427",",,U","20210430",",,U","6.7",",U,27,","32.2",",U,30,","1114.3","U","49.4",",U","17.69",",U","23.30",",,,U","12.07",",,,U"
"USR0000CMIO","2021-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","153.8","U","122.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210521","+,,U","20210531",",,U","7.2",",U,21,+","37.2",",U,31,","1130.2","U","15.9",",U","21.77",",U","28.06",",,,U","15.47",",,,U"
"USR0000CMIO","2021-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","434.7","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210610",",,U","20210619","+,,U","9.4",",U,10,","41.1",",U,19,+","1134.7","U","4.5",",U","27.55",",U","33.93",",,,U","21.17",",,,U"
"USR0000CMIO","2021-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","841.2","U","406.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210727","+,,U","20210711",",,U","22.2",",U,27,+","41.7",",U,11,","0.0","U","0.0",",U","31.45",",U","37.19",",,,U","25.70",",,,U"
"USR0000CMIO","2021-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1188.4","U","347.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210819",",,U","20210828","+,,U","18.3",",U,19,","38.9",",U,28,+","0.0","U","0.0",",U","29.53",",U","35.18",",,,U","23.88",",,,U"
"USR0000CMIO","2021-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1430.9","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210928",",,U","20210909",",,U","13.3",",U,28,","40.0",",U,09,","1.1","U","1.1",",U","26.38",",U","31.43",",,,U","21.33",",,,U"
"USR0000CMIO","2021-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1478.4","U","47.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211026",",,U","20211001",",,U","6.7",",U,26,","31.1",",U,01,","71.7","U","70.6",",U","17.59",",U","22.32",",,,U","12.85",",,,U"
"USR0000CMIO","2021-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1479.8","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211124","+,,U","20211115",",,U","7.8",",U,24,+","26.1",",U,15,","177.0","U","105.3",",U","14.87",",U","18.98",",,,U","10.76",",,,U"
"USR0000CMIO","2021-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1481.7","U","1.9",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20211215","+,,U","20211201",",,U","0.0",",U,15,+","25.0",",U,01,","463.2","U","286.2",",U","9.16",",U","12.88",",,,U","5.45",",,,U"
"USR0000CMIO","2022-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","2.2",",U,01,","20.0",",U,12,","696.1","U","232.9",",U","10.82",",U","14.49",",,,U","7.15",",,,U"
"USR0000CMIO","2022-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","2.7","U","2.7","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","20220223","+,1,U","20220212",",1,U","0.0","1,U,23,+","25.0","1,U,12,","869.4","U","173.3","1,U","11.82","2,U","16.16","1,,,U","7.49","1,,,U"
"USR0000CMIO","2022-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","18.9","U","16.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220305",",,U","20220326","+,,U","1.1",",U,05,","27.8",",U,26,+","1013.7","U","144.3",",U","14.20",",U","18.95",",,,U","9.45",",,,U"
"USR0000CMIO","2022-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","41.1","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220412",",,U","20220408",",,U","1.1",",U,12,","32.2",",U,08,","1095.1","U","81.4",",U","16.36",",U","22.13",",,,U","10.59",",,,U"
"USR0000CMIO","2022-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","134.7","U","93.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220509",",,U","20220525",",,U","3.3",",U,09,","36.7",",U,25,","1135.3","U","40.2",",U","20.05",",U","26.34",",,,U","13.77",",,,U"
"USR0000CMIO","2022-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","372.3","U","237.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220618",",,U","20220627",",,U","11.1",",U,18,","38.3",",U,27,","1138.4","U","3.1",",U","26.15",",U","32.22",",,,U","20.08",",,,U"
"USR0000CMIO","2022-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","720.0","U","347.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220704",",,U","20220717",",,U","15.0",",U,04,","40.0",",U,17,","0.0","U","0.0",",U","29.55",",U","35.23",",,,U","23.87",",,,U"
"USR0000CMIO","2022-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1095.6","U","375.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220806",",,U","20220824","+,,U","21.1",",U,06,","38.9",",U,24,+","0.0","U","0.0",",U","30.45",",U","35.80",",,,U","25.09",",,,U"
"USR0000CMIO","2022-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1361.1","U","265.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220918",",,U","20220906",",,U","13.9",",U,18,","43.3",",U,06,","0.0","U","0.0",",U","27.18",",U","32.45",",,,U","21.92",",,,U"
"USR0000CMIO","2022-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1494.6","U","133.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20221023",",,U","20221008","+,,U","8.9",",U,23,","32.2",",U,08,+","21.0","U","21.0",",U","21.96",",U","26.75",",,,U","17.17",",,,U"
"USR0000CMIO","2022-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1494.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221129",",,U","20221124",",,U","3.9",",U,29,","21.1",",U,24,","228.5","U","207.5",",U","11.42",",U","15.61",",,,U","7.22",",,,U"
"USR0000CMIO","2022-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1494.6","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20221218",",1,U","20221226",",1,U","-1.1","1,U,18,","20.6","1,U,26,","500.9","U","272.4","1,U","9.01","2,U","12.98","1,,,U","5.05","1,,,U"
"USR0000CMIO","2023-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230123",",,U","20230104",",,U","2.2",",U,23,","19.4",",U,04,","781.1","U","280.2",",U","9.30",",U","12.76",",,,U","5.83",",,,U"
"USR0000CMIO","2023-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20230215",",,U","20230210",",,U","0.0",",U,15,","21.7",",U,10,","1058.3","U","277.2",",U","8.43",",U","12.71",",,,U","4.15",",,,U"
"USR0000CMIO","2023-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-0.6",",U,01,","18.9",",U,13,","1331.2","U","272.9",",U","9.53",",U","13.28",",,,U","5.77",",,,U"
"USR0000CMIO","2023-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","32.2","U","32.2",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20230404",",,U","20230428",",,U","0.0",",U,04,","32.2",",U,28,","1445.4","U","114.2",",U","15.60",",U","20.91",",,,U","10.29",",,,U"
"USR0000CMIO","2023-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","126.7","U","94.5",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20230503",",,U","20230514",",,U","5.6",",U,03,","33.9",",U,14,","1501.1","U","55.7",",U","19.58",",U","25.20",",,,U","13.97",",,,U"
"USR0000CMIO","2023-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","249.2","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230623","+,,U","20230630",",,U","11.7",",U,23,+","37.8",",U,30,","1503.3","U","2.2",",U","22.34",",U","28.18",",,,U","16.50",",,,U"
"USR0000CMIO","2023-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","621.4","U","372.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230710",",,U","20230716",",,U","16.7",",U,10,","41.1",",U,16,","0.0","U","0.0",",U","30.34",",U","36.22",",,,U","24.46",",,,U"
"USR0000CMIO","2023-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","914.3","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230822","+,,U","20230817","+,,U","17.2",",U,22,+","38.9",",U,17,+","0.0","U","0.0",",U","27.78",",U","33.35",",,,U","22.22",",,,U"
"USR0000CMIO","2023-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1076.7","U","162.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230930",",,U","20230908",",,U","12.2",",U,30,","34.4",",U,08,","2.8","U","2.8",",U","23.65",",U","28.61",",,,U","18.69",",,,U"
"USR0000CMIO","2023-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1172.3","U","95.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20231029",",,U","20231008",",,U","8.9",",U,29,","34.4",",U,08,","39.5","U","36.7",",U","20.23",",U","25.16",",,,U","15.31",",,,U"
"USR0000CMIO","2023-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1185.1","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231125","+,,U","20231115",",,U","6.7",",U,25,+","27.2",",U,15,","140.5","U","101.0",",U","15.39",",U","19.98",",,,U","10.81",",,,U"
"USR0000CMIO","2023-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1185.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231208",",,U","20231206",",,U","4.4",",U,08,","25.6",",U,06,","323.6","U","183.1",",U","12.43",",U","16.33",",,,U","8.53",",,,U"
"USR0000CMIO","2024-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240108",",,U","20240129",",,U","1.1",",U,08,","22.2",",U,29,","576.7","","253.1",",U","10.17",",U","13.49",",,,U","6.84",",,,U"
"USR0000CMIO","2024-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240228","+,,U","2.8",",U,08,","19.4",",U,28,+","794.0","","217.3",",U","10.84",",U","14.33",",,,U","7.35",",,,U"
"USR0000CMIO","2024-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240304",",,U","20240322",",,U","3.9",",U,04,","22.2",",U,22,","986.5","","192.5",",U","12.12",",U","15.98",",,,U","8.27",",,,U"
"USR0000CMIO","2024-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","15.4","","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240406",",,U","20240422",",,U","1.7",",U,06,","28.9",",U,22,","1100.9","","114.4",",U","15.03",",U","20.45",",,,U","9.61",",,,U"
"USR0000CMIO","2024-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","113.7","","98.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20240505",",,U","20240531",",,U","5.0",",U,05,","33.3",",U,31,","1126.7","","25.8",",U","20.67",",U","26.77",",,,U","14.57",",,,U"
"USR0000CMIO","2024-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","384.0","","270.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240617",",,U","20240623",",,U","14.4",",U,17,","40.0",",U,23,","1126.7","","0.0",",U","27.34",",U","33.87",",,,U","20.81",",,,U"
