"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0001","2017-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","1",",N","0",",N","","","1","1,N","","","20171104",",1,N","20171104",",,N","","","33","1,,N,04,","3.0",",,N,04,","7.2",",,,N","74","1,,,N"
"US1NDCS0001","2018-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3","4,N","0","4,N","0","4,N","","","2","4,N","","","20180115",",4,N","20180111",",4,N","","","30","4,,N,15,","2.3","4,,N,11,","4.8","4,,,N","66","4,,,N"
"US1NDCS0001","2018-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","28",",N","4",",N","20180225",",,N","20180225",",,N","20180225",",,N","279",",,N,25,","89",",,N,25,","7.4",",,N,25,","18.9",",,,N","288",",,,N"
"US1NDCS0001","2018-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","8",",N","0",",N","30",",N","6",",N","20180301",",,N","20180330",",,N","20180305",",,N","241",",,N,01,","86",",,N,30,","14.7",",,N,05,","46.4",",,,N","416",",,,N"
"US1NDCS0001","2018-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","11","1,N","2",",N","20180403",",1,N","20180409",",,N","20180409",",,N","114","1,,N,03,","30",",,N,09,","2.8",",,N,09,","8.2",",,,N","75",",,,N"
"US1NDCS0001","2018-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","3",",N","0",",N","0","3,N","0",",N","20180531","+,3,N","20180531","+,,N","20180518",",,N","0","3,,N,31,+","0",",,N,31,+","10.9",",,N,18,","24.3",",,,N","0",",,,N"
"US1NDCS0001","2018-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","8",",N","1",",N","","","0","2,N","","","20180630","+,2,N","20180606",",,N","","","0","2,,N,30,+","33.0",",,N,06,","129.5",",,,N","0","2,,,N"
"US1NDCS0001","2018-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","9",",N","0",",N","","","","","","","","","20180704",",,N","","","","","25.1",",,N,04,","119.8",",,,N","",""
"US1NDCS0001","2018-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","2,N","5","2,N","1","2,N","0","4,N","0","2,N","20180831","+,4,N","20180831","+,2,N","20180826",",2,N","0","4,,N,31,+","0","2,,N,31,+","33.5","2,,N,26,","93.2",",a,,N","0","2,,,N"
"US1NDCS0001","2018-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","2",",N","1",",N","","","0","5,N","","","20180930","+,5,N","20180921",",,N","","","0","5,,N,30,+","40.1",",,N,21,","63.6",",,,N","0","5,,,N"
"US1NDCS0001","2018-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","7",",N","0",",N","0","5,N","1",",N","20181011",",5,N","20181011",",,N","20181008",",,N","0","5,T,N,11,","25",",,N,11,","11.4",",,N,08,","56.4",",,,N","25",",,,N"
"US1NDCS0001","2018-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","3",",N","0",",N","11","1,N","3",",N","20181120","+,1,N","20181116",",,N","20181111",",,N","51","1,,N,20,+","41",",,N,16,","4.3",",,N,11,","17.6",",,,N","143",",,,N"
"US1NDCS0001","2019-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","20190122",",2,N","20190122",",2,N","","","122","2,,N,22,","8.9","2,,N,22,","17.1","2,,,N","222","2,,,N"
"US1NDCS0001","2019-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","0",",N","28",",N","8",",N","20190228","+,,N","20190223","+,,N","20190223",",,N","559",",,N,28,+","107",",,N,23,+","10.2",",,N,23,","39.3",",,,N","545",",,,N"
"US1NDCS0001","2019-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","0",",N","31",",N","2",",N","20190302",",,N","20190310",",,N","20190310",",,N","584",",,N,02,","140",",,N,10,","18.5",",,N,10,","32.7",",,,N","194",",,,N"
"US1NDCS0001","2019-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","4",",N","0",",N","7","1,N","1",",N","20190412",",1,N","20190412",",,N","20190429","+,,N","165","1,,N,12,","165",",,N,12,","5.6",",,N,29,+","23.0",",,,N","185",",,,N"
"US1NDCS0001","2019-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","16",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190522",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,22,","77.2",",,,N","0",",,,N"
"US1NDCS0001","2019-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","9",",N","1",",N","0","5,N","0","5,N","20190630","+,5,N","20190630","+,5,N","20190630",",,N","0","5,,N,30,+","0","5,,N,30,+","34.8",",,N,30,","119.4",",,,N","0","5,,,N"
"US1NDCS0001","2019-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","2,N","3","2,N","1","2,N","","","0","2,N","","","20190831","+,2,N","20190826",",2,N","","","0","2,,N,31,+","29.7","2,,N,26,","98.3",",a,,N","0","2,,,N"
"US1NDCS0001","2019-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","2",",N","","","","","","","","","20190910",",,N","","","","","40.6",",,N,10,","119.3",",,,N","",""
"US1NDCS0001","2019-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","9",",N","0",",N","","","","","","","","","20191011",",,N","","","","","24.6",",,N,11,","104.8",",,,N","",""
"US1NDCS0001","2019-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","1",",N","0",",N","","","1",",N","","","20191110",",,N","20191110",",,N","","","30",",,N,10,","3.3",",,N,10,","11.1",",,,N","80",",,,N"
"US1NDCS0001","2020-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","20200118",",2,N","20200118",",2,N","","","147","2,,N,18,","13.2","2,,N,18,","21.4","2,,,N","266","2,,,N"
"US1NDCS0001","2020-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200217",",,N","20200217",",,N","368",",,N,01,","23",",,N,17,","1.3",",,N,17,","4.0",",,,N","86",",,,N"
"US1NDCS0001","2020-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","0",",N","0",",N","26","2,N","0",",N","20200302","+,2,N","20200319","+,,N","20200319",",,N","292","2,,N,02,+","13",",,N,19,+","1.8",",,N,19,","4.2",",,,N","42",",,,N"
"US1NDCS0001","2020-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","0",",N","5","5,N","1",",N","20200403",",5,N","20200403",",,N","20200403",",,N","140","5,,N,03,","135",",,N,03,","24.1",",,N,03,","53.8",",,,N","170",",,,N"
"US1NDCS0001","2020-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","0","4,N","0",",N","20200531","+,4,N","20200531","+,,N","20200505",",,N","0","4,,N,31,+","0",",,N,31,+","16.3",",,N,05,","35.8",",,,N","0",",,,N"
"US1NDCS0001","2020-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200608",",,N","0","2,,N,30,+","0",",,N,30,+","37.8",",,N,08,","79.3",",,,N","0",",,,N"
"US1NDCS0001","2020-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","8",",N","4",",N","","","0","2,N","","","20200731","+,2,N","20200708",",,N","","","0","2,,N,31,+","43.2",",,N,08,","158.5",",,,N","0","2,,,N"
"US1NDCS0001","2020-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","10",",N","2",",N","","","0","4,N","","","20200831","+,4,N","20200815",",,N","","","0","4,,N,31,+","39.4",",,N,15,","138.4",",,,N","0","4,,,N"
"US1NDCS0001","2020-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","3",",N","0",",N","0","5,N","0",",N","20200930","+,5,N","20200930","+,,N","20200912",",,N","0","5,,N,30,+","0",",,N,30,+","9.9",",,N,12,","24.5",",,,N","0",",,,N"
"US1NDCS0001","2020-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","2",",N","0",",N","","","2",",N","","","20201021",",,N","20201021",",,N","","","112",",,N,21,","13.2",",,N,21,","28.5",",,,N","245",",,,N"
"US1NDCS0001","2020-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","20201110",",,N","20201122",",,N","","","20",",,N,10,","6.4",",,N,22,","10.0",",,,N","43",",,,N"
"US1NDCS0001","2020-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","2",",N","0",",N","5","2,N","2",",N","20201231","+,2,N","20201230",",,N","20201230",",,N","127","2,,N,31,+","104",",,N,30,","9.9",",,N,30,","18.0",",,,N","204",",,,N"
"US1NDCS0001","2021-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","0",",N","0",",N","31",",N","2",",N","20210124",",,N","20210124",",,N","20210124","+,,N","140",",,N,24,","46",",,N,24,","2.3",",,N,24,+","8.8",",,,N","115",",,,N"
"US1NDCS0001","2021-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","1",",N","0",",N","28",",N","1",",N","20210225","+,,N","20210224",",,N","20210224",",,N","102",",,N,25,+","46",",,N,24,","5.1",",,N,24,","5.9",",,,N","60",",,,N"
"US1NDCS0001","2021-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","2",",N","0",",N","4","4,N","2",",N","20210302","+,4,N","20210311",",,N","20210311",",,N","76","4,,N,02,+","46",",,N,11,","4.6",",,N,11,","8.4",",,,N","79",",,,N"
"US1NDCS0001","2021-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","1,N","5","1,N","0","1,N","1","5,N","1","1,N","20210414",",5,N","20210414",",1,N","20210409",",1,N","25","5,,N,14,","30","1,,N,14,","18.0","1,,N,09,","46.7","1,,,N","46","1,,,N"
"US1NDCS0001","2021-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210521",",,N","","","0",",,N,31,+","4.3",",,N,21,","8.7",",,,N","0",",,,N"
"US1NDCS0001","2021-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","6",",N","1",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210611",",,N","0","2,,N,30,+","0",",,N,30,+","27.9",",,N,11,","89.2",",,,N","0",",,,N"
"US1NDCS0001","2021-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","0",",N","","","20210731","+,,N","20210720",",,N","","","0",",,N,31,+","7.1",",,N,20,","25.1",",,,N","0",",,,N"
"US1NDCS0001","2021-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","5",",N","1",",N","","","0",",N","","","20210831","+,,N","20210821",",,N","","","0",",,N,31,+","39.4",",,N,21,","94.9",",,,N","0",",,,N"
"US1NDCS0001","2021-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","6",",N","2",",N","0","5,N","0","1,N","20210930","+,5,N","20210930","+,1,N","20210903",",,N","0","5,,N,30,+","0","1,,N,30,+","36.3",",,N,03,","91.5",",,,N","0","1,,,N"
"US1NDCS0001","2021-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","20211031","+,1,N","20211010",",1,N","","","0","1,,N,31,+","28.4","1,,N,10,","84.4","1,,,N","0","1,,,N"
"US1NDCS0001","2021-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","20211114",",1,N","20211111",",1,N","","","38","1,,N,14,","15.5","1,,N,11,","27.2","1,,,N","63","1,,,N"
"US1NDCS0001","2022-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","3",",N","0",",N","31",",N","5",",N","20220124",",,N","20220105",",,N","20220105",",,N","343",",,N,24,","76",",,N,05,","8.4",",,N,05,","20.7",",,,N","277",",,,N"
"US1NDCS0001","2022-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","2",",N","0",",N","28",",N","2",",N","20220226","+,,N","20220222",",,N","20220222",",,N","279",",,N,26,+","114",",,N,22,","11.4",",,N,22,","18.7",",,,N","196",",,,N"
"US1NDCS0001","2022-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","19","1,N","1",",N","20220303","+,1,N","20220330",",,N","20220330",",,N","229","1,,N,03,+","84",",,N,30,","6.4",",,N,30,","10.9",",,,N","128",",,,N"
"US1NDCS0001","2022-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","12",",N","0",",N","2","1,N","2",",N","20220418",",1,N","20220418",",,N","20220430",",,N","38","1,,N,18,","53",",,N,18,","20.8",",,N,30,","98.6",",,,N","91",",,,N"
"US1NDCS0001","2022-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","14",",N","10",",N","1",",N","0","4,N","0",",N","20220531","+,4,N","20220531","+,,N","20220510",",,N","0","4,,N,31,+","0",",,N,31,+","28.2",",,N,10,","105.7",",,,N","0",",,,N"
"US1NDCS0001","2022-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","0",",N","","","0",",N","","","20220630","+,,N","20220625",",,N","","","0",",,N,30,+","24.1",",,N,25,","59.4",",,,N","0",",,,N"
"US1NDCS0001","2022-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220711",",,N","","","0","3,,N,31,+","17.3",",,N,11,","37.6",",,,N","0","3,,,N"
"US1NDCS0001","2022-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","4",",N","1",",N","","","0","3,N","","","20220831","+,3,N","20220819",",,N","","","0","3,,N,31,+","40.4",",,N,19,","74.2",",,,N","0","3,,,N"
"US1NDCS0001","2022-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","0",",N","","","0",",N","","","20220930","+,,N","20220909",",,N","","","0",",,N,30,+","4.1",",,N,09,","12.0",",,,N","0",",,,N"
"US1NDCS0001","2022-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","","","0",",N","","","20221015","+,,N","20221024",",,N","","","0",",T,N,15,+","6.9",",,N,24,","9.8",",,,N","0",",T,,N"
"US1NDCS0001","2022-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","","","2",",N","","","20221114",",,N","20221111",",,N","","","76",",,N,14,","6.6",",,N,11,","17.4",",,,N","207",",,,N"
"US1NDCS0001","2022-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","7",",N","0",",N","","","8",",N","","","20221214",",,N","20221214",",,N","","","140",",,N,14,","21.1",",,N,14,","49.4",",,,N","584",",,,N"
"US1NDCS0001","2023-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","1",",N","0",",N","29","2,N","2",",N","20230130","+,2,N","20230125",",,N","20230125",",,N","330","2,,N,30,+","36",",,N,25,","2.5",",,N,25,","6.9",",,,N","103",",,,N"
"US1NDCS0001","2023-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","2",",N","0",",N","","","4",",N","","","20230223","+,,N","20230220",",,N","","","38",",,N,23,+","4.6",",,N,20,","11.2",",,,N","163",",,,N"
"US1NDCS0001","2023-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","0",",N","30","1,N","8",",N","20230322",",1,N","20230301",",,N","20230301",",,N","660","1,,N,22,","229",",,N,01,","21.1",",,N,01,","64.5",",,,N","740",",,,N"
"US1NDCS0001","2023-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","3",",N","0",",N","14","4,N","2",",N","20230406","+,4,N","20230405",",,N","20230405",",,N","584","4,,N,06,+","122",",,N,05,","13.0",",,N,05,","34.2",",,,N","181",",,,N"
"US1NDCS0001","2023-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","5",",N","1",",N","","","0",",N","","","20230531","+,,N","20230510",",,N","","","0",",,N,31,+","27.4",",,N,10,","67.6",",,,N","0",",,,N"
"US1NDCS0001","2023-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230625",",,N","","","0",",,N,30,+","23.4",",,N,25,","75.5",",,,N","0",",,,N"
"US1NDCS0001","2023-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","2",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230714",",,N","","","0","1,,N,31,+","9.1",",,N,14,","23.8",",,,N","0","1,,,N"
"US1NDCS0001","2023-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6","3,N","4","3,N","2","3,N","","","0","4,N","","","20230831","+,4,N","20230806",",3,N","","","0","4,,N,31,+","52.1","3,,N,06,","90.7","3,,,N","0","4,,,N"
"US1NDCS0001","2024-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15","3,N","11","3,N","1","3,N","","","","","","","","","20240516",",3,N","","","","","32.8","3,,N,16,","157.3","3,,,N","",""
