"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332044","1978-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","91.0","0","74.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19780606","+,,0","19780630","+,,0","19780630","+,,0","5","","19780618",",,0","19780627",",,0","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.4",",0,27,","3843.9","0","23.2",",0","106.2",",,,0","0",",,,0","20.05",",0","27.44",",,,0","12.66",",,,0"
"USC00332044","1978-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","197.9","0","106.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","","","19780702",",,0","19780722",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.0",",0,22,","8.1","0","8.1",",0","39.3",",,,0","0",",,,0","21.52",",0","28.21",",,,0","14.83",",,,0"
"USC00332044","1978-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","306.6","0","108.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780821",",,0","19780831","+,,0","19780831","+,,0","2","","19780828",",,0","19780824","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.9",",0,24,+","10.6","0","2.5",",0","95.2",",,,0","0",",,,0","21.76",",0","28.96",",,,0","14.55",",,,0"
"USC00332044","1978-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","384.7","0","78.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","2","","19780913",",,0","19780920","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","32.8",",0,20,+","52.2","0","41.6",",0","73.8",",,,0","0",",,,0","19.55",",0","28.01",",,,0","11.09",",,,0"
"USC00332044","1978-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","384.7","0","0.0","2,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","19781025",",2,0","19781031","+,,0","19781031","+,,0","","","19781013",",,0","19781022",",,0","-5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","25.0",",0,22,","313.0","0","260.8",",0","97.4",",,,0","0",",,,0","9.56","2,0","17.15",",,,0","1.97","2,,,0"
"USC00332044","1978-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","384.7","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19781129",",,0","","","","","","","19781117",",,0","19781104",",,0","-8.9",",0,29,","","","","","16.5",",,0,17,","22.2",",0,04,","670.1","0","357.1",",0","40.2",",,,0","","","6.43",",0","12.13",",,,0","0.73",",,,0"
"USC00332044","1978-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","384.7","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19781228",",,0","19781210","+,,0","19781209",",,0","1","","19781203",",,0","19781221",",,0","-15.0",",0,28,","25",",,0,10,+","13",",,0,09,","31.0",",,0,03,","15.0",",0,21,","1243.4","0","573.3",",0","122.0",",,,0","13",",,,0","-0.16",",0","4.95",",,,0","-5.27",",,,0"
"USC00332044","1979-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","24",",0","6",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","19790111",",,0","19790129","+,,0","19790128",",,0","","","19790101",",,0","19790101",",,0","-27.8",",0,11,","203",",,0,29,+","178",",,0,28,","25.9",",,0,01,","13.9",",0,01,","2015.0","0","771.6",",0","91.8",",,,0","508",",,,0","-6.56",",0","-1.95",",,,0","-11.16",",,,0"
"USC00332044","1979-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","25",",0","5",",0","10","2,0","24","2,0","18",",0","0",",0","0",",0","","","19790211","+,2,0","19790219",",,0","19790212",",,0","","","19790225",",,0","19790223",",,0","-26.7","2,0,11,+","305",",,0,19,","102",",,0,12,","17.8",",,0,25,","10.6",",0,23,","2687.7","0","672.7",",0","62.9",",,,0","382",",,,0","-7.61","2,0","-2.00",",,,0","-13.23","2,,,0"
"USC00332044","1979-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19790315",",,0","19790326","+,,0","19790326","+,,0","1","","19790329",",,0","19790322",",,0","-12.2",",0,15,","0",",T,0,26,+","0",",T,0,26,+","10.7",",,0,29,","23.9",",0,22,","3068.4","0","380.7",",0","48.1",",,,0","0",",T,,0","6.05",",0","12.99",",,,0","-0.89",",,,0"
"USC00332044","1979-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","2.0","0","2.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","1","","19790409",",,0","19790425",",,0","-8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.7",",0,25,","3340.7","0","272.3",",0","131.0",",,,0","0",",,,0","9.32",",0","16.09",",,,0","2.55",",,,0"
"USC00332044","1979-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","21.1","0","19.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19790517","+,,0","19790531","+,,0","19790531","+,,0","2","","19790521",",,0","19790511","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","31.1",",0,11,+","3478.1","0","137.4",",0","98.0",",,,0","0",",,,0","14.51",",0","22.61",",,,0","6.42",",,,0"
"USC00332044","1979-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","82.9","0","61.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","4","","19790621",",,0","19790610",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,21,","31.1",",0,10,","3502.0","0","23.9",",0","159.8",",,,0","0",",,,0","19.60",",0","27.25",",,,0","11.94",",,,0"
"USC00332044","1979-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","189.1","0","106.2",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","4","","19790704",",,0","19790731","+,,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","32.2",",0,31,+","19.2","0","19.2",",0","48.4",",,,0","0",",,,0","21.14",",0","27.90",",,,0","14.37",",,,0"
"USC00332044","1979-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.6","0","104.5",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","10","","19790818",",,0","19790808","+,,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","32.2",",0,08,+","35.8","0","16.6",",0","196.8",",,,0","0",",,,0","21.17",",0","27.32",",,,0","15.02",",,,0"
"USC00332044","1979-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","331.4","0","37.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790904",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","132.6",",,0,14,","30.0",",0,04,","99.8","0","64.0",",0","184.5",",,,0","0",",,,0","17.46",",0","24.80",",,,0","10.11",",,,0"
"USC00332044","1979-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.0","0","3.6",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19791027",",,0","19791031","+,,0","19791031","+,,0","","","19791009",",,0","19791022",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.2",",0,22,","338.2","0","238.4",",0","51.7",",,,0","0",",,,0","10.76",",0","17.14",",,,0","4.37",",,,0"
"USC00332044","1979-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19791112",",,0","19791130","+,,0","19791130","+,,0","1","","19791109",",,0","19791121",",,0","-7.8",",0,12,","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,09,","20.6",",0,21,","719.6","0","381.4",",0","95.1",",,,0","0",",T,,0","5.62",",0","11.58",",,,0","-0.35",",,,0"
"USC00332044","1979-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19791218","+,,0","19791217","+,,0","19791217",",,0","","","19791224",",,0","19791211",",,0","-15.0",",0,18,+","25",",,0,17,+","25",",,0,17,","19.8",",,0,24,","16.1",",0,11,","1261.9","0","542.3",",0","46.1",",,,0","38",",,,0","0.84",",0","5.80",",,,0","-4.12",",,,0"
"USC00332044","1980-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","12",",0","5",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19800126",",,0","19800124",",,0","19800124",",,0","","","19800111",",,0","19800117",",,0","-16.7",",0,26,","102",",,0,24,","102",",,0,24,","35.1",",,0,11,","13.3",",0,17,","1914.6","0","652.7",",0","49.3",",,,0","241",",,,0","-2.72",",0","1.79",",,,0","-7.23",",,,0"
"USC00332044","1980-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","14",",0","4",",0","7",",0","24",",0","17",",0","0",",0","0",",0","","","19800218","+,,0","19800217","+,,0","19800216",",,0","","","19800222",",,0","19800222",",,0","-21.1",",0,18,+","127",",,0,17,+","89",",,0,16,","8.4",",,0,22,","12.2",",0,22,","2592.7","0","678.1",",0","22.0",",,,0","216",",,,0","-5.05",",0","0.57",",,,0","-10.66",",,,0"
"USC00332044","1980-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","","","","","1",",0","22",",0","4",",0","0",",0","0",",0","","","19800302",",,0","","","","","","","19800321",",,0","19800316",",,0","-19.4",",0,02,","","","","","27.7",",,0,21,","16.7",",0,16,","3099.5","0","506.8",",0","134.9",",,,0","","","1.98",",0","7.85",",,,0","-3.88",",,,0"
"USC00332044","1980-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.6","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","2","","19800414",",,0","19800422",",,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","26.1",",0,22,","3389.8","0","290.3",",0","65.9",",,,0","0",",,,0","8.68",",0","16.24",",,,0","1.11",",,,0"
"USC00332044","1980-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","18.2","0","17.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","5","","19800512",",,0","19800529",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","30.6",",0,29,","3485.1","0","95.3",",0","136.5",",,,0","0",",,,0","15.83",",0","24.49",",,,0","7.16",",,,0"
"USC00332044","1980-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","73.8","0","55.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19800617","+,,0","19800630","+,,0","19800630","+,,0","6","","19800602",",,0","19800628",",,0","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","32.8",",0,28,","3528.3","0","43.2",",0","142.6",",,,0","0",",,,0","18.75",",0","26.86",",,,0","10.63",",,,0"
"USC00332044","1980-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","221.1","0","147.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","12","","19800722",",,0","19800720",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","36.1",",0,20,","2.2","0","2.2",",0","215.2",",,,0","0",",,,0","23.01",",0","30.32",",,,0","15.70",",,,0"
"USC00332044","1980-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","370.3","0","149.2","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19800823","+,2,0","19800831","+,,0","19800831","+,,0","9","","19800811",",,0","19800808",",,0","11.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","130.0",",,0,11,","33.9",",0,08,","5.0","0","2.8",",0","252.1",",,,0","0",",,,0","23.36","2,0","29.59",",,,0","17.13","2,,,0"
"USC00332044","1980-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","421.9","0","51.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","7","","19800904",",,0","19800913","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","31.1",",0,13,+","51.4","0","46.4",",0","78.7",",,,0","0",",,,0","18.51",",0","26.02",",,,0","11.00",",,,0"
"USC00332044","1980-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","421.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","2","","19801018",",,0","19801016","+,,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","25.6",",0,16,+","331.0","0","279.6",",0","69.9",",,,0","0",",,,0","9.31",",0","16.72",",,,0","1.90",",,,0"
"USC00332044","1980-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","421.9","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19801126",",,0","19801117",",,0","19801117",",,0","2","","19801127",",,0","19801109","+,,0","-11.1",",0,26,","102",",,0,17,","102",",,0,17,","15.0",",,0,27,","20.6",",0,09,+","785.7","0","454.7",",0","59.2",",,,0","152",",,,0","3.18",",0","9.04",",,,0","-2.68",",,,0"
"USC00332044","1980-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","421.9","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","3",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19801225",",,0","19801231",",,0","19801231",",,0","","","19801207",",,0","19801208","+,,0","-22.2",",0,25,","102",",,0,31,","89",",,0,31,","10.2",",,0,07,","16.1",",0,08,+","1404.0","0","618.3",",0","52.8",",,,0","242",",,,0","-1.61",",0","3.23",",,,0","-6.46",",,,0"
"USC00332044","1981-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","25",",0","6",",0","7","1,0","28","1,0","21",",0","0",",0","0",",0","","","19810104",",1,0","19810107",",,0","19810107","+,,0","","","19810107",",,0","19810126",",,0","-30.0","1,0,04,","203",",,0,07,","38",",,0,07,+","5.3",",,0,07,","10.0",",0,26,","2167.9","0","763.9",",0","16.5",",,,0","228",",,,0","-6.95","1,0","-1.62",",,,0","-12.27","1,,,0"
"USC00332044","1981-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","8",",0","2",",0","3",",0","20",",0","7",",0","0",",0","0",",0","","","19810212",",,0","19810206",",,0","19810206",",,0","","","19810219",",,0","19810218",",,0","-22.8",",0,12,","76",",,0,06,","51",",,0,06,","24.4",",,0,19,","15.6",",0,18,","2701.1","0","533.2",",0","117.7",",,,0","102",",,,0","-0.71",",0","5.33",",,,0","-6.75",",,,0"
"USC00332044","1981-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19810318",",,0","19810319","+,,0","19810319","+,,0","1","","19810330",",,0","19810331","+,,0","-12.2",",0,18,","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,30,","25.0",",0,31,+","3188.6","0","487.5",",0","28.6",",,,0","0",",T,,0","2.61",",0","8.94",",,,0","-3.73",",,,0"
"USC00332044","1981-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.9","0","0.9",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19810421","+,,0","19810430","+,,0","19810430","+,,0","4","","19810412",",,0","19810428",",,0","-6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","27.8",",0,28,","3393.9","0","205.3",",0","147.3",",,,0","0",",,,0","11.52",",0","19.08",",,,0","3.96",",,,0"
"USC00332044","1981-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","9.6","0","8.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","4","","19810506",",,0","19810524",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","28.9",",0,24,","3537.0","0","143.1",",0","125.9",",,,0","0",",,,0","14.00",",0","21.34",",,,0","6.65",",,,0"
"USC00332044","1981-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","99.9","0","90.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","8","","19810613",",,0","19810630","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","32.8",",0,30,+","3549.5","0","12.5",",0","146.6",",,,0","0",",,,0","20.93",",0","27.86",",,,0","13.99",",,,0"
"USC00332044","1981-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","219.0","0","119.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810730","+,,0","19810731","+,,0","19810731","+,,0","5","","19810713",",,0","19810709",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","34.4",",0,09,","6.1","0","6.1",",0","87.9",",,,0","0",",,,0","21.98",",0","28.84",",,,0","15.12",",,,0"
"USC00332044","1981-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","298.7","0","79.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","4","","19810828",",,0","19810828","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","30.6",",0,28,+","16.3","0","10.2",",0","74.9",",,,0","0",",,,0","20.57",",0","27.91",",,,0","13.24",",,,0"
"USC00332044","1981-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.0","0","36.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","4","","19810903",",,0","19810913","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","29.4",",0,13,+","94.0","0","77.7",",0","122.3",",,,0","0",",,,0","16.95",",0","23.31",",,,0","10.59",",,,0"
"USC00332044","1981-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.5","0","0.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811023",",,0","","","19811006",",,0","19811005",",,0","-7.2",",0,25,+","0",",,0,31,+","0",",T,0,23,","15.2",",,0,06,","25.6",",0,05,","360.0","0","266.0",",0","46.4",",,,0","0",",T,,0","9.77",",0","17.08",",,,0","2.46",",,,0"
"USC00332044","1981-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.5","0","0.0","1,0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","19811130","+,,0","19811121",",,0","19811124",",,0","1","","19811120",",,0","19811104",",1,0","-8.9",",0,30,+","25",",,0,21,","51",",,0,24,","50.8",",,0,20,","22.2","1,0,04,","752.3","0","392.3","1,0","81.4",",,,0","76",",,,0","4.81","1,0","11.85","1,,,0","-2.22",",,,0"
"USC00332044","1981-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","335.5","0","0.0",",0","13",",0","9",",0","1",",0","8",",0","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19811221",",,0","19811221",",,0","19811221","+,,0","","","19811223",",,0","19811201",",,0","-20.6",",0,21,","178",",,0,21,","102",",,0,21,+","25.9",",,0,23,","13.9",",0,01,","1372.0","0","619.7",",0","76.4",",,,0","255",",,,0","-1.66",",0","2.40",",,,0","-5.72",",,,0"
"USC00332044","1982-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","16","3,0","5","1,0","9",",0","30",",0","17",",0","0",",0","0",",0","4","","19820117",",,0","19820121","+,3,0","19820113",",1,0","1","","19820131",",,0","19820104",",,0","-30.0",",0,17,","127","3,,0,21,+","127","1,,0,13,","37.1",",,0,31,","13.3",",0,04,","2154.2","0","782.2",",0","121.2",",,,0","369","1,,,0","-6.90",",0","-1.29",",,,0","-12.51",",,,0"
"USC00332044","1982-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","1",",0","3",",0","25",",0","8",",0","0",",0","0",",0","4","","19820210",",,0","19820210","+,,0","19820209",",,0","","","19820217",",,0","19820215",",,0","-23.9",",0,10,","76",",,0,10,+","76",",,0,09,","11.9",",,0,17,","12.8",",0,15,","2721.4","0","567.2",",0","37.3",",,,0","89",",,,0","-1.93",",0","3.45",",,,0","-7.30",",,,0"
"USC00332044","1982-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19820328","+,,0","19820303",",,0","19820303","+,,0","","","19820316",",,0","19820330",",,0","-12.2",",0,28,+","127",",,0,03,","64",",,0,03,+","21.1",",,0,16,","22.2",",0,30,","3176.0","0","454.6",",0","118.4",",,,0","128",",,,0","3.67",",0","10.18",",,,0","-2.85",",,,0"
"USC00332044","1982-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1","2,0","0","2,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19820407",",,0","19820404",",2,0","19820430","+,2,0","","","19820403",",,0","19820416",",,0","-11.1",",0,07,","25","2,,0,04,","0","2,,0,30,+","18.0",",,0,03,","26.7",",0,16,","3512.9","0","336.9",",0","40.8",",,,0","0","2,,,0","7.10",",0","15.18",",,,0","-0.98",",,,0"
"USC00332044","1982-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","33.9","0","33.9","1,0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","0",",0","7","","19820503",",1,0","19820531","+,,0","19820531","+,,0","4","","19820508",",1,0","19820518",",,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,08,","31.1",",0,18,","3559.9","0","47.0",",0","80.4","1,,,0","0",",,,0","17.89","1,0","26.55",",,,0","9.22","1,,,0"
"USC00332044","1982-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","64.4","0","30.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","19820624",",,0","19820630","+,,0","19820630","+,,0","1","","19820616",",,0","19820628","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","31.1",",0,28,+","3602.4","0","42.5",",0","96.0",",,,0","0",",,,0","17.93",",0","25.43",",,,0","10.43",",,,0"
"USC00332044","1982-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","188.1","0","123.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","19820702",",,0","19820731","+,,0","19820731","+,,0","6","","19820728",",,0","19820717",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","33.9",",0,17,","5.5","0","5.5",",0","86.4",",,,0","0",",,,0","22.15",",0","29.82",",,,0","14.47",",,,0"
"USC00332044","1982-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","248.7","0","60.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820803",",1,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","31.1","1,0,03,","31.2","0","25.7","1,0","132.8",",,,0","0",",,,0","19.58","1,0","27.23","1,,,0","11.93",",,,0"
