"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132358","1981-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","20",",E","5",",E","0",",E","0",",E","19810222",",,E","19810225","+,,E","19810203",",,E","19810208",",,E","-12.4",",E,22,","60",",,E,25,+","9.7",",,E,03,","8.9",",E,08,","2741.2","E","518.2",",E","59.8",",,,E","-0.17",",E","2.38",",,,E","-2.73",",,,E"
"GME00132358","1981-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19810301",",,E","19810302",",,E","19810311",",,E","19810322",",,E","-2.9",",E,01,","60",",,E,02,","37.0",",,E,11,","19.0",",E,22,","3123.1","E","381.9",",E","186.1",",,,E","6.01",",E","9.18",",,,E","2.85",",,,E"
"GME00132358","1981-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19810423",",,E","19810430","+,,E","19810429",",,E","19810412",",,E","-5.5",",E,23,","0",",,E,30,+","7.4",",,E,29,","21.7",",E,12,","3467.0","E","343.9",",E","24.6",",,,E","6.87",",E","12.75",",,,E","0.99",",,,E"
"GME00132358","1981-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","1.4","E","1.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19810504",",,E","19810531","+,,E","19810527",",,E","19810512",",,E","-0.1",",E,04,","0",",,E,31,+","29.3",",,E,27,","26.1",",E,12,","3628.6","E","161.6",",E","104.3",",,,E","13.16",",E","19.02",",,,E","7.30",",,,E"
"GME00132358","1981-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","4.8","E","3.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810622",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","4.7",",E,22,","0",",,E,30,+","20.9",",,E,03,","27.0",",E,02,","3759.3","E","130.7",",E","100.2",",,,E","14.09",",E","18.61",",,,E","9.56",",,,E"
"GME00132358","1981-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","12.7","E","7.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810720",",,E","19810731","+,,E","19810726",",,E","19810710",",,E","5.9",",E,20,","0",",,E,31,+","12.0",",,E,26,","29.4",",E,10,","81.4","E","81.4",",E","54.7",",,,E","15.96",",E","20.17",",,,E","11.76",",,,E"
"GME00132358","1981-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.4","E","14.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810831",",,E","19810831","+,,E","19810808",",,E","19810807",",,E","5.4",",E,31,","0",",,E,31,+","20.3",",,E,08,","30.2",",E,07,","167.7","E","86.3",",E","122.1",",,,E","16.02",",E","21.11",",,,E","10.93",",,,E"
"GME00132358","1981-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19810928",",,E","19810930","+,,E","19810920",",,E","19810907",",,E","4.0",",E,28,","0",",,E,30,+","8.7",",,E,20,","23.1",",E,07,","309.7","E","142.0",",E","46.4",",,,E","13.60",",E","18.75",",,,E","8.45",",,,E"
"GME00132358","1981-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.4","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811011",",,E","19811001",",,E","-1.4",",E,24,","0",",,E,31,+","15.6",",,E,11,","19.7",",E,01,","635.1","E","325.4",",E","122.3",",,,E","7.84",",E","11.29",",,,E","4.39",",,,E"
"GME00132358","1981-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.4","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811126","+,,E","19811113",",,E","19811120",",,E","-6.0",",E,10,","20",",,E,26,+","17.7",",,E,13,","13.4",",E,20,","1038.6","E","403.5",",E","117.2",",,,E","4.88",",E","7.60",",,,E","2.16",",,,E"
"GME00132358","1981-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.4","E","0.0",",E","16",",E","7",",E","0",",E","20",",","3",",E","27",",E","18",",E","0",",E","0",",E","19811221",",,E","19811214",",,E","19811203",",,E","19811204",",,E","-20.2",",E,21,","240",",,E,14,","13.9",",,E,03,","7.1",",E,04,","1735.8","E","697.2",",E","69.1",",,,E","-4.16",",E","-1.52",",,,E","-6.79",",,,E"
"GME00132358","1982-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","21",",","1",",E","23",",E","16",",E","0",",E","0",",E","19820110",",,E","19820124","+,,E","19820105",",,E","19820103",",,E","-19.1",",E,10,","40",",,E,24,+","19.9",",,E,05,","11.0",",E,03,","2403.7","E","667.9",",E","86.6",",,,E","-3.21",",E","-0.03",",,,E","-6.39",",,,E"
"GME00132358","1982-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19820221",",,E","19820217",",,E","19820228",",,E","19820213",",,E","-7.7",",E,21,","10",",,E,17,","7.1",",,E,28,","11.8",",E,13,","2905.2","E","501.5",",E","20.2",",,,E","0.42",",E","3.22",",,,E","-2.38",",,,E"
"GME00132358","1982-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820307",",,E","19820331","+,,E","19820310",",,E","19820327",",,E","-3.3",",E,07,","0",",,E,31,+","16.3",",,E,10,","17.7",",E,27,","3331.2","E","426.0",",E","73.8",",,,E","4.59",",E","8.94",",,,E","0.24",",,,E"
"GME00132358","1982-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19820415",",,E","19820412","+,,E","19820410",",,E","19820406",",,E","-2.8",",E,15,","20",",,E,12,+","11.4",",,E,10,","22.9",",E,06,","3674.9","E","343.7",",E","71.5",",,,E","6.88",",E","12.57",",,,E","1.18",",,,E"
"GME00132358","1982-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.3","E","0.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19820510",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","-1.2",",E,10,","0",",,E,31,+","16.8",",,E,23,","27.8",",E,27,","3901.3","E","226.4",",E","74.0",",,,E","11.04",",E","16.71",",,,E","5.37",",,,E"
"GME00132358","1982-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.0","E","19.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19820618",",,E","19820630","+,,E","19820627",",,E","19820605",",,E","1.3",",E,18,","0",",,E,30,+","16.1",",,E,27,","31.5",",E,05,","4014.7","E","113.4",",E","91.7",",,,E","15.21",",E","20.62",",,,E","9.80",",,,E"
"GME00132358","1982-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","42.7","E","22.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820727",",,E","19820731","+,,E","19820716",",,E","19820715",",,E","6.0",",E,27,","0",",,E,31,+","5.9",",,E,16,","30.0",",E,15,","45.1","E","45.1",",E","21.7",",,,E","17.61",",E","24.14",",,,E","11.08",",,,E"
"GME00132358","1982-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","71.2","E","28.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19820829",",,E","19820831","+,,E","19820812",",,E","19820802",",,E","4.5",",E,29,","0",",,E,31,+","6.7",",,E,12,","33.0",",E,02,","116.8","E","71.7",",E","63.4",",,,E","16.94",",E","22.27",",,,E","11.61",",,,E"
"GME00132358","1982-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","72.5","E","1.3",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820923",",,E","19820930","+,,E","19820921",",,E","19820920","+,,E","3.6",",E,23,","0",",,E,30,+","4.0",",,E,21,","26.4",",E,20,+","212.2","E","95.4",",E","17.4",",,,E","15.20",",E","21.16",",,,E","9.23",",,,E"
"GME00132358","1982-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","72.5","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","0.5",",E,28,","0",",,E,31,+","35.4",",,E,23,","18.8",",E,03,","485.1","E","272.9",",E","84.1",",,,E","9.53",",E","13.06",",,,E","6.00",",,,E"
"GME00132358","1982-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","72.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821115",",,E","19821130","+,,E","19821118",",,E","19821109",",,E","-2.1",",E,15,","0",",,E,30,+","19.0",",,E,18,","15.7",",E,09,","841.6","E","356.5",",E","66.6",",,,E","6.45",",E","9.17",",,,E","3.73",",,,E"
"GME00132358","1982-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","72.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19821214",",,E","19821215",",,E","19821215",",,E","19821215",",,E","-4.1",",E,14,","20",",,E,15,","15.8",",,E,15,","11.4",",E,15,","1344.0","E","502.4",",E","73.1",",,,E","2.13",",E","4.15",",,,E","0.10",",,,E"
"GME00132358","1983-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19830120",",,E","19830119",",,E","19830131",",,E","19830106",",,E","-3.8",",E,20,","30",",,E,19,","21.2",",,E,31,","12.2",",E,06,","1766.6","E","422.6",",E","165.4",",,,E","4.70",",E","6.77",",,,E","2.63",",,,E"
"GME00132358","1983-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","21",",","0",",E","23",",E","8",",E","0",",E","0",",E","19830216",",,E","19830210","+,,E","19830201",",,E","19830201",",,E","-15.0",",E,16,","180",",,E,10,+","12.3",",,E,01,","9.1",",E,01,","2329.7","E","563.1",",E","56.4",",,,E","-1.78",",E","2.25",",,,E","-5.81",",,,E"
"GME00132358","1983-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830322",",,E","19830314",",,E","-6.0",",E,12,","0",",,E,31,+","18.6",",,E,22,","14.1",",E,14,","2762.7","E","433.0",",E","111.9",",,,E","4.36",",E","7.44",",,,E","1.29",",,,E"
"GME00132358","1983-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19830410",",,E","19830430","+,,E","19830402",",,E","19830421","+,,E","-2.3",",E,10,","0",",,E,30,+","13.7",",,E,02,","21.5",",E,21,+","3069.4","E","306.7",",E","95.3",",,,E","8.11",",E","12.52",",,,E","3.70",",,,E"
"GME00132358","1983-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830506",",,E","19830531","+,,E","19830523",",,E","19830521",",,E","0.0",",E,06,","0",",,E,31,+","8.7",",,E,23,","21.2",",E,21,","3295.9","E","226.5",",E","54.7",",,,E","11.03",",E","15.29",",,,E","6.76",",,,E"
"GME00132358","1983-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","1.6","E","1.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19830618",",,E","19830630","+,,E","19830629",",,E","19830624",",,E","2.8",",E,18,","0",",,E,30,+","12.9",",,E,29,","29.1",",E,24,","3406.4","E","110.5",",E","45.2",",,,E","14.70",",E","21.21",",,,E","8.19",",,,E"
"GME00132358","1983-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","53.3","E","51.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19830731",",,E","19830731","+,,E","19830729",",,E","19830711",",,E","3.0",",E,31,","0",",,E,31,+","5.9",",,E,29,","33.0",",E,11,","37.9","E","37.9",",E","9.7",",,,E","18.78",",E","25.57",",,,E","11.98",",,,E"
"GME00132358","1983-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","82.7","E","29.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830830","+,,E","19830831","+,,E","19830805",",,E","19830820","+,,E","5.0",",E,30,+","0",",,E,31,+","5.4",",,E,05,","31.3",",E,20,+","74.4","E","36.5",",E","12.1",",,,E","18.10",",E","25.37",",,,E","10.84",",,,E"
"GME00132358","1983-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","85.9","E","3.2",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19830923",",,E","19830930","+,,E","19830921",",,E","19830901",",,E","4.0",",E,23,","0",",,E,30,+","11.8",",,E,21,","30.5",",E,01,","207.2","E","132.8",",E","54.2",",,,E","14.01",",E","18.45",",,,E","9.57",",,,E"
"GME00132358","1983-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","86.9","E","1.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-4.0",",E,30,","0",",,E,31,+","27.6",",,E,08,","23.5",",E,04,","495.3","E","288.1",",E","95.2",",,,E","9.07",",E","12.75",",,,E","5.39",",,,E"
"GME00132358","1983-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","86.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19831114",",,E","19831115",",,E","19831126",",,E","19831109",",,E","-9.1",",E,14,","20",",,E,15,","23.9",",,E,26,","16.0",",E,09,","917.4","E","422.1",",E","80.9",",,,E","4.26",",E","7.72",",,,E","0.81",",,,E"
"GME00132358","1983-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","86.9","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19831213",",,E","19831213","+,,E","19831224",",,E","19831228",",,E","-15.5",",E,13,","30",",,E,13,+","19.2",",,E,24,","10.5",",E,28,","1456.0","E","538.6",",E","100.9",",,,E","0.96",",E","3.81",",,,E","-1.90",",,,E"
"GME00132358","1984-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","26",",E","17",",E","0",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","19840126",",,E","19840124",",,E","19840114",",,E","19840101",",,E","-8.5",",E,26,","90",",,E,24,","20.7",",,E,14,","8.3",",E,01,","1978.9","E","522.9",",E","146.3",",,,E","1.47",",E","3.49",",,,E","-0.56",",,,E"
"GME00132358","1984-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19840217",",,E","19840223",",,E","19840206",",,E","19840205",",,E","-9.8",",E,17,","30",",,E,23,","13.4",",,E,06,","7.9",",E,05,","2510.2","E","531.3",",E","60.4",",,,E","0.01",",E","2.37",",,,E","-2.34",",,,E"
"GME00132358","1984-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19840320",",,E","19840303",",,E","19840302",",,E","19840326",",,E","-6.7",",E,20,","50",",,E,03,","12.1",",,E,02,","12.3",",E,26,","3013.0","E","502.8",",E","27.9",",,,E","2.11",",E","5.99",",,,E","-1.76",",,,E"
"GME00132358","1984-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","2",",E","0",",E","19840418",",,E","19840403",",,E","19840404",",,E","19840422","+,,E","-4.7",",E,18,","40",",,E,03,","8.4",",,E,04,","22.0",",E,22,+","3362.3","E","349.3",",E","24.4",",,,E","6.69",",E","13.36",",,,E","0.02",",,,E"
"GME00132358","1984-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19840509",",,E","19840531","+,,E","19840522",",,E","19840521",",,E","-1.0",",E,09,","0",",,E,31,+","19.9",",,E,22,","25.2",",E,21,","3575.9","E","213.6",",E","91.7",",,,E","11.44",",E","16.35",",,,E","6.54",",,,E"
"GME00132358","1984-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","1.1","E","1.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840612",",,E","19840630","+,,E","19840607",",,E","19840620","+,,E","3.5",",E,12,","0",",,E,30,+","13.9",",,E,07,","25.5",",E,20,+","3735.8","E","159.9",",E","90.8",",,,E","13.04",",E","16.89",",,,E","9.19",",,,E"
"GME00132358","1984-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","13.4","E","12.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840702",",,E","19840731","+,,E","19840711",",,E","19840731",",,E","3.8",",E,02,","0",",,E,31,+","12.2",",,E,11,","29.8",",E,31,","118.6","E","118.6",",E","61.1",",,,E","14.90",",E","18.91",",,,E","10.90",",,,E"
"GME00132358","1984-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.3","E","8.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840818",",,E","19840831","+,,E","19840801",",,E","19840823",",,E","6.0",",E,18,","0",",,E,31,+","16.3",",,E,01,","27.5",",E,23,","171.4","E","52.8",",E","45.0",",,,E","16.92",",E","22.85",",,,E","10.98",",,,E"
"GME00132358","1984-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.4","E","0.1",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840924",",,E","19840930","+,,E","19840910",",,E","19840903",",,E","3.5",",E,24,","0",",,E,30,+","30.7",",,E,10,","21.0",",E,03,","359.9","E","188.5",",E","112.4",",,,E","12.06",",E","15.84",",,,E","8.27",",,,E"
"GME00132358","1984-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.4","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841005",",,E","19841030",",,E","-0.7",",E,28,","0",",,E,31,+","12.5",",,E,05,","16.5",",E,30,","610.0","E","250.1",",E","90.0",",,,E","10.26",",E","13.80",",,,E","6.73",",,,E"
"GME00132358","1984-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.4","E","0.0",",E","7",",E","4",",E","1",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19841120",",,E","19841116",",,E","19841122",",,E","19841101",",,E","-3.4",",E,20,","40",",,E,16,","28.5",",,E,22,","16.1",",E,01,","1020.2","E","410.2",",E","61.7",",,,E","4.66",",E","7.22",",,,E","2.10",",,,E"
"GME00132358","1984-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19841231","+,,E","19841216","+,,E","19841220",",,E","19841211",",,E","-8.8",",E,31,+","20",",,E,16,+","21.3",",,E,20,","8.2",",E,11,","1557.2","E","537.0",",E","61.5",",,,E","1.01",",E","2.97",",,,E","-0.95",",,,E"
"GME00132358","1985-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","29",",","2",",E","28",",E","21",",E","0",",E","0",",E","19850110",",,E","19850117","+,,E","19850124",",,E","19850131",",,E","-18.2",",E,10,","190",",,E,17,+","11.0",",,E,24,","7.2",",E,31,","2317.3","E","760.1",",E","58.6",",,,E","-6.19",",E","-3.02",",,,E","-9.35",",,,E"
"GME00132358","1985-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","24",",E","13",",E","0",",E","0",",E","19850219",",,E","19850228","+,,E","19850201",",,E","19850201",",,E","-16.9",",E,19,","0",",,E,28,+","8.5",",,E,01,","8.5",",E,01,","2919.1","E","601.8",",E","18.1",",,,E","-3.16",",E","0.56",",,,E","-6.88",",,,E"
"GME00132358","1985-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19850312",",,E","19850316",",,E","19850329",",,E","19850323",",,E","-6.0",",E,12,","50",",,E,16,","11.6",",,E,29,","14.0",",E,23,","3402.8","E","483.7",",E","62.4",",,,E","2.73",",E","5.82",",,,E","-0.36",",,,E"
"GME00132358","1985-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19850417",",,E","19850429","+,,E","19850428",",,E","19850405",",,E","-2.2",",E,17,","10",",,E,29,+","19.2",",,E,28,","19.8",",E,05,","3728.3","E","325.5",",E","88.7",",,,E","7.48",",E","11.56",",,,E","3.40",",,,E"
"GME00132358","1985-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","1.6","E","1.6",",E","7",",E","2",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19850504",",,E","19850531","+,,E","19850522",",,E","19850527",",,E","-1.6",",E,04,","0",",,E,31,+","27.3",",,E,22,","28.8",",E,27,","3893.4","E","165.1",",E","46.4",",,,E","13.06",",E","19.18",",,,E","6.93",",,,E"
"GME00132358","1985-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","2.5","E","0.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850615",",,E","19850630","+,,E","19850606",",,E","19850604",",,E","3.9",",E,15,","0",",,E,30,+","15.5",",,E,06,","28.0",",E,04,","4055.6","E","162.2",",E","105.4",",,,E","12.96",",E","17.97",",,,E","7.95",",,,E"
"GME00132358","1985-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","9.9","E","7.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19850722",",,E","19850731","+,,E","19850706",",,E","19850714",",,E","6.5",",E,22,","0",",,E,31,+","12.6",",,E,06,","29.9",",E,14,","72.7","E","72.7",",E","60.3",",,,E","16.23",",E","21.42",",,,E","11.03",",,,E"
"GME00132358","1985-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.9","E","6.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850809",",,E","19850831","+,,E","19850810",",,E","19850814",",,E","6.5",",E,09,","0",",,E,31,+","13.1",",,E,10,","30.7",",E,14,","157.3","E","84.6",",E","80.4",",,,E","15.80",",E","20.96",",,,E","10.64",",,,E"
"GME00132358","1985-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19850929","+,,E","19850930","+,,E","19850916",",,E","19850919",",,E","4.0",",E,29,+","0",",,E,30,+","16.4",",,E,16,","25.2",",E,19,","323.0","E","165.7",",E","74.2",",,,E","12.81",",E","17.11",",,,E","8.51",",,,E"
"GME00132358","1985-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19851030",",,E","19851031","+,,E","19851008",",,E","19851003",",,E","-2.0",",E,30,","0",",,E,31,+","7.4",",,E,08,","24.0",",E,03,","598.3","E","275.3",",E","21.5",",,,E","9.45",",E","12.94",",,,E","5.96",",,,E"
"GME00132358","1985-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.9","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","20",",E","5",",E","0",",E","0",",E","19851130",",,E","19851130",",,E","19851102",",,E","19851109",",,E","-11.2",",E,30,","200",",,E,30,","20.6",",,E,02,","13.6",",E,09,","1111.7","E","513.4",",E","106.8",",,,E","1.22",",E","3.58",",,,E","-1.14",",,,E"
