"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","2005-10","49.0","-118.7667","580.0","MIDWAY, BC CA","98.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20051027",",,C","","","20051031","+,,C","20051019",",2,C","20051014","+,,C","-4.5",",C,27,","","","0",",,C,31,+","7.8","2,,C,19,","19.5",",C,14,+","506.2","C","320.8",",C","38.8",",a,,C","0",",,,C","7.98",",C","13.55",",,,C","2.42",",,,C"
"CA001135126","2005-11","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","","","","","","","","","2",",C","0",",C","21",",C","","","","","","","20051127",",,C","","","20051128",",,C","","","","","-12.0",",C,27,","","","50",",,C,28,","","","","","","","","","","","255",",a,,C","","","","","-1.78",",,,C"
"CA001135126","2005-12","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","20051218",",,C","","","20051230",",,C","20051230",",,C","20051224",",,C","-24.0",",C,18,","","","110",",,C,30,","11.0",",,C,30,","5.0",",C,24,","","","785.3",",C","39.2",",,,C","250",",,,C","-7.00",",C","-3.61",",,,C","-10.39",",,,C"
"CA001135126","2006-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20060116",",,C","","","20060129",",,C","20060105",",,C","20060110",",,C","-6.0",",C,16,","","","50",",,C,29,","6.6",",,C,05,","9.5",",C,10,","","","552.6",",C","50.6",",,,C","230",",,,C","0.51",",C","3.27",",,,C","-2.26",",,,C"
"CA001135126","2006-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20060218",",,C","","","20060212",",,C","20060228",",,C","20060227",",,C","-18.0",",C,18,","","","25",",,C,12,","8.5",",,C,28,","11.0",",C,27,","","","567.6",",C","28.6",",,,C","45",",,,C","-1.94",",C","3.96",",,,C","-7.84",",,,C"
"CA001135126","2006-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20060313","+,,C","20060331","+,1,C","20060308",",,C","20060308",",,C","20060329",",,C","-9.0",",C,13,+","0","1,,C,31,+","60",",,C,08,","6.0",",,C,08,","17.5",",C,29,","","","449.8",",C","21.2",",,,C","70",",,,C","3.82",",C","10.16",",,,C","-2.52",",,,C"
"CA001135126","2006-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","20060418","+,,C","20060430","+,,C","20060416",",,C","20060412",",,C","20060429",",,C","-5.0",",C,18,+","0",",,C,30,+","0",",T,C,16,","26.8",",,C,12,","26.5",",C,29,","","","294.0",",C","90.4",",,,C","0",",T,,C","8.53",",C","16.20",",,,C","0.87",",,,C"
"CA001135126","2006-05","49.0","-118.7667","580.0","MIDWAY, BC CA","10.9","C","10.9",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","20060509",",,C","20060531","+,1,C","20060531","+,,C","20060520",",,C","20060518",",,C","-4.0",",C,09,","0","1,,C,31,+","0",",,C,31,+","21.2",",,C,20,","35.0",",C,18,","","","180.2",",C","73.4",",,,C","0",",,,C","12.87",",C","21.68",",,,C","4.06",",,,C"
"CA001135126","2006-06","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001135126","2006-07","49.0","-118.7667","580.0","MIDWAY, BC CA","","","92.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060723","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","38.0",",C,23,+","9.6","C","9.6",",C","30.8",",,,C","0",",,,C","21.01",",C","30.81",",,,C","11.21",",,,C"
"CA001135126","2006-08","49.0","-118.7667","580.0","MIDWAY, BC CA","","","22.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060828","+,,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","34.0",",C,28,+","39.3","C","29.7",",C","2.4",",,,C","0",",,,C","18.09",",C","28.74",",,,C","7.44",",,,C"
"CA001135126","2006-09","49.0","-118.7667","580.0","MIDWAY, BC CA","","","8.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060905",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","35.0",",C,05,","143.8","C","104.5",",C","10.6",",,,C","0",",,,C","15.13",",C","25.43",",,,C","4.83",",,,C"
"CA001135126","2006-10","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20061031","+,,C","20061031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001135126","2006-11","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","3",",C","26",",C","5",",C","0",",C","0",",C","20061129",",,C","","","20061126",",,C","20061126",",,C","20061108","+,,C","-26.0",",C,29,","","","150",",,C,26,","15.0",",,C,26,","12.0",",C,08,+","","","560.7",",C","57.8",",,,C","358",",,,C","-0.36",",C","3.90",",,,C","-4.62",",,,C"
"CA001135126","2006-12","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","20061201",",,C","","","20061226",",,C","20061226",",,C","20061213",",,C","-20.5",",C,01,","","","160",",,C,26,","16.0",",,C,26,","6.5",",C,13,","","","738.3",",C","53.1",",,,C","445",",,,C","-5.48",",C","-1.32",",,,C","-9.65",",,,C"
"CA001135126","2007-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","20070114",",,C","","","20070118",",,C","20070118",",,C","20070109",",,C","-25.0",",C,14,","","","55",",,C,18,","5.5",",,C,18,","6.0",",C,09,","","","792.8",",C","23.9",",,,C","235",",,,C","-7.24",",C","-2.61",",,,C","-11.87",",,,C"
"CA001135126","2007-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","25",",C","5",",C","0",",C","0",",C","20070201",",,C","","","20070227",",,C","20070227",",,C","20070220","+,,C","-20.0",",C,01,","","","80",",,C,27,","8.0",",,C,27,","8.0",",C,20,+","","","523.3",",C","42.9",",,,C","295",",,,C","-0.36",",C","3.80",",,,C","-4.52",",,,C"
"CA001135126","2007-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20070302",",,C","20070331","+,,C","20070315",",,C","20070317",",,C","20070330",",,C","-14.0",",C,02,","0",",,C,31,+","10",",,C,15,","1.8",",,C,17,","19.5",",C,30,","","","410.1",",C","9.8",",,,C","10",",,,C","5.10",",C","11.47",",,,C","-1.26",",,,C"
"CA001135126","2007-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20070403","+,,C","20070430","+,,C","20070430","+,,C","20070414",",,C","20070407",",,C","-7.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","25.5",",C,07,","","","316.2",",C","7.2",",,,C","0",",,,C","7.79",",C","16.00",",,,C","-0.42",",,,C"
"CA001135126","2007-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","20070505",",,C","20070531","+,,C","20070531","+,,C","20070502",",,C","20070531",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","31.0",",C,31,","","","161.7",",C","19.2",",,,C","0",",,,C","13.14",",C","22.52",",,,C","3.76",",,,C"
"CA001135126","2007-06","49.0","-118.7667","580.0","MIDWAY, BC CA","13.0","C","12.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","20070609",",,C","20070630","+,,C","20070630","+,,C","20070629",",,C","20070602",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","34.0",",C,02,","","","104.0",",C","58.6",",,,C","0",",,,C","15.28",",C","23.25",",,,C","7.30",",,,C"
"CA001135126","2007-07","49.0","-118.7667","580.0","MIDWAY, BC CA","118.9","C","105.9","2,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","13","2,C","20070731",",2,C","20070731","+,2,C","20070731","+,2,C","20070719",",2,C","20070705",",2,C","7.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,19,","36.5","2,C,05,","1.3","C","1.3","2,C","8.6","2,,,C","0","2,,,C","21.94","2,C","31.47","2,,,C","12.41","2,,,C"
"CA001135126","2007-08","49.0","-118.7667","580.0","MIDWAY, BC CA","155.7","C","36.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070819",",,C","20070803","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","36.0",",C,03,+","28.5","C","27.2",",C","8.4",",,,C","0",",,,C","18.65",",C","28.71",",,,C","8.58",",,,C"
"CA001135126","2007-09","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","4.2","1,C","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","18","1,C","1","1,C","20070924",",1,C","20070930","+,1,C","20070930","+,1,C","20070920",",1,C","20070911",",1,C","-1.5","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,20,","33.0","1,C,11,","162.3","C","133.8","1,C","34.2","1,,,C","0","1,,,C","13.86","1,C","23.14","1,,,C","4.59","1,,,C"
"CA001135126","2007-10","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","20071027",",2,C","20071031","+,2,C","20071031","+,2,C","20071021",",2,C","20071009",",2,C","-7.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,21,","22.0","2,C,09,","494.0","C","331.7","2,C","30.4","2,,,C","0","2,,,C","6.90","2,C","12.93","2,,,C","0.86","2,,,C"
"CA001135126","2007-11","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20071128","+,,C","20071130","+,,C","20071126",",,C","20071126",",,C","20071104",",,C","-12.5",",C,28,+","0",",,C,30,+","60",",,C,26,","6.0",",,C,26,","15.0",",C,04,","1041.0","C","547.0",",C","27.9",",,,C","95",",,,C","0.10",",C","4.63",",,,C","-4.43",",,,C"
"CA001135126","2007-12","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20071231",",,C","20071231","+,,C","20071218",",,C","20071202",",,C","20071204",",,C","-20.0",",C,31,","0",",,C,31,+","80",",,C,18,","9.6",",,C,02,","12.5",",C,04,","1758.6","C","717.6",",C","58.3",",,,C","535",",,,C","-4.81",",C","-0.97",",,,C","-8.66",",,,C"
"CA001135126","2008-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","4,C","5","2,C","8",",C","31",",C","20",",C","0",",C","0",",C","20080126","+,,C","20080131","+,4,C","20080119",",2,C","20080119",",,C","20080105",",,C","-26.0",",C,26,+","0","4,,C,31,+","90","2,,C,19,","9.0",",,C,19,","5.5",",C,05,","2562.4","C","803.8",",C","38.2",",,,C","310","2,,,C","-7.60",",C","-2.89",",,,C","-12.31",",,,C"
"CA001135126","2008-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","4,C","3","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","20080204",",,C","20080229","+,4,C","20080211",",2,C","20080211",",,C","20080228",",,C","-16.0",",C,04,","0","4,,C,29,+","40","2,,C,11,","4.0",",,C,11,","12.5",",C,28,","3153.6","C","591.2",",C","12.8",",,,C","110","2,,,C","-2.05",",C","4.09",",,,C","-8.19",",,,C"
"CA001135126","2008-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20080325","+,,C","20080331","+,,C","20080320",",,C","20080320",",,C","20080308",",,C","-8.0",",C,25,+","0",",,C,31,+","100",",,C,20,","10.0",",,C,20,","13.0",",C,08,","3637.2","C","483.6",",C","21.9",",,,C","150",",,,C","2.73",",C","9.27",",,,C","-3.81",",,,C"
"CA001135126","2008-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","2","2,C","0","2,C","20080401",",2,C","20080430","+,2,C","20080423",",2,C","20080423",",2,C","20080413",",2,C","-7.0","2,C,01,","0","2,,C,30,+","80","2,,C,23,","14.2","2,,C,23,","24.0","2,C,13,","3995.5","C","358.3","2,C","30.8","2,,,C","90","2,,,C","5.54","2,C","13.29","2,,,C","-2.21","2,,,C"
"CA001135126","2008-05","49.0","-118.7667","580.0","MIDWAY, BC CA","3.5","C","3.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080510",",,C","20080517",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","33.0",",C,17,","4154.3","C","158.8",",C","60.6",",,,C","0",",,,C","13.32",",C","21.82",",,,C","4.82",",,,C"
"CA001135126","2008-06","49.0","-118.7667","580.0","MIDWAY, BC CA","19.2","C","15.7","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","20080605",",2,C","20080630","+,2,C","20080630","+,2,C","20080601",",2,C","20080630","+,2,C","1.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","16.6","2,,C,01,","37.0","2,C,30,+","4259.8","C","105.5","2,C","53.2","2,,,C","0","2,,,C","15.13","2,C","23.50","2,,,C","6.75","2,,,C"
"CA001135126","2008-07","49.0","-118.7667","580.0","MIDWAY, BC CA","61.5","C","42.3","1,C","3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","20080711",",1,C","20080731","+,1,C","20080731","+,1,C","20080723",",1,C","20080702",",1,C","3.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,23,","37.0","1,C,02,","10.1","C","10.1","1,C","16.4","1,,,C","0","1,,,C","19.41","1,C","29.43","1,,,C","9.38","1,,,C"
"CA001135126","2008-08","49.0","-118.7667","580.0","MIDWAY, BC CA","112.8","C","51.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080826",",,C","20080816",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","38.0",",C,16,","43.3","C","33.2",",C","49.2",",,,C","0",",,,C","18.92",",C","28.26",",,,C","9.58",",,,C"
"CA001135126","2008-09","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080920",",,C","20080916","+,,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","32.5",",C,16,+","183.7","C","140.4",",C","11.4",",,,C","0",",,,C","13.68",",C","24.05",",,,C","3.32",",,,C"
"CA001135126","2008-10","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20081027",",,C","20081031","+,,C","20081031","+,,C","20081013",",,C","20081001",",,C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","28.5",",C,01,","545.3","C","361.6",",C","16.8",",,,C","0",",,,C","6.67",",C","14.21",",,,C","-0.87",",,,C"
"CA001135126","2008-11","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0","2,C","11","2,C","4","2,C","0","2,C","2","2,C","2","2,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","20081119",",2,C","20081129",",2,C","20081128",",2,C","20081128",",2,C","20081102",",2,C","-7.5","2,C,19,","120","2,,C,29,","120","2,,C,28,","12.0","2,,C,28,","13.0","2,C,02,","1012.6","C","467.3","2,C","42.2","2,,,C","165","2,,,C","1.64","2,C","5.20","2,,,C","-1.91","2,,,C"
"CA001135126","2008-12","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0",",C","17",",C","12",",C","0",",C","","","9","3,C","9",",C","30",",C","20",",C","0",",C","0",",C","20081220",",,C","","","20081212",",3,C","20081212",",,C","20081208","+,,C","-33.0",",C,20,","","","210","3,,C,12,","21.0",",,C,12,","4.5",",C,08,+","1844.7","C","832.1",",C","81.4",",,,C","590","3,,,C","-8.51",",C","-4.39",",,,C","-12.63",",,,C"
"CA001135126","2009-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4","4,C","8",",C","31",",C","26",",C","0",",C","0",",C","20090103",",,C","","","20090106",",4,C","20090106",",,C","20090106",",,C","-27.5",",C,03,","","","140","4,,C,06,","14.0",",,C,06,","4.5",",C,06,","2664.3","C","819.6",",C","45.8",",,,C","450","4,,,C","-8.10",",C","-2.92",",,,C","-13.29",",,,C"
"CA001135126","2009-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4","4,C","2",",C","27",",C","9",",C","0",",C","0",",C","20090210",",,C","","","20090226",",4,C","20090226",",,C","20090225","+,,C","-19.5",",C,10,","","","105","4,,C,26,","10.5",",,C,26,","7.5",",C,25,+","3288.6","C","624.3",",C","41.0",",,,C","285","4,,,C","-3.96",",C","1.73",",,,C","-9.66",",,,C"
"CA001135126","2009-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","24","5,C","0","3,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","20090311",",1,C","20090303",",5,C","20090304",",3,C","20090303",",1,C","20090327",",1,C","-17.5","1,C,11,","410","5,,C,03,","20","3,,C,04,","6.8","1,,C,03,","16.0","1,C,27,","3798.8","C","510.2","1,C","17.0","1,,,C","40","3,,,C","1.33","1,C","7.23","1,,,C","-4.58","1,,,C"
"CA001135126","2009-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","20090424",",,C","20090402",",,C","20090401",",,C","20090401",",,C","20090421",",,C","-6.5",",C,24,","110",",,C,02,","50",",,C,01,","5.0",",,C,01,","26.0",",C,21,","4137.3","C","338.5",",C","8.6",",,,C","50",",,,C","7.05",",C","15.77",",,,C","-1.67",",,,C"
"CA001135126","2009-05","49.0","-118.7667","580.0","MIDWAY, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090504",",,C","20090529",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","31.5",",C,29,","4329.4","C","192.1",",C","21.6",",,,C","0",",,,C","12.20",",C","21.48",",,,C","2.92",",,,C"
"CA001135126","2009-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.1","C","2.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20090627","+,,C","20090630","+,,C","20090630","+,,C","20090607",",,C","20090604",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","31.5",",C,04,","4390.7","C","61.3",",C","51.8",",,,C","0",",,,C","16.36",",C","25.12",",,,C","7.60",",,,C"
"CA001135126","2009-07","49.0","-118.7667","580.0","MIDWAY, BC CA","75.4","C","71.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090713",",,C","20090722",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","35.5",",C,22,","13.3","C","13.3",",C","38.0",",,,C","0",",,,C","20.20",",C","29.84",",,,C","10.56",",,,C"
"CA001135126","2009-08","49.0","-118.7667","580.0","MIDWAY, BC CA","153.0","C","77.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","20090827","+,,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090801",",,C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","37.5",",C,01,","33.7","C","20.4",",C","13.2",",,,C","0",",,,C","20.18",",C","30.16",",,,C","10.19",",,,C"
"CA001135126","2009-09","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090916",",,C","20090913",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","34.0",",C,13,","116.5","C","82.8",",C","18.4",",,,C","0",",,,C","16.01",",C","26.42",",,,C","5.60",",,,C"
"CA001135126","2009-10","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091012",",,C","20091031","+,,C","20091031","+,,C","20091023",",,C","20091006",",,C","-13.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","20.5",",C,06,","515.1","C","398.6",",C","58.6",",,,C","0",",,,C","5.48",",C","11.73",",,,C","-0.77",",,,C"
"CA001135126","2009-11","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20091112",",,C","20091130","+,,C","20091121",",,C","20091120",",,C","20091117","+,,C","-9.0",",C,12,","0",",,C,30,+","15",",,C,21,","3.8",",,C,20,","12.0",",C,17,+","991.8","C","476.7",",C","8.3",",,,C","15",",,,C","2.44",",C","7.05",",,,C","-2.17",",,,C"
"CA001135126","2009-12","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0","1,C","13",",C","10",",C","0",",C","19",",C","6",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","20091208","+,,C","20091216",",,C","20091230",",,C","20091230",",,C","20091204",",1,C","-24.5",",C,08,+","150",",,C,16,","80",",,C,30,","8.0",",,C,30,","6.0","1,C,04,","1760.5","C","768.7","1,C","49.8",",,,C","350",",,,C","-7.37","1,C","-3.12","1,,,C","-11.63",",,,C"
"CA001135126","2010-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","30","1,C","4","1,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","20100107",",1,C","20100109","+,1,C","20100116","+,1,C","20100113",",1,C","20100118","+,1,C","-17.0","1,C,07,","210","1,,C,09,+","30","1,,C,16,+","5.4","1,,C,13,","8.0","1,C,18,+","2330.2","C","569.7","1,C","28.8","1,,,C","130","1,,,C","-0.66","1,C","2.10","1,,,C","-3.42","1,,,C"
"CA001135126","2010-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20100222","+,,C","20100206","+,,C","20100205",",,C","20100205",",,C","20100227",",,C","-8.0",",C,22,+","40",",,C,06,+","20",",,C,05,","3.8",",,C,05,","12.5",",C,27,","2778.8","C","448.6",",C","19.0",",,,C","30",",,,C","2.31",",C","6.59",",,,C","-1.96",",,,C"
"CA001135126","2010-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20100309",",,C","20100331","+,,C","20100310","+,,C","20100312",",,C","20100316",",,C","-9.0",",C,09,","0",",,C,31,+","0",",T,C,10,+","8.2",",,C,12,","18.0",",C,16,","3196.4","C","417.6",",C","19.4",",,,C","0",",T,,C","4.86",",C","12.27",",,,C","-2.55",",,,C"
