"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0005","2022-12","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","13","4,N","7","4,N","2","4,N","","","","","20221215",",4,N","","","45.0","4,,N,15,","137.8",",a,,N","",""
"US1MSMN0005","2023-01","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","14",",N","10",",N","1",",N","","","","","20230125",",,N","","","32.0",",,N,25,","152.6",",,,N","",""
"US1MSMN0005","2023-02","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","14",",N","7",",N","4",",N","","","","","20230212",",,N","","","62.0",",,N,12,","219.5",",,,N","",""
"US1MSMN0005","2023-06","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","11",",N","7",",N","1",",N","","","","","20230617",",,N","","","30.5",",,N,17,","104.8",",,,N","",""
"US1MSMN0005","2023-07","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","11","3,N","8","3,N","3","3,N","","","","","20230710",",3,N","","","52.1","3,,N,10,","188.4","3,,,N","",""
"US1MSMN0005","2023-08","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","7",",N","7",",N","1",",N","","","","","20230811",",,N","","","30.5",",,N,11,","91.9",",,,N","",""
"US1MSMN0005","2023-09","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","26.7",",,N,02,","34.8",",,,N","0","4,,,N"
"US1MSMN0005","2023-10","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012","+,,N","0","5,,N,31,+","6.4",",,N,12,+","16.1",",,,N","0","5,,,N"
"US1MSMN0005","2023-11","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","","","","","78.3",",a,,N","",""
"US1MSMN0005","2023-12","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","","","","","106.0",",a,,N","",""
"US1MSMN0005","2024-01","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","12","3,N","10","3,N","2","3,N","","","","","20240125",",3,N","","","92.5","3,,N,25,","243.5",",a,,N","",""
"US1MSMN0005","2024-02","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","","","","","134.9",",a,,N","",""
"US1MSMN0005","2024-03","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","11",",N","11",",N","4",",N","","","","","20240306",",,N","","","88.9",",,N,06,","241.2",",,,N","",""
"US1MSMN0005","2024-04","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","10",",N","8",",N","2",",N","","","","","20240410",",,N","","","52.3",",,N,10,","122.1",",,,N","",""
"US1MSMN0005","2024-05","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","","","","","158.6","3,a,,N","",""
"US1MSMN0005","2024-06","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","6","3,N","5","3,N","1","3,N","","","","","20240606",",3,N","","","33.3","3,,N,06,","96.4",",a,,N","",""
