"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474404","2002-01","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","2",",0","0",",0","0","5,0","4",",0","","","20020131","+,5,0","20020131","+,,0","","","20020117",",,0","0","5,,0,31,+","25",",,0,31,+","3.0",",,0,17,","9.1",",,,0","100",",,,0"
"USC00474404","2002-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","0","5,0","3",",0","","","20020228","+,5,0","20020201",",,0","","","20020219",",,0","0","5,,0,28,+","102",",,0,01,","11.9",",,0,19,","43.0",",,,0","178",",,,0"
"USC00474404","2002-03","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","6",",0","0",",0","0","5,0","3",",0","","","20020331","+,5,0","20020302",",,0","1","","20020309",",,0","0","5,,0,31,+","102",",,0,02,","13.7",",,0,09,","46.1",",,,0","178",",,,0"
"USC00474404","2002-04","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","8",",0","1",",0","0","3,0","2",",0","1","","20020430","+,3,0","20020403",",,0","2","","20020428",",,0","0","3,,0,30,+","51",",,0,03,","29.7",",,0,28,","127.2",",,,0","76",",,,0"
"USC00474404","2002-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","3","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","55.7",",,,0","0",",,,0"
"USC00474404","2002-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","7","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","161.9",",,,0","0",",,,0"
"USC00474404","2002-07","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","7",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","193.5",",,,0","0",",,,0"
"USC00474404","2002-08","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","141.3",",,,0","0",",,,0"
"USC00474404","2002-09","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","90.1",",,,0","0",",,,0"
"USC00474404","2002-10","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","9",",0","0",",0","0","3,0","2",",0","","","20021031","+,3,0","20021031","+,,0","1","","20021004",",,0","0","3,,0,31,+","25",",,0,31,+","24.9",",,0,04,","85.1",",,,0","50",",,,0"
"USC00474404","2002-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","3",",0","","","20021130","+,5,0","20021116","+,,0","","","20021111",",,0","0","5,,0,30,+","25",",,0,16,+","7.6",",,0,11,","16.3",",,,0","75",",,,0"
"USC00474404","2002-12","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","20021231","+,3,0","20021220","+,,0","1","","20021218",",,0","0","3,,0,31,+","25",",,0,20,+","6.6",",,0,18,","11.6",",,,0","50",",,,0"
"USC00474404","2003-01","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","2",",0","0",",0","0","5,0","3","1,0","","","20030105",",5,0","20030131",",1,0","","","20030131",",,0","0","5,T,0,05,","102","1,,0,31,","8.6",",,0,31,","13.8",",,,0","178","1,,,0"
"USC00474404","2003-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","2",",0","0",",0","","","2",",0","","","","","20030204",",,0","","","20030204","+,,0","","","76",",,0,04,","4.3",",,0,04,+","11.7",",,,0","101",",,,0"
"USC00474404","2003-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","0",",0","","","3",",0","","","","","20030309",",,0","","","20030328",",,0","","","51",",,0,09,","9.9",",,0,28,","30.0",",,,0","101",",,,0"
"USC00474404","2003-04","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","","","3",",0","","","","","20030408","+,,0","1","","20030420",",,0","","","76",",,0,08,+","20.3",",,0,20,","54.2",",,,0","203",",,,0"
"USC00474404","2003-05","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","126.7",",,,0","0",",,,0"
"USC00474404","2003-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","47.9",",,,0","0",",,,0"
"USC00474404","2003-07","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","5","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","65.1",",,,0","0",",,,0"
"USC00474404","2003-08","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","24.4",",,,0","0",",,,0"
"USC00474404","2003-09","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00474404","2003-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","29.0",",,,0","0",",,,0"
"USC00474404","2003-11","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031104",",,0","0",",T,0,29,+","0",",T,0,29,+","55.4",",,0,04,","93.6",",,,0","0",",T,,0"
"USC00474404","2003-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0","4,0","3",",0","","","20031231","+,4,0","20031211",",,0","","","20031210",",,0","0","4,,0,31,+","51",",,0,11,","7.1",",,0,10,","21.0",",,,0","101",",,,0"
"USC00474404","2004-01","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","20040127",",,0","","","20040127",",,0","","","76",",,0,27,","4.6",",,0,27,","11.0",",,,0","126",",,,0"
"USC00474404","2004-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","","","3",",0","","","","","20040206",",,0","","","20040206",",,0","","","152",",,0,06,","12.4",",,0,06,","35.8",",,,0","279",",,,0"
"USC00474404","2004-03","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","6",",0","0",",0","0","1,0","1",",0","","","20040311","+,1,0","20040317",",,0","1","","20040305",",,0","0","1,T,0,11,+","51",",,0,17,","24.4",",,0,05,","67.2",",,,0","51",",,,0"
"USC00474404","2004-04","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","51.7",",,,0","0",",,,0"
"USC00474404","2004-05","43.57341","-90.63203","243.5","LA FARGE, WI US","20",",0","15",",0","5",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,22,","349.6",",,,0","0",",,,0"
"USC00474404","2004-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","136.3",",,,0","0",",,,0"
"USC00474404","2004-07","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","99.4",",,,0","0",",,,0"
"USC00474404","2004-08","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","98.5",",,,0","0",",,,0"
"USC00474404","2004-09","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","25.4",",,,0","0",",,,0"
"USC00474404","2004-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","81.3",",,,0","0",",,,0"
"USC00474404","2004-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20041127",",,0","20041127",",,0","","","20041120",",,0","0",",T,0,27,","0",",T,0,27,","16.0",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00474404","2004-12","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","0","2,0","2",",0","","","20041231","+,2,0","20041221",",,0","","","20041211",",,0","0","2,,0,31,+","51",",,0,21,","9.1",",,0,11,","37.3",",,,0","76",",,,0"
"USC00474404","2005-01","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","20050106",",,0","","","20050106",",,0","","","203",",,0,06,","13.7",",,0,06,","46.2",",,,0","406",",,,0"
"USC00474404","2005-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","0","5,0","6",",0","","","20050228","+,5,0","20050221","+,,0","","","20050214",",,0","0","5,,0,28,+","25",",,0,21,+","12.4",",,0,14,","33.5",",,,0","150",",,,0"
"USC00474404","2005-03","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","","","4",",0","","","","","20050318",",,0","1","","20050331",",,0","","","76",",,0,18,","11.7",",,0,31,","30.9",",,,0","177",",,,0"
"USC00474404","2005-04","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050420",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","31.3",",,,0","0",",,,0"
"USC00474404","2005-05","43.57341","-90.63203","243.5","LA FARGE, WI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20050502",",,0","20050502",",,0","3","","20050511",",,0","0",",T,0,02,","0",",T,0,02,","22.9",",,0,11,","98.5",",,,0","0",",T,,0"
"USC00474404","2005-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","111.3",",,,0","0",",,,0"
"USC00474404","2005-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","117.5",",,,0","0",",,,0"
"USC00474404","2005-08","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","4","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","109.7",",,,0","0",",,,0"
"USC00474404","2005-09","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","78.8",",,,0","0",",,,0"
"USC00474404","2005-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","21.7",",,,0","0",",,,0"
"USC00474404","2005-11","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","7",",0","0",",0","0","4,0","4",",0","","","20051130","+,4,0","20051126",",,0","","","20051116",",,0","0","4,,0,30,+","76",",,0,26,","23.4",",,0,16,","72.9",",,,0","177",",,,0"
"USC00474404","2005-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","0",",0","31",",0","4",",0","","","20051220","+,,0","20051215",",,0","","","20051201",",,0","254",",,0,20,+","104",",,0,15,","6.1",",,0,01,","19.8",",,,0","264",",,,0"
"USC00474404","2006-01","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","0",",0","1","1,0","0",",0","","","20060109",",1,0","20060109",",,0","","","20060129",",,0","25","1,,0,09,","10",",,0,09,","12.2",",,0,29,","32.1",",,,0","10",",,,0"
"USC00474404","2006-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","2",",0","0",",0","15","2,0","4",",0","","","20060221","+,2,0","20060217",",,0","","","20060217",",,0","152","2,,0,21,+","107",",,0,17,","5.6",",,0,17,","12.9",",,,0","203",",,,0"
"USC00474404","2006-03","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","7",",0","0",",0","11",",0","3",",0","","","20060307","+,,0","20060306",",,0","2","","20060306",",,0","127",",,0,07,+","137",",,0,06,","12.2",",,0,06,","38.6",",,,0","229",",,,0"
"USC00474404","2006-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","139.2",",,,0","0",",,,0"
"USC00474404","2006-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","116.9",",,,0","0",",,,0"
"USC00474404","2006-06","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","61.2",",,,0","0",",,,0"
"USC00474404","2006-07","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","68.1",",,,0","0",",,,0"
"USC00474404","2006-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","120.8",",,,0","0",",,,0"
"USC00474404","2006-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","129.0",",,,0","0",",,,0"
"USC00474404","2006-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061013","+,,0","20061013","+,,0","1","","20061004",",,0","0",",T,0,13,+","0",",T,0,13,+","22.6",",,0,04,","56.2",",,,0","0",",T,,0"
"USC00474404","2006-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","1",",0","0","3,0","1",",0","","","20061130","+,3,0","20061111",",,0","3","","20061128",",,0","0","3,,0,30,+","97",",,0,11,","26.4",",,0,28,","68.3",",,,0","97",",,,0"
"USC00474404","2006-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20061207",",,0","20061207",",,0","","","20061231",",,0","0",",T,0,07,","0",",T,0,07,","9.9",",,0,31,","32.6",",,,0","0",",T,,0"
"USC00474404","2007-01","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","4",",0","0",",0","17",",0","4",",0","","","20070127","+,,0","20070115",",,0","","","20070101",",,0","178",",,0,27,+","91",",,0,15,","13.7",",,0,01,","36.6",",,,0","249",",,,0"
"USC00474404","2007-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","28",",0","6",",0","","","20070228","+,,0","20070225",",,0","","","20070225",",,0","432",",,0,28,+","173",",,0,25,","20.1",",,0,25,","47.8",",,,0","465",",,,0"
"USC00474404","2007-03","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","0",",0","20",",0","2",",0","","","20070304","+,,0","20070302",",,0","2","","20070322",",,0","457",",,0,04,+","48",",,0,02,","16.3",",,0,22,","60.0",",,,0","125",",,,0"
"USC00474404","2007-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","7",",0","0",",0","2",",0","1",",0","","","20070412",",,0","20070412",",,0","1","","20070401",",,0","127",",,0,12,","99",",,0,12,","20.1",",,0,01,","93.2",",,,0","119",",,,0"
"USC00474404","2007-05","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","57.3",",,,0","0",",,,0"
"USC00474404","2007-06","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","122.8",",,,0","0",",,,0"
"USC00474404","2007-07","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","116.3",",,,0","0",",,,0"
"USC00474404","2007-08","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","15",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","9","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,19,","466.7",",,,0","0",",,,0"
"USC00474404","2007-09","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","104.9",",,,0","0",",,,0"
"USC00474404","2007-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","146.1",",,,0","0",",,,0"
"USC00474404","2007-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","0",",0","0",",0","1",",0","1",",0","","","20071130",",,0","20071130",",,0","","","20071130",",,0","25",",,0,30,","36",",,0,30,","2.0",",,0,30,","5.3",",,,0","36",",,,0"
"USC00474404","2007-12","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","2",",0","30",",0","6",",0","","","20071225","+,,0","20071223",",,0","","","20071202",",,0","508",",,0,25,+","300",",,0,23,","35.3",",,0,02,","85.3",",,,0","734",",,,0"
"USC00474404","2008-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","0",",0","30","1,0","6",",0","","","20080127","+,1,0","20080122",",,0","1","","20080108",",,0","508","1,,0,27,+","183",",,0,22,","9.1",",,0,08,","34.6",",,,0","460",",,,0"
"USC00474404","2008-02","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","28","1,0","6","1,0","","","20080222","+,1,0","20080215",",1,0","","","20080215",",,0","711","1,,0,22,+","191","1,,0,15,","12.4",",,0,15,","50.5",",,,0","534","1,,,0"
"USC00474404","2008-03","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","20080301",",,0","20080322",",,0","1","","20080322",",,0","432",",,0,01,","89",",,0,22,","10.4",",,0,22,","24.4",",,,0","211",",,,0"
"USC00474404","2008-04","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","3",",0","0",",0","0","2,0","","","20080430","+,,0","20080413","+,2,0","2","","20080425",",,0","0",",,0,30,+","0","2,T,0,13,+","36.6",",,0,25,","181.4",",,,0","0","2,T,,0"
"USC00474404","2008-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","89.1",",,,0","0",",,,0"
"USC00474404","2008-06","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","7","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,08,","282.4",",,,0","0",",,,0"
"USC00474404","2008-07","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","10","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","131.7",",,,0","0",",,,0"
"USC00474404","2008-08","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","34.3",",,,0","0",",,,0"
"USC00474404","2008-09","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","63.3",",,,0","0",",,,0"
"USC00474404","2008-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081027",",,0","","","20081006",",,0","0",",,0,31,+","0",",T,0,27,","8.6",",,0,06,","37.1",",,,0","0",",T,,0"
"USC00474404","2008-11","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","20081124",",,0","20081124",",1,0","","","20081112",",,0","25",",,0,24,","18","1,,0,24,","12.2",",,0,12,","37.4",",,,0","18","1,,,0"
"USC00474404","2008-12","43.57341","-90.63203","243.5","LA FARGE, WI US","19",",0","10",",0","0",",0","31",",0","12",",0","2","","20081226",",,0","20081219",",,0","","","20081219",",,0","559",",,0,26,","178",",,0,19,","14.0",",,0,19,","80.5",",,,0","936",",,,0"
"USC00474404","2009-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","2",",0","0",",0","31",",0","3",",0","","","20090131","+,,0","20090113",",,0","","","20090113",",,0","457",",,0,31,+","119",",,0,13,","7.9",",,0,13,","15.9",",,,0","208",",,,0"
"USC00474404","2009-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","28",",0","3",",0","","","20090201",",,0","20090221",",,0","1","","20090227",",,0","406",",,0,01,","114",",,0,21,","10.4",",,0,27,","25.1",",,,0","177",",,,0"
"USC00474404","2009-03","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","0",",0","7",",0","2",",0","","","20090329","+,,0","20090309",",,0","","","20090309",",,0","51",",,0,29,+","51",",,0,09,","20.1",",,0,09,","60.7",",,,0","89",",,,0"
"USC00474404","2009-04","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090402","+,,0","20090406","+,,0","3","","20090427",",,0","0",",T,0,02,+","0",",T,0,06,+","34.8",",,0,27,","95.6",",,,0","0",",T,,0"
"USC00474404","2009-05","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","81.4",",,,0","0",",,,0"
"USC00474404","2009-06","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","84.0",",,,0","0",",,,0"
"USC00474404","2009-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,28,","77.4","3,,,0","0",",,,0"
"USC00474404","2009-08","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","106.3",",,,0","0",",,,0"
"USC00474404","2009-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","13.5",",,,0","0",",,,0"
"USC00474404","2009-10","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091013",",,0","","","20091024",",,0","0",",,0,31,+","0",",T,0,13,","36.8",",,0,24,","168.9",",,,0","0",",T,,0"
"USC00474404","2009-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091126",",,0","","","20091126",",,0","0",",,0,30,+","5",",,0,26,","9.9",",,0,26,","18.0",",,,0","5",",,,0"
"USC00474404","2009-12","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","9",",0","0",",0","28",",0","6",",0","","","20091224","+,,0","20091209",",,0","","","20091225",",,0","356",",,0,24,+","244",",,0,09,","23.6",",,0,25,","94.5",",,,0","586",",,,0"
"USC00474404","2010-01","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","1",",0","31",",0","2",",0","","","20100114","+,,0","20100108",",,0","","","20100124",",,0","356",",,0,14,+","119",",,0,08,","31.0",",,0,24,","45.9",",,,0","193",",,,0"
