"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133374","1999-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","17",",","19990401",",,E","19990406",",,E","510",",,E,01,","10.4",",,E,06,","47.4",",,,E"
"NOE00133374","1999-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","9.4",",,E,13,","39.4",",,,E"
"NOE00133374","1999-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","18.8",",,E,28,","137.0",",,,E"
"NOE00133374","1999-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","18.6",",,E,21,","74.2",",,,E"
"NOE00133374","1999-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","13.0",",,E,27,","38.0",",,,E"
"NOE00133374","1999-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","23.1",",,E,22,","108.4",",,,E"
"NOE00133374","1999-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","10",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","20.8",",,E,02,","78.8",",,,E"
"NOE00133374","1999-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","7",",","19991123",",,E","19991101",",,E","100",",,E,23,","9.7",",,E,01,","36.3",",,,E"
"NOE00133374","1999-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","9",",E","0",",E","26",",","19991210",",,E","19991206",",,E","470",",,E,10,","11.1",",,E,06,","66.6",",,,E"
"NOE00133374","2000-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","20000105","+,,E","20000129",",,E","420",",,E,05,+","3.6",",,E,29,","15.9",",,,E"
"NOE00133374","2000-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","29",",","20000225",",,E","20000224",",,E","300",",,E,25,","6.6",",,E,24,","30.1",",,,E"
"NOE00133374","2000-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","31",",","20000306",",,E","20000302",",,E","450",",,E,06,","13.1",",,E,02,","23.3",",,,E"
"NOE00133374","2000-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","11",",E","0",",E","14",",","20000405",",,E","20000403",",,E","470",",,E,05,","21.0",",,E,03,","88.0",",,,E"
"NOE00133374","2000-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","13.9",",,E,29,","64.0",",,,E"
"NOE00133374","2000-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","9",",E","0",",E","0",",","20000630","+,,E","20000625",",,E","0",",,E,30,+","21.6",",,E,25,","97.4",",,,E"
"NOE00133374","2000-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","12",",E","0",",E","0",",","20000731","+,,E","20000725",",,E","0",",,E,31,+","13.4",",,E,25,","85.4",",,,E"
"NOE00133374","2000-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","1",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","32.3",",,E,20,","105.4",",,,E"
"NOE00133374","2000-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","14.4",",,E,06,","41.9",",,,E"
"NOE00133374","2000-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","14",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","17.0",",,E,30,","147.9",",,,E"
"NOE00133374","2000-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","26",",E","21",",E","0",",E","0",",","20001122",",,E","20001107",",,E","20",",,E,22,","18.6",",,E,07,","185.4",",,,E"
"NOE00133374","2000-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","11",",E","0",",E","5",",","20001230",",,E","20001207",",,E","160",",,E,30,","15.7",",,E,07,","83.5",",,,E"
"NOE00133374","2001-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","20010125",",,E","20010103",",,E","460",",,E,25,","16.8",",,E,03,","65.6",",,,E"
"NOE00133374","2001-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","28",",","20010213","+,,E","20010211",",,E","550",",,E,13,+","11.2",",,E,11,","25.0",",,,E"
"NOE00133374","2001-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","31",",","20010317",",,E","20010312",",,E","600",",,E,17,","9.4",",,E,12,","40.5",",,,E"
"NOE00133374","2001-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","12",",E","0",",E","24",",","20010401",",,E","20010430",",,E","530",",,E,01,","13.5",",,E,30,","73.4",",,,E"
"NOE00133374","2001-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","14.6",",,E,29,","41.8",",,,E"
"NOE00133374","2001-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","16.4",",,E,07,","61.1",",,,E"
"NOE00133374","2001-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","1",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","29.5",",,E,01,","95.9",",,,E"
"NOE00133374","2001-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","13",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","26.7",",,E,03,","147.0",",,,E"
"NOE00133374","2001-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","18.4",",,E,10,","91.9",",,,E"
"NOE00133374","2001-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","0",",E","0",",","20011031","+,,E","20011010",",,E","0",",,E,31,+","17.3",",,E,10,","91.8",",,,E"
"NOE00133374","2001-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","15",",","20011130",",,E","20011129",",,E","300",",,E,30,","14.3",",,E,29,","46.8",",,,E"
"NOE00133374","2001-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","31",",","20011226","+,,E","20011201",",,E","570",",,E,26,+","15.1",",,E,01,","38.1",",,,E"
"NOE00133374","2002-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","31",",","20020131",",,E","20020117",",,E","770",",,E,31,","15.3",",,E,17,","63.9",",,,E"
"NOE00133374","2002-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","6",",E","0",",E","28",",","20020202",",,E","20020204",",,E","830",",,E,02,","10.0",",,E,04,","53.6",",,,E"
"NOE00133374","2002-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","3",",E","0",",E","31",",","20020302",",,E","20020318",",,E","800",",,E,02,","9.8",",,E,18,","29.5",",,,E"
"NOE00133374","2002-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","14",",","20020401",",,E","20020412",",,E","490",",,E,01,","9.8",",,E,12,","39.3",",,,E"
"NOE00133374","2002-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","1",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","44.3",",,E,24,","103.0",",,,E"
"NOE00133374","2002-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","11",",E","0",",E","0",",","20020630","+,,E","20020623",",,E","0",",,E,30,+","10.4",",,E,23,","88.9",",,,E"
"NOE00133374","2002-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","65.0",",,E,10,","137.0",",,,E"
"NOE00133374","2002-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","22.1",",,E,12,","51.6",",,,E"
"NOE00133374","2002-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","7.3",",,E,07,","22.2",",,,E"
"NOE00133374","2002-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","11",",","20021023",",,E","20021023",",,E","230",",,E,23,","17.5",",,E,23,","58.2",",,,E"
"NOE00133374","2002-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","6",",E","0",",E","24",",","20021130",",,E","20021106",",,E","320",",,E,30,","11.9",",,E,06,","50.1",",,,E"
"NOE00133374","2002-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","480",",,E,31,+","6.1",",,E,28,","18.9",",,,E"
"NOE00133374","2003-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","31",",","20030105",",,E","20030119",",,E","650",",,E,05,","14.8",",,E,19,","46.5",",,,E"
"NOE00133374","2003-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","28",",","20030208",",,E","20030203",",,E","840",",,E,08,","13.2",",,E,03,","34.7",",,,E"
"NOE00133374","2003-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","4",",E","0",",E","31",",","20030309",",,E","20030305",",,E","790",",,E,09,","10.9",",,E,05,","23.3",",,,E"
"NOE00133374","2003-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","17",",","20030401",",,E","20030429",",,E","430",",,E,01,","12.0",",,E,29,","34.9",",,,E"
"NOE00133374","2003-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030524",",,E","0",",,E,31,+","9.0",",,E,24,","75.4",",,,E"
"NOE00133374","2003-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","26.9",",,E,23,","86.0",",,,E"
"NOE00133374","2003-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","13.1",",,E,01,","65.8",",,,E"
"NOE00133374","2003-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","24.8",",,E,13,","72.2",",,,E"
"NOE00133374","2003-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","7",",E","2",",E","0",",","20030930","+,,E","20030926",",,E","0",",,E,30,+","43.0",",,E,26,","113.2",",,,E"
"NOE00133374","2003-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","20031031","+,,E","20031002",",,E","0",",,E,31,+","4.5",",,E,02,","13.8",",,,E"
"NOE00133374","2003-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","9",",E","0",",E","12",",","20031126","+,,E","20031101",",,E","100",",,E,26,+","14.5",",,E,01,","65.6",",,,E"
"NOE00133374","2003-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","18",",","20031224",",,E","20031226",",,E","320",",,E,24,","12.2",",,E,26,","46.4",",,,E"
"NOE00133374","2004-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","9",",E","0",",E","31",",","20040131",",,E","20040106",",,E","890",",,E,31,","10.2",",,E,06,","59.4",",,,E"
"NOE00133374","2004-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","29",",","20040203",",,E","20040206",",,E","930",",,E,03,","9.7",",,E,06,","33.6",",,,E"
"NOE00133374","2004-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","5",",E","0",",E","31",",","20040302","+,,E","20040318",",,E","750",",,E,02,+","8.2",",,E,18,","24.3",",,,E"
"NOE00133374","2004-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","5",",E","0",",E","12",",","20040401",",,E","20040425",",,E","280",",,E,01,","9.6",",,E,25,","37.5",",,,E"
"NOE00133374","2004-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","0",",","20040531","+,,E","20040524",",,E","0",",,E,31,+","23.3",",,E,24,","60.9",",,,E"
"NOE00133374","2004-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","15.2",",,E,24,","65.2",",,,E"
"NOE00133374","2004-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","14.2",",,E,18,","63.7",",,,E"
"NOE00133374","2004-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","23.0",",,E,04,","94.1",",,,E"
"NOE00133374","2004-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","15.2",",,E,13,","85.1",",,,E"
"NOE00133374","2004-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","12.8",",,E,21,","68.4",",,,E"
"NOE00133374","2004-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","13",",","20041128",",,E","20041117",",,E","400",",,E,28,","10.0",",,E,17,","46.9",",,,E"
"NOE00133374","2004-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","20041201",",,E","20041223",",,E","350",",,E,01,","6.4",",,E,23,","24.2",",,,E"
"NOE00133374","2005-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","31",",","20050101",",,E","20050107",",,E","220",",,E,01,","13.9",",,E,07,","56.3",",,,E"
"NOE00133374","2005-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","3",",E","0",",E","28",",","20050201",",,E","20050228",",,E","180",",,E,01,","3.9",",,E,28,","14.7",",,,E"
"NOE00133374","2005-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","31",",","20050317",",,E","20050316",",,E","420",",,E,17,","7.1",",,E,16,","24.3",",,,E"
"NOE00133374","2005-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","3",",","20050401",",,E","20050429",",,E","160",",,E,01,","13.2",",,E,29,","29.5",",,,E"
"NOE00133374","2005-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","12",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","14.4",",,E,20,","73.7",",,,E"
"NOE00133374","2005-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","8",",E","0",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","10.4",",,E,13,","63.6",",,,E"
"NOE00133374","2005-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","12.5",",,E,20,","60.5",",,,E"
"NOE00133374","2005-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","20.5",",,E,06,","85.6",",,,E"
"NOE00133374","2005-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","10.8",",,E,13,","40.1",",,,E"
"NOE00133374","2005-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","6",",","20051026",",,E","20051025",",,E","180",",,E,26,","20.4",",,E,25,","76.8",",,,E"
"NOE00133374","2005-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","7",",E","1",",E","0",",","20051129","+,,E","20051103",",,E","20",",,E,29,+","27.2",",,E,03,","86.2",",,,E"
"NOE00133374","2005-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","31",",","20051231",",,E","20051229",",,E","360",",,E,31,","5.4",",,E,29,","27.3",",,,E"
"NOE00133374","2006-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","5",",E","0",",E","31",",","20060125",",,E","20060110",",,E","540",",,E,25,","9.7",",,E,10,","34.6",",,,E"
"NOE00133374","2006-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","28",",","20060218","+,,E","20060205",",,E","800",",,E,18,+","10.9",",,E,05,","45.3",",,,E"
"NOE00133374","2006-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","31",",","20060304","+,,E","20060328",",,E","630",",,E,04,+","6.9",",,E,28,","27.8",",,,E"
"NOE00133374","2006-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","25",",","20060401",",,E","20060408",",,E","490",",,E,01,","8.3",",,E,08,","49.0",",,,E"
"NOE00133374","2006-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","10",",E","1",",E","0",",","20060531","+,,E","20060525",",,E","0",",,E,31,+","29.0",",,E,25,","109.3",",,,E"
"NOE00133374","2006-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","1",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","27.2",",,E,27,","50.6",",,,E"
"NOE00133374","2006-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","24.6",",,E,31,","83.4",",,,E"
"NOE00133374","2006-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","15.5",",,E,14,","75.8",",,,E"
"NOE00133374","2006-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","1",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","29.5",",,E,02,","85.1",",,,E"
"NOE00133374","2006-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","1",",E","1",",","20061031",",,E","20061026",",,E","370",",,E,31,","25.5",",,E,26,","157.5",",,,E"
"NOE00133374","2006-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","22",",","20061101",",,E","20061116",",,E","400",",,E,01,","21.9",",,E,16,","89.0",",,,E"
"NOE00133374","2006-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","11.9",",,E,30,","52.4",",,,E"
"NOE00133374","2007-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","11",",E","0",",E","25",",","20070121",",,E","20070103",",,E","300",",,E,21,","12.8",",,E,03,","73.9",",,,E"
"NOE00133374","2007-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","6",",E","0",",E","28",",","20070228",",,E","20070223",",,E","610",",,E,28,","5.9",",,E,23,","35.4",",,,E"
"NOE00133374","2007-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","31",",","20070301",",,E","20070317",",,E","620",",,E,01,","11.9",",,E,17,","19.1",",,,E"
"NOE00133374","2007-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","7",",","20070401",",,E","20070422",",,E","140",",,E,01,","6.7",",,E,22,","21.7",",,,E"
"NOE00133374","2007-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","8",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","13.3",",,E,14,","71.5",",,,E"
"NOE00133374","2007-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","20.9",",,E,22,","71.7",",,,E"
"NOE00133374","2007-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","12",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","19.8",",,E,17,","109.0",",,,E"
"NOE00133374","2007-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","9.8",",,E,10,","37.6",",,,E"
"NOE00133374","2007-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","14.5",",,E,16,","68.7",",,,E"
"NOE00133374","2007-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","6.2",",,E,11,","19.9",",,,E"
"NOE00133374","2007-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","8",",E","0",",E","7",",","20071130",",,E","20071105",",,E","300",",,E,30,","17.9",",,E,05,","93.9",",,,E"
"NOE00133374","2007-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","20071205",",,E","20071201",",,E","450",",,E,05,","17.6",",,E,01,","54.5",",,,E"
"NOE00133374","2008-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","13",",E","0",",E","31",",","20080114",",,E","20080105",",,E","610",",,E,14,","11.7",",,E,05,","87.1",",,,E"
"NOE00133374","2008-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","29",",","20080205",",,E","20080201",",,E","830",",,E,05,","14.8",",,E,01,","38.4",",,,E"
"NOE00133374","2008-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","31",",","20080308",",,E","20080329",",,E","660",",,E,08,","7.3",",,E,29,","51.1",",,,E"
"NOE00133374","2008-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","20",",","20080401",",,E","20080406",",,E","460",",,E,01,","6.0",",,E,06,","32.9",",,,E"
"NOE00133374","2008-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","20080531","+,,E","20080523",",,E","0",",,E,31,+","19.2",",,E,23,","77.5",",,,E"
"NOE00133374","2008-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","13.6",",,E,23,","61.8",",,,E"
"NOE00133374","2008-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","10",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","24.8",",,E,13,","90.7",",,,E"
"NOE00133374","2008-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","13",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","25.0",",,E,03,","115.7",",,,E"
"NOE00133374","2008-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","8.4",",,E,04,","34.6",",,,E"
"NOE00133374","2008-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","2",",","20081031","+,,E","20081004",",,E","200",",,E,31,+","21.6",",,E,04,","101.0",",,,E"
"NOE00133374","2008-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","24",",","20081130",",,E","20081129",",,E","220",",,E,30,","16.7",",,E,29,","64.3",",,,E"
"NOE00133374","2008-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","3",",E","0",",E","31",",","20081209",",,E","20081202",",,E","490",",,E,09,","8.2",",,E,02,","30.0",",,,E"
"NOE00133374","2009-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","31",",","20090129",",,E","20090124",",,E","530",",,E,29,","8.2",",,E,24,","33.6",",,,E"
"NOE00133374","2009-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","5",",E","0",",E","28",",","20090222",",,E","20090207",",,E","860",",,E,22,","15.4",",,E,07,","43.1",",,,E"
"NOE00133374","2009-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","31",",","20090309",",,E","20090308",",,E","860",",,E,09,","7.8",",,E,08,","37.7",",,,E"
"NOE00133374","2009-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","18",",","20090401",",,E","20090408",",,E","630",",,E,01,","16.4",",,E,08,","33.2",",,,E"
"NOE00133374","2009-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.2",",,E,26,","45.3",",,,E"
"NOE00133374","2009-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","14.2",",,E,18,","46.5",",,,E"
"NOE00133374","2009-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","20",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","27.5",",,E,20,","192.9",",,,E"
"NOE00133374","2009-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","29.0",",,E,15,","132.5",",,,E"
