"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298192","1923-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19230423",",,6","","","19230411",",,6","","","19230411",",,6","19230429",",,6","-9.4",",6,23,","","","102",",,6,11,","14.2",",,6,11,","18.3",",6,29,","","","432.4",",6","31.5",",,,6","253",",,,6","3.92",",6","11.87",",,,6","-4.03",",,,6"
"USC00298192","1923-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","19230509","+,,6","","","19230514",",,6","","","19230514",",,6","19230525",",,6","-5.6",",6,09,+","","","25",",,6,14,","18.8",",,6,14,","25.0",",6,25,","","","294.4",",6","19.3",",,,6","25",",,,6","8.84",",6","20.01",",,,6","-2.34",",,,6"
"USC00298192","1923-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","16","4,6","0","2,6","27","2,6","0","2,6","","","19230617","+,4,6","","","19230630","+,,6","","","19230607",",,6","19230630",",2,6","-4.4","4,6,17,+","","","0",",,6,30,+","23.6",",,6,07,","30.6","2,6,30,","","","154.5","2,6","32.0",",,,6","0",",,,6","12.32","4,6","24.99","2,,,6","-0.36","4,,,6"
"USC00298192","1923-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","1.9","6","1.9","5,6","12",",6","10",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19230702",",5,6","","","19230731","+,,6","","","19230720",",,6","19230730",",5,6","2.8","5,6,02,","","","0",",,6,31,+","20.3",",,6,20,","31.7","5,6,30,","39.9","6","39.9","5,6","91.7",",,,6","0",",,,6","16.87","5,6","27.14","5,,,6","6.60","5,,,6"
"USC00298192","1923-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","1.9","6","0.0","5,6","16",",6","11",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","22","5,6","0","5,6","","","19230828",",5,6","","","19230831","+,,6","","","19230817",",,6","19230801",",5,6","0.0","5,6,28,","","","0",",,6,31,+","18.5",",,6,17,","28.9","5,6,01,","139.4","6","99.5","5,6","130.3",",,,6","0",",,,6","14.51","5,6","23.17","5,,,6","5.84","5,,,6"
"USC00298192","1923-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230913",",,6","","","","","","","0",",,6,30,+","47.0",",,6,13,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00298192","1923-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","5,6","11",",6","7",",6","0",",6","","","4",",6","0","4,6","25","4,6","1","5,6","0","5,6","0","5,6","","","19231026",",4,6","","","19231031",",,6","","","19231031","+,,6","19231007",",5,6","-11.7","4,6,26,","","","114",",,6,31,","17.8",",,6,31,+","17.8","5,6,07,","","","411.7","5,6","81.7",",,,6","317",",,,6","2.42","5,6","9.83","5,,,6","-4.98","4,,,6"
"USC00298192","1923-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19231128",",,6","","","19231110",",,6","","","19231110",",,6","19231118",",,6","-19.4",",6,28,","","","127",",,6,10,","20.3",",,6,10,","12.2",",6,18,","","","606.4",",6","24.9",",,,6","229",",,,6","-1.88",",6","4.61",",,,6","-8.37",",,,6"
"USC00298192","1923-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19231231",",,6","","","19231221",",,6","","","19231221",",,6","19231207",",,6","-22.8",",6,31,","","","305",",,6,21,","18.3",",,6,21,","10.0",",6,07,","","","698.7",",6","54.3",",,,6","635",",,,6","-4.20",",6","2.31",",,,6","-10.72",",,,6"
"USC00298192","1924-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19240120",",,6","","","19240109",",,6","","","19240109",",,6","19240107",",1,6","-27.2",",6,20,","","","127",",,6,09,","8.1",",,6,09,","7.8","1,6,07,","","","808.0","1,6","8.1",",,,6","127",",,,6","-8.61","1,6","0.52","1,,,6","-17.75",",,,6"
"USC00298192","1924-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","4",",6","29",",6","5",",6","0",",6","0",",6","","","19240205",",,6","","","19240215",",,6","","","19240215",",,6","19240214",",,6","-20.0",",6,05,","","","127",",,6,15,","10.7",",,6,15,","11.1",",6,14,","","","627.9",",6","29.4",",,,6","483",",,,6","-3.32",",6","4.08",",,,6","-10.72",",,,6"
"USC00298192","1924-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","3,6","11",",6","8",",6","0",",6","","","11",",6","5","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","19240309",",1,6","","","19240321",",,6","","","19240321",",,6","19240327",",2,6","-22.8","1,6,09,","","","254",",,6,21,","17.3",",,6,21,","10.0","2,6,27,","","","634.2","2,6","73.8",",,,6","1161",",,,6","-3.99","3,6","2.49","2,,,6","-10.47","1,,,6"
"USC00298192","1924-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","","","19240401",",2,6","","","19240426",",,6","","","19240426",",,6","19240422",",1,6","-16.7","2,6,01,","","","229",",,6,26,","15.0",",,6,26,","17.8","1,6,22,","","","447.2","1,6","37.6",",,,6","584",",,,6","2.40","2,6","10.98","1,,,6","-6.19","2,,,6"
"USC00298192","1924-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","","","19240507",",,6","","","19240531","+,,6","","","19240528",",,6","19240520",",,6","-6.7",",6,07,","","","0",",,6,31,+","3.8",",,6,28,","24.4",",6,20,","","","285.9",",6","5.1",",,,6","0",",,,6","9.11",",6","20.27",",,,6","-2.05",",,,6"
"USC00298192","1924-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240630",",,6","","","","","","","0",",,6,30,+","15.2",",,6,30,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00298192","1924-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.3","3,6","18",",6","12",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","28","3,6","0","3,6","","","19240722",",3,6","","","19240731","+,,6","","","19240726",",,6","19240714",",3,6","-0.6","3,6,22,","","","0",",,6,31,+","43.2",",,6,26,","30.6","3,6,14,","63.5","6","63.5","3,6","118.3",",,,6","0",",,,6","16.08","3,6","26.68","3,,,6","5.48","3,,,6"
"USC00298192","1924-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","","","19240827","+,,6","","","19240831","+,,6","","","19240813",",,6","19240810",",,6","-1.1",",6,27,+","","","0",",,6,31,+","7.1",",,6,13,","29.4",",6,10,","173.4","6","109.9",",6","20.0",",,,6","0",",,,6","14.80",",6","26.31",",,,6","3.28",",,,6"
"USC00298192","1924-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240910",",,6","","","","","","","0",",,6,30,+","30.5",",,6,10,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00298192","1924-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241007",",,6","","","19241017",",,6","","","","","","","76",",,6,07,","16.5",",,6,17,","","","","","","","36.8",",,,6","101",",,,6","","","","","",""
"USC00298192","1924-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19241125","+,,6","","","19241110",",,6","","","19241110",",,6","19241103",",,6","-17.2",",6,25,+","","","38",",,6,10,","8.1",",,6,10,","20.6",",6,03,","","","524.4",",6","22.1",",,,6","64",",,,6","0.85",",6","11.47",",,,6","-9.77",",,,6"
"USC00298192","1924-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","10","1,6","7","1,6","0","1,6","","","9",",6","13",",6","31",",6","8",",6","0",",6","0",",6","","","19241225",",,6","","","19241223",",,6","","","19241223",",1,6","19241213","+,,6","-33.9",",6,25,","","","254",",,6,23,","22.6","1,,6,23,","14.4",",6,13,+","","","766.8",",6","71.6","1,,,6","1003",",,,6","-6.40",",6","3.99",",,,6","-16.79",",,,6"
"USC00298192","1925-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","23",",6","31",",6","9",",6","0",",6","0",",6","","","19250112",",,6","","","19250116",",,6","","","19250126",",,6","19250124",",,6","-32.2",",6,12,","","","20",",,6,16,","1.8",",,6,26,","14.4",",6,24,","","","844.4",",6","6.1",",,,6","61",",,,6","-8.90",",6","3.09",",,,6","-20.90",",,,6"
"USC00298192","1925-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","1",",6","0",",6","0",",6","","","19250210",",,6","","","19250221",",,6","","","19250221",",,6","19250223","+,,6","-24.4",",6,10,","","","127",",,6,21,","11.4",",,6,21,","14.4",",6,23,+","","","601.4",",6","27.9",",,,6","279",",,,6","-3.15",",6","7.11",",,,6","-13.40",",,,6"
"USC00298192","1925-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","1","1,6","30","1,6","1",",6","4",",6","0",",6","","","19250314",",1,6","","","19250309",",,6","","","19250328",",,6","19250325",",,6","-18.9","1,6,14,","","","25",",,6,09,","7.9",",,6,28,","23.9",",6,25,","","","486.8",",6","21.4",",,,6","45",",,,6","1.95","1,6","12.46",",,,6","-8.56","1,,,6"
"USC00298192","1925-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","8",",6","0",",6","","","19250425","+,,6","","","19250430","+,,6","","","19250430",",,6","19250416",",,6","-10.0",",6,25,+","","","0",",,6,30,+","6.6",",,6,30,","23.3",",6,16,","","","380.6",",6","7.9",",,,6","0",",,,6","5.65",",6","17.31",",,,6","-6.02",",,,6"
"USC00298192","1925-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","24",",6","0",",6","","","19250512",",,6","","","19250531","+,,6","","","19250529",",,6","19250520",",,6","-6.1",",6,12,","","","0",",,6,31,+","24.1",",,6,29,","29.4",",6,20,","","","240.3",",6","47.8",",,,6","0",",,,6","10.58",",6","22.48",",,,6","-1.32",",,,6"
"USC00298192","1925-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","5.8","6","5.8","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","26","2,6","0","2,6","","","19250608",",2,6","","","19250630","+,,6","","","19250620",",,6","19250618",",2,6","-4.4","2,6,08,","","","0",",,6,30,+","17.3",",,6,20,","31.7","2,6,18,","","","105.3","2,6","50.4",",,,6","0",",,,6","14.78","2,6","25.90","2,,,6","3.66","2,,,6"
"USC00298192","1925-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","7.5",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19250708","+,,6","","","19250731","+,,6","","","19250704",",,6","19250715",",,6","2.2",",6,08,+","","","0",",,6,31,+","26.9",",,6,04,","35.0",",6,15,","47.0","6","47.0",",6","124.4",",,,6","0",",,,6","17.06",",6","28.20",",,,6","5.92",",,,6"
"USC00298192","1925-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19250814",",1,6","","","19250831","+,,6","","","19250810",",,6","19250802",",1,6","0.0","1,6,14,","","","0",",,6,31,+","17.3",",,6,10,","27.2","1,6,02,","175.8","6","128.8","1,6","50.8",",,,6","0",",,,6","14.04","1,6","23.98","1,,,6","4.10","1,,,6"
"USC00298192","1925-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","20",",6","0",",6","","","19250925","+,,6","","","19250930","+,,6","","","19250913",",,6","19250916","+,,6","-5.0",",6,25,+","","","0",",,6,30,+","23.4",",,6,13,","24.4",",6,16,+","414.2","6","238.4",",6","40.5",",,,6","0",",,,6","10.39",",6","21.60",",,,6","-0.83",",,,6"
"USC00298192","1925-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19251031",",1,6","","","19251015",",,6","","","19251010",",,6","19251002",",,6","-10.0","1,6,31,","","","25",",,6,15,","25.4",",,6,10,","20.6",",6,02,","807.6","6","393.4",",6","57.2",",,,6","25",",,,6","5.28","1,6","13.86",",,,6","-3.29","1,,,6"
"USC00298192","1925-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19251116",",,6","","","19251106",",,6","","","19251106",",,6","19251123","+,,6","-18.9",",6,16,","","","64",",,6,06,","7.6",",,6,06,","16.1",",6,23,+","1389.4","6","581.8",",6","12.2",",,,6","89",",,,6","-1.06",",6","9.15",",,,6","-11.28",",,,6"
"USC00298192","1925-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","13.3","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","11","3,6","28","3,6","5","4,6","0","4,6","0","4,6","","","19251204",",3,6","","","19251203",",,6","","","19251203",",,6","19251229",",4,6","-26.1","3,6,04,","","","152",",,6,03,","9.1",",,6,03,","16.1","4,6,29,","2018.8","6","629.4","4,6","22.8",",,,6","304",",,,6","-4.82","4,6","6.48","4,,,6","-16.13","3,,,6"
"USC00298192","1926-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","4",",6","22","1,6","30","1,6","9","5,6","0","5,6","0","5,6","","","19260121",",1,6","","","19260120","+,,6","","","19260102",",,6","19260109",",5,6","-28.3","1,6,21,","","","76",",,6,20,+","8.4",",,6,02,","5.0","5,6,09,","2734.1","6","715.3","5,6","21.6",",,,6","253",",,,6","-9.27","5,6","0.63","5,,,6","-19.17","1,,,6"
"USC00298192","1926-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260217",",,6","","","19260217",",,6","","","","","","","127",",,6,17,","7.6",",,6,17,","","","","","","","11.4",",,,6","165",",,,6","","","","","",""
"USC00298192","1926-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","10","1,6","8","1,6","0","1,6","","","8",",6","1","1,6","30","1,6","0",",6","0",",6","0",",6","","","19260330",",1,6","","","19260330",",,6","","","19260330",",1,6","19260319",",,6","-22.2","1,6,30,","","","254",",,6,30,","12.7","1,,6,30,","15.0",",6,19,","","","562.2",",6","58.4","1,,,6","811",",,,6","-0.38","1,6","6.91",",,,6","-7.66","1,,,6"
"USC00298192","1926-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","20",",6","11",",6","1",",6","","","3",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","19260413","+,2,6","","","19260401",",,6","","","19260401",",,6","19260426",",1,6","-7.2","2,6,13,+","","","356",",,6,01,","33.0",",,6,01,","20.6","1,6,26,","","","411.7","1,6","109.5",",,,6","534",",,,6","3.61","2,6","11.04","1,,,6","-3.82","2,,,6"
"USC00298192","1926-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","11","1,6","0","1,6","","","19260520",",1,6","","","19260531","+,,6","","","19260506",",,6","19260531",",1,6","-6.7","1,6,20,","","","0",",,6,31,+","15.2",",,6,06,","26.7","1,6,31,","","","319.3","1,6","74.3",",,,6","0",",,,6","7.69","1,6","17.88","1,,,6","-2.50","1,,,6"
"USC00298192","1926-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","29","1,6","0","1,6","","","19260617","+,1,6","","","19260630","+,,6","","","19260612","+,,6","19260628",",1,6","-3.3","1,6,17,+","","","0",",,6,30,+","7.1",",,6,12,+","31.7","1,6,28,","","","139.3","1,6","24.4",",,,6","0",",,,6","13.53","1,6","27.42","1,,,6","-0.36","1,,,6"
"USC00298192","1926-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","19260709",",,6","","","19260731","+,,6","","","19260711",",,6","19260721",",,6","-2.2",",6,09,","","","0",",,6,31,+","33.8",",,6,11,","32.2",",6,21,","92.7","6","92.7",",6","72.3",",,,6","0",",,,6","15.34",",6","27.45",",,,6","3.23",",,,6"
"USC00298192","1926-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","31",",6","0",",6","","","19260818",",,6","","","19260831","+,,6","","","19260812",",,6","19260828",",,6","-2.2",",6,18,","","","0",",,6,31,+","7.6",",,6,12,","31.7",",6,28,","200.2","6","107.5",",6","19.5",",,,6","0",",,,6","14.94",",6","27.71",",,,6","2.16",",,,6"
"USC00298192","1926-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","20","2,6","0","2,6","","","19260906",",3,6","","","19260930","+,,6","","","19260926",",,6","19260903",",2,6","-5.0","3,6,06,","","","0",",,6,30,+","17.3",",,6,26,","29.4","2,6,03,","375.8","6","175.6","2,6","48.5",",,,6","0",",,,6","11.94","3,6","22.48","2,,,6","1.40","3,,,6"
"USC00298192","1926-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","26","4,6","0","4,6","3","4,6","0","4,6","","","19261005",",4,6","","","19261003",",,6","","","19261003",",,6","19261017",",4,6","-6.7","4,6,05,","","","25",",,6,03,","20.3",",,6,03,","22.8","4,6,17,","682.2","6","306.4","4,6","20.3",",,,6","25",",,,6","6.99","4,6","17.90","4,,,6","-3.93","4,,,6"
"USC00298192","1926-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19261115",",1,6","","","19261113",",,6","","","19261113",",,6","19261122",",1,6","-15.6","1,6,15,","","","102",",,6,13,","6.4",",,6,13,","13.9","1,6,22,","1225.5","6","543.3","1,6","8.9",",,,6","127",",,,6","-0.40","1,6","8.09","1,,,6","-8.89","1,,,6"
"USC00298192","1926-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","13","1,6","30","1,6","11",",6","0",",6","0",",6","","","19261225","+,1,6","","","","","","","19261205",",,6","19261201",",,6","-31.1","1,6,25,+","","","","","11.4",",,6,05,","15.6",",6,01,","1970.5","6","745.0",",6","58.2",",,,6","","","-6.49","1,6","2.74",",,,6","-15.73","1,,,6"
"USC00298192","1927-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","4","3,6","0","3,6","0","3,6","","","19270124",",,6","","","19270112",",,6","","","19270112",",,6","19270104",",3,6","-20.6",",6,24,","","","152",",,6,12,","8.4",",,6,12,","11.1","3,6,04,","2602.9","","632.4","3,6","16.7",",,,6","254",",,,6","-4.55","3,6","4.35","3,,,6","-13.44",",,,6"
"USC00298192","1927-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0",",6","11",",6","10",",6","1",",6","","","9",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19270218",",,6","","","19270217",",,6","","","19270216",",,6","19270226",",,6","-18.3",",6,18,","","","305",",,6,17,","31.2",",,6,16,","11.7",",6,26,","3182.0","","579.1",",6","122.3",",,,6","1402",",,,6","-2.35",",6","4.74",",,,6","-9.43",",,,6"
"USC00298192","1927-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","8",",6","5",",6","0",",6","","","4",",6","5","3,6","28","3,6","","","","","","","","","19270320",",3,6","","","19270311",",,6","","","19270311",",,6","","","-26.7","3,6,20,","","","356",",,6,11,","21.6",",,6,11,","","","","","","","66.8",",,,6","904",",,,6","","","","","-10.81","3,,,6"
"USC00298192","1927-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","3,6","9",",6","4",",6","0",",6","","","3",",6","0","3,6","26","3,6","1","3,6","2","3,6","0","3,6","","","19270413",",3,6","","","19270413",",,6","","","19270413",",,6","19270426",",3,6","-15.6","3,6,13,","","","102",",,6,13,","5.1",",,6,13,","23.9","3,6,26,","","","406.8","3,6","23.1",",,,6","165",",,,6","3.27","3,6","12.40","3,,,6","-5.86","3,,,6"
"USC00298192","1928-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","8","1,6","7","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","19280215","+,,6","","","19280224","+,1,6","","","","","","","51",",,6,15,+","5.1","1,,6,24,+","","","","","","","27.8","1,,,6","291",",,,6","","","","","",""
"USC00298192","1928-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","19280316",",3,6","","","19280314",",,6","","","19280314",",,6","19280327",",3,6","-16.1","3,6,16,","","","51",",,6,14,","19.6",",,6,14,","16.7","3,6,27,","","","468.6","3,6","29.2",",,,6","101",",,,6","1.60","3,6","10.54","3,,,6","-7.34","3,,,6"
"USC00298192","1928-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","1","1,6","29","1,6","0",",6","1",",6","0",",6","","","19280409",",1,6","","","19280415",",,6","","","19280405",",,6","19280430",",,6","-21.1","1,6,09,","","","64",",,6,15,","7.6",",,6,05,","22.8",",6,30,","","","454.4",",6","16.7",",,,6","139",",,,6","2.62","1,6","13.28",",,,6","-8.04","1,,,6"
"USC00298192","1928-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","25","1,6","0",",6","15",",6","0",",6","","","19280517","+,1,6","","","19280511",",,6","","","19280511",",,6","19280531","+,,6","-7.2","1,6,17,+","","","76",",,6,11,","15.7",",,6,11,","26.1",",6,31,+","","","287.1",",6","71.5",",,,6","139",",,,6","8.57","1,6","19.36",",,,6","-2.22","1,,,6"
"USC00298192","1928-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","28",",6","0",",6","","","19280622",",,6","","","19280630","+,,6","","","19280630","+,,6","19280630","+,,6","-6.1",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,30,+","","","197.0",",6","0.0",",,,6","0",",,,6","11.77",",6","25.06",",,,6","-1.52",",,,6"
"USC00298192","1928-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","3.9","2,6","12",",6","6",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","29","2,6","0","2,6","","","19280701",",2,6","","","19280731","+,,6","","","19280728",",,6","19280717",",2,6","-3.9","2,6,01,","","","0",",,6,31,+","21.6",",,6,28,","31.7","2,6,17,","97.8","6","97.8","2,6","63.4",",,,6","0",",,,6","15.10","2,6","27.33","2,,,6","2.86","2,,,6"
"USC00298192","1928-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","0",",6","","","19280806",",,6","","","19280831","+,,6","","","19280814",",,6","19280820",",,6","-3.9",",6,06,","","","0",",,6,31,+","20.8",",,6,14,","29.4",",6,20,","252.7","6","154.9",",6","78.4",",,,6","0",",,,6","13.34",",6","24.22",",,,6","2.45",",,,6"
"USC00298192","1928-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","25",",6","0",",6","","","19280914",",1,6","","","19280930","+,,6","","","19280909",",,6","19280916","+,,6","-11.1","1,6,14,","","","0",",,6,30,+","3.3",",,6,09,","25.6",",6,16,+","523.8","6","271.1",",6","3.3",",,,6","0",",,,6","9.03","1,6","22.78",",,,6","-4.71","1,,,6"
