"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354603","1946-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","3.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","","","19460502",",,6","1.7",",6,01,","","","0",",,6,31,+","","","30.0",",6,02,","2566.2","6","122.0",",6","","","0",",,,6","14.50",",6","21.42",",,,6","7.57",",,,6"
"USC00354603","1946-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","13.4","6","10.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19460627",",,6","","","","","","","","","19460619",",,6","7.2",",6,27,","","","","","","","32.2",",6,19,","2665.2","6","99.0",",6","","","","","15.38",",6","20.89",",,,6","9.87",",,,6"
"USC00354603","1946-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","65.9","6","52.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","19460707","+,,6","","","","","","","","","19460720",",1,6","6.7",",6,07,+","","","","","","","39.4","1,6,20,","30.7","6","30.7","1,6","","","","","19.06","1,6","26.85","1,,,6","11.27",",,,6"
"USC00354603","1946-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","112.0","6","46.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19460807",",,6","","","19460831","+,,6","","","","","19460819","+,,6","6.1",",6,07,","","","0",",,6,31,+","","","33.9",",6,19,+","53.6","6","22.9",",6","","","0",",,,6","19.08",",6","27.40",",,,6","10.76",",,,6"
"USC00354603","1946-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","116.5","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460928","+,,6","","","","","","","","","19460909",",,6","2.8",",6,28,+","","","","","","","31.7",",6,09,","147.0","6","93.4",",6","","","","","15.37",",6","22.27",",,,6","8.46",",,,6"
"USC00354603","1946-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","116.5","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19461028",",,6","","","","","","","","","19461011",",,6","-2.8",",6,28,","","","","","","","21.7",",6,11,","421.0","6","274.0",",6","","","","","9.50",",6","14.25",",,,6","4.75",",,,6"
"USC00354603","1946-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","116.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19461112","+,,6","","","19461130","+,,6","","","","","19461112",",,6","-2.2",",6,12,+","","","0",",,6,30,+","","","15.6",",6,12,","772.5","6","351.5",",6","","","0",",,,6","6.62",",6","10.79",",,,6","2.44",",,,6"
"USC00354603","1946-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","116.5","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19461230",",,6","","","","","","","","","19461204",",,6","-5.6",",6,30,","","","","","","","15.0",",6,04,","1184.9","6","412.4",",6","","","","","5.03",",6","7.99",",,,6","2.06",",,,6"
"USC00354603","1947-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19470115",",,6","","","","","","","","","19470124",",,6","-7.8",",6,15,","","","","","","","13.9",",6,24,","1670.7","6","485.8",",6","","","","","2.66",",6","6.08",",,,6","-0.76",",,,6"
"USC00354603","1947-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","1,6","0","1,6","0","1,6","","","19470227",",2,6","","","19470228","+,,6","","","","","19470225","+,1,6","-5.0","2,6,27,","","","0",",,6,28,+","","","15.6","1,6,25,+","1956.7","6","286.0","1,6","","","0",",,,6","7.36","2,6","12.19","1,,,6","2.52","2,,,6"
"USC00354603","1947-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19470326",",,6","","","19470331","+,,6","","","","","19470315",",,6","-1.1",",6,26,","","","0",",,6,31,+","","","23.9",",6,15,","2235.0","6","278.3",",6","","","0",",,,6","9.36",",6","14.59",",,,6","4.13",",,,6"
"USC00354603","1947-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19470411",",,6","","","19470430","+,,6","","","","","19470426",",,6","0.6",",6,11,","","","0",",,6,30,+","","","28.3",",6,26,","2443.8","6","208.8",",6","","","0",",,,6","11.38",",6","17.19",",,,6","5.58",",,,6"
"USC00354603","1947-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","9.7","6","9.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19470510",",,6","","","19470531","+,,6","","","","","19470523",",,6","1.7",",6,10,","","","0",",,6,31,+","","","32.2",",6,23,","2551.5","6","107.7",",6","","","0",",,,6","15.16",",6","22.50",",,,6","7.83",",,,6"
"USC00354603","1947-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","11.4","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19470621","+,,6","","","","","","","","","19470624",",,6","5.6",",6,21,+","","","","","","","28.9",",6,24,","2651.5","6","100.0",",6","","","","","15.06",",6","20.57",",,,6","9.54",",,,6"
"USC00354603","1947-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","24.4","6","13.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470704",",,6","","","19470731","+,,6","","","","","19470717",",,6","7.8",",6,04,","","","0",",,6,31,+","","","29.4",",6,17,","31.1","6","31.1",",6","","","0",",,,6","17.75",",6","24.33",",,,6","11.17",",,,6"
"USC00354603","1947-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","38.9","6","14.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470828",",,6","","","19470831","+,,6","","","","","19470822",",,6","5.6",",6,28,","","","0",",,6,31,+","","","30.0",",6,22,","62.6","6","31.5",",6","","","0",",,,6","17.78",",6","25.32",",,,6","10.25",",,,6"
"USC00354603","1947-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","58.9","6","20.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19470919",",,6","","","19470930","+,,6","","","","","19470923",",,6","3.3",",6,19,","","","0",",,6,30,+","","","32.2",",6,23,","123.2","6","60.6",",6","","","0",",,,6","16.98",",6","24.16",",,,6","9.80",",,,6"
"USC00354603","1947-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","58.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19471022",",,6","","","19471031","+,,6","","","","","19471003",",,6","3.3",",6,22,","","","0",",,6,31,+","","","23.9",",6,03,","314.3","6","191.1",",6","","","0",",,,6","12.17",",6","16.27",",,,6","8.06",",,,6"
"USC00354603","1947-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","58.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19471122",",,6","","","19471130","+,,6","","","","","19471125",",,6","-3.9",",6,22,","","","0",",,6,30,+","","","20.6",",6,25,","632.0","6","317.7",",6","","","0",",,,6","7.74",",6","10.91",",,,6","4.58",",,,6"
"USC00354603","1947-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","58.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19471205",",,6","","","19471231","+,,6","","","","","19471223",",,6","-2.2",",6,05,","","","0",",,6,31,+","","","15.6",",6,23,","1021.6","6","389.6",",6","","","0",",,,6","5.76",",6","9.38",",,,6","2.15",",,,6"
"USC00354603","1948-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19480127",",,6","","","19480131",",,6","","","","","19480124",",,6","-6.1",",6,27,","","","0",",T,6,31,","","","15.6",",6,24,","1455.3","0","433.7",",6","","","0",",T,,6","4.34",",6","8.69",",,,6","-0.01",",,,6"
"USC00354603","1948-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19480206",",,6","","","","","","","","","19480217",",,6","-7.2",",6,06,","","","","","","","18.3",",6,17,","1849.0","0","393.7",",6","","","","","4.76",",6","8.96",",,,6","0.55",",,,6"
"USC00354603","1948-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19480310","+,,6","","","","","","","","","19480328",",,6","-2.2",",6,10,+","","","","","","","18.9",",6,28,","2225.3","0","376.3",",6","","","","","6.20",",6","10.60",",,,6","1.79",",,,6"
"USC00354603","1948-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19480427",",,6","","","","","","","","","19480414",",,6","-1.7",",6,27,","","","","","","","21.1",",6,14,","2537.6","0","312.3",",6","","","","","7.92",",6","12.12",",,,6","3.72",",,,6"
"USC00354603","1948-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","19480625",",,6","","","","","","","","","","","4.4",",6,25,","","","","","","","","","","","","","","","","","","","","","11.15",",,,6"
"USC00354603","1948-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","16.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","","","19480716",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,16,","42.5","0","42.5",",0","","","0",",,,0","17.51",",0","24.82",",,,0","10.19",",,,0"
"USC00354603","1948-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","7.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19480820",",,0","","","","","","","","","19480828",",,0","6.7",",0,20,","","","","","","","29.4",",0,28,","80.9","0","38.4",",0","","","","","17.35",",0","23.75",",,,0","10.95",",,,0"
"USC00354603","1948-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","26.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","3","","19480930","+,,0","19480930","+,,0","19480930","+,,0","","","","","19480909",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,09,","185.4","0","104.5",",0","","","0",",,,0","15.72",",0","23.02",",,,0","8.43",",,,0"
"USC00354603","1948-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","","","19481027",",,0","","","","","","","","","19481001",",,0","-1.7",",0,27,","","","","","","","22.8",",0,01,","417.4","0","232.0",",0","","","","","10.85",",0","15.92",",,,0","5.78",",,,0"
"USC00354603","1948-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","5","","19481110","+,,0","","","","","","","","","19481102",",,0","-2.2",",0,10,+","","","","","","","15.0",",0,02,","795.1","0","377.7",",0","","","","","5.74",",0","9.04",",,,0","2.45",",,,0"
"USC00354603","1948-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",0","","","","","","","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19481226","+,,0","","","","","","","","","19481228","+,,0","-7.2",",0,26,+","","","","","","","11.1",",0,28,+","1283.0","0","487.9",",0","","","","","2.59",",0","5.85",",,,0","-0.66",",,,0"
"USC00354603","1949-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","","","","","","","17",",0","4",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","19490125",",,0","19490102",",,0","19490121",",,0","","","","","19490130",",,0","-14.4",",0,25,","102",",,0,02,","76",",,0,21,","","","7.8",",0,30,","1906.9","0","623.9",",0","","","216",",,,0","-1.79",",0","2.42",",,,0","-6.01",",,,0"
"USC00354603","1949-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","","","","","","","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19490213",",,0","19490207",",,0","19490207",",,0","","","","","19490225",",,0","-7.2",",0,13,","76",",,0,07,","76",",,0,07,","","","17.2",",0,25,","2297.7","0","390.8",",0","","","89",",,,0","4.38",",0","8.20",",,,0","0.56",",,,0"
"USC00354603","1949-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","4","","19490328",",,0","","","","","","","","","19490318","+,,0","-1.1",",0,28,","","","","","","","16.1",",0,18,+","2627.3","0","329.6",",0","","","","","7.70",",0","11.80",",,,0","3.60",",,,0"
"USC00354603","1949-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","6",",0","0",",0","1","","19490403",",,0","","","","","","","","","19490414",",,0","-0.6",",0,03,","","","","","","","26.1",",0,14,","2848.8","0","221.5",",0","","","","","10.95",",0","17.14",",,,0","4.76",",,,0"
"USC00354603","1949-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","5.6","0","5.6","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","19490504",",1,0","19490531","+,,0","19490520",",,0","","","","","19490512",",2,0","0.6","1,0,04,","0",",,0,31,+","0",",T,0,20,","","","30.6","2,0,12,","2968.0","0","119.2","2,0","","","0",",T,,0","14.33","2,0","20.76","2,,,0","7.90","1,,,0"
"USC00354603","1949-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","13.7","0","8.1","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19490630","+,1,0","","","","","","","","","19490605",",1,0","4.4","1,0,30,+","","","","","","","31.7","1,0,05,","3043.9","0","75.9","1,0","","","","","15.99","1,0","23.70","1,,,0","8.29","1,,,0"
"USC00354603","1949-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","41.0","0","27.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","19490704",",1,0","19490731","+,,0","19490731","+,,0","","","","","19490714",",1,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","","","35.0","1,0,14,","37.1","0","37.1","1,0","","","0",",,,0","18.01","1,0","25.81","1,,,0","10.20","1,,,0"
"USC00354603","1949-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","65.7","0","24.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19490813",",,0","","","","","","","","","19490801",",,0","6.7",",0,13,","","","","","","","33.9",",0,01,","65.3","0","28.2",",0","","","","","18.22",",0","25.41",",,,0","11.03",",,,0"
"USC00354603","1949-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.2","0","20.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19490920",",,0","19490930","+,,0","19490916",",,0","","","19490930","+,,0","19490926","+,,0","3.3",",0,20,","0",",,0,30,+","0",",T,0,16,","0.0",",,0,30,+","35.0",",0,26,+","126.3","0","61.0",",0","0.0",",,,0","0",",T,,0","16.98",",0","24.11",",,,0","9.85",",,,0"
"USC00354603","1949-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","2","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","","","19491031",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,31,","416.2","0","289.9",",0","","","0",",,,0","8.98",",0","14.16",",,,0","3.80",",,,0"
"USC00354603","1949-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","7","","19491119",",,0","19491130","+,,0","19491130","+,,0","","","","","19491103",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","","","21.1",",0,03,","677.2","0","261.0",",0","","","0",",,,0","9.63",",0","14.06",",,,0","5.21",",,,0"
"USC00354603","1949-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19491204",",,0","19491231","+,,0","19491219",",,0","","","","","19491228",",,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,19,","","","13.9",",0,28,","1121.3","0","444.1",",0","","","0",",T,,0","4.01",",0","6.94",",,,0","1.07",",,,0"
"USC00354603","1950-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","","","","","","","14",",","","","0",",0","27",",0","9",",0","0",",0","0",",0","","","19500131",",,0","19500130","+,,0","","","","","","","19500121",",,0","-15.6",",0,31,","254",",,0,30,+","","","","","12.8",",0,21,","1710.7","0","589.4",",0","","","","","-0.68",",0","2.43",",,,0","-3.79",",,,0"
"USC00354603","1950-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","5",",0","0",",0","1",",0","6",",0","3",",0","0",",0","0",",0","","","19500203",",,0","19500201",",,0","19500203",",,0","","","19500224",",,0","19500221","+,,0","-17.8",",0,03,","203",",,0,01,","0",",T,0,03,","38.9",",,0,24,","13.3",",0,21,+","2091.9","0","381.2",",0","164.6",",,,0","0",",T,,0","4.72",",0","8.41",",,,0","1.03",",,,0"
"USC00354603","1950-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","20",",0","16",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19500311","+,,0","","","19500330","+,,0","","","19500302",",,0","19500331",",,0","-2.2",",0,11,+","","","0",",T,0,30,+","21.8",",,0,02,","18.9",",0,31,","2464.8","0","372.9",",0","133.3",",,,0","0",",T,,0","6.30",",0","10.28",",,,0","2.33",",,,0"
"USC00354603","1950-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19500426","+,,0","19500430","+,,0","19500430","+,,0","","","19500412",",,0","19500419",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","24.4",",0,19,","2741.6","0","276.8",",0","61.3",",,,0","0",",,,0","9.11",",0","14.86",",,,0","3.35",",,,0"
"USC00354603","1950-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00354603","1950-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","13.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19500609","+,,0","19500630","+,,0","19500630","+,,0","2","","19500611",",,0","19500603",",,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","31.7",",0,03,","","","92.4",",0","48.9",",,,0","0",",,,0","15.71",",0","21.78",",,,0","9.63",",,,0"
"USC00354603","1950-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","33.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500711",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500712",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","33.3",",0,12,","18.0","0","18.0",",0","25.2",",,,0","0",",,,0","18.83",",0","27.45",",,,0","10.20",",,,0"
"USC00354603","1950-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","77.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19500804",",,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500818","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.6",",0,18,+","31.9","0","13.9",",0","28.2",",,,0","0",",,,0","20.37",",0","29.29",",,,0","11.44",",,,0"
"USC00354603","1950-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","20.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500925","+,,0","19500901",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","33.3",",0,01,","97.3","0","65.4",",0","45.3",",,,0","0",",,,0","16.84",",0","25.02",",,,0","8.65",",,,0"
"USC00354603","1950-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.3",",0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501007",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","25.6",",0,07,","302.9","0","205.6",",0","321.1",",,,0","0",",,,0","11.71",",0","15.75",",,,0","7.67",",,,0"
"USC00354603","1950-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19501113","+,,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501126",",,0","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","18.9",",0,26,","594.1","0","291.2",",0","233.9",",,,0","0",",,,0","8.63",",0","12.67",",,,0","4.58",",,,0"
"USC00354603","1950-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19501201",",,0","19501231","+,,0","19501231","+,,0","","","19501206",",,0","19501223",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","18.9",",0,23,","893.3","0","299.2",",0","150.7",",,,0","0",",,,0","8.68",",0","11.90",",,,0","5.47",",,,0"
"USC00354603","1951-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","21",",0","20",",0","3",",0","","","","","0",",0","8",",0","1",",0","0",",0","0",",0","2","","19510130","+,,0","","","","","","","19510102",",,0","19510115",",,0","-11.7",",0,30,+","","","","","26.7",",,0,02,","16.1",",0,15,","1323.0","0","429.7",",0","217.0",",,,0","","","4.47",",0","7.84",",,,0","1.10",",,,0"
"USC00354603","1951-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","19510228",",,0","","","","","","","19510204",",,0","19510209",",,0","-3.3",",0,28,","","","","","30.0",",,0,04,","18.9",",0,09,","1655.8","0","332.8",",0","147.9",",,,0","","","6.45",",0","10.33",",,,0","2.56",",,,0"
"USC00354603","1951-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","15","2,0","10","2,0","0","2,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19510307",",,0","","","","","","","19510308",",2,0","19510319",",,0","-4.4",",0,07,","","","","","25.1","2,,0,08,","18.3",",0,19,","2071.9","0","416.1",",0","128.2",",a,,0","","","4.91",",0","9.61",",,,0","0.21",",,,0"
"USC00354603","1951-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","19510421",",,0","","","","","","","19510427",",,0","19510411",",,0","-1.1",",0,21,","","","","","11.2",",,0,27,","29.4",",0,11,","2267.3","0","195.4",",0","19.6",",,,0","","","11.82",",0","19.67",",,,0","3.96",",,,0"
"USC00354603","1951-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19510502",",,0","","","","","","","19510506",",,0","19510522",",,0","1.7",",0,02,","","","","","26.2",",,0,06,","28.3",",0,22,","2416.0","0","148.7",",0","70.9",",,,0","","","13.57",",0","20.51",",,,0","6.63",",,,0"
"USC00354603","1951-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","38.6","0","37.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","19510601",",,0","","","","","","","19510612",",,0","19510629",",,0","3.9",",0,01,","","","","","0.8",",,0,12,","37.2",",0,29,","2460.2","0","44.2",",0","0.8",",,,0","","","18.11",",0","27.11",",,,0","9.11",",,,0"
"USC00354603","1951-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","81.8","0","43.2","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","5",",0","1","","19510726","+,1,0","","","","","","","19510705",",,0","19510711",",,0","7.8","1,0,26,+","","","","","2.5",",,0,05,","37.2",",0,11,","14.7","0","14.7",",0","3.8",",,,0","","","19.35","1,0","28.36",",,,0","10.33","1,,,0"
