"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLMC","2016-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","446.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161019",",,U","20161009",",,U","2.2",",U,19,","25.0",",U,09,","320.1","U","234.9",",U","10.78",",U","15.25",",,,U","6.31",",,,U"
"USR0000OLMC","2016-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","446.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161111","+,,U","-3.9",",U,30,+","18.9",",U,11,+","674.4","U","354.3",",U","6.52",",U","10.57",",,,U","2.48",",,,U"
"USR0000OLMC","2016-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","446.8","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20161217",",,U","20161209",",,U","-15.0",",U,17,","8.9",",U,09,","1315.1","U","640.7",",U","-2.33",",U","2.05",",,,U","-6.72",",,,U"
"USR0000OLMC","2017-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-17.8",",U,06,","7.8",",U,31,+","1980.2","U","665.1",",U","-3.12",",U","1.06",",,,U","-7.31",",,,U"
"USR0000OLMC","2017-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","19",",U","4","1,U","0","1,U","0","1,U","20170224",",,U","20170216",",1,U","-8.9",",U,24,","12.2","1,U,16,","2429.0","U","448.8","1,U","1.80","1,U","5.48","1,,,U","-1.88",",,,U"
"USR0000OLMC","2017-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20170306","+,,U","20170313",",,U","-5.0",",U,06,+","21.1",",U,13,","2779.6","U","350.6",",U","7.02",",U","11.38",",,,U","2.67",",,,U"
"USR0000OLMC","2017-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-2.8",",U,09,","17.8",",U,05,","3136.8","U","357.2",",U","6.43",",U","10.91",",,,U","1.94",",,,U"
"USR0000OLMC","2017-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","14.5","U","14.5","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","20170517",",1,U","20170530",",1,U","-1.1","1,U,17,","28.9","1,U,30,","3293.4","U","156.6","1,U","13.45","2,U","19.45","1,,,U","7.45","1,,,U"
"USR0000OLMC","2017-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","85.7","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20170611",",,U","20170620","+,,U","3.3",",U,11,","32.8",",U,20,+","3347.0","U","53.6",",U","18.92",",U","24.94",",,,U","12.89",",,,U"
"USR0000OLMC","2017-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","331.2","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170727",",,U","20170708",",,U","16.1",",U,27,","36.1",",U,08,","0.0","U","0.0",",U","26.25",",U","32.52",",,,U","19.98",",,,U"
"USR0000OLMC","2017-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","537.8","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170814",",,U","20170827","+,,U","13.3",",U,14,","35.6",",U,27,+","0.0","U","0.0",",U","25.00",",U","30.95",",,,U","19.05",",,,U"
"USR0000OLMC","2017-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","633.6","U","95.8",",U","0",",U","0",",U","0",",U","16",",U","6",",U","20170922","+,,U","20170903",",,U","2.2",",U,22,+","37.2",",U,03,","118.9","U","118.9",",U","17.56",",U","23.04",",,,U","12.09",",,,U"
"USR0000OLMC","2017-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","633.6","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20171014",",1,U","20171018",",1,U","-3.3","1,U,14,","23.3","1,U,18,","366.8","U","247.9","1,U","9.81","2,U","15.51","1,,,U","4.11","1,,,U"
"USR0000OLMC","2017-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","633.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-4.4",",U,07,","17.2",",U,23,","772.4","U","405.6",",U","4.81",",U","8.29",",,,U","1.33",",,,U"
"USR0000OLMC","2017-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","633.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20171211",",,U","20171229",",,U","-12.8",",U,11,","14.4",",U,29,","1351.9","U","579.5",",U","-0.36",",U","3.69",",,,U","-4.41",",,,U"
"USR0000OLMC","2018-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20180121",",1,U","20180129",",1,U","-6.1","1,U,21,","13.9","1,U,29,","1783.0","U","431.1","1,U","3.50","2,U","7.50","1,,,U","-0.50","1,,,U"
"USR0000OLMC","2018-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20180220",",,U","20180202",",,U","-15.0",",U,20,","15.6",",U,02,","2273.6","U","490.6",",U","0.81",",U","5.16",",,,U","-3.54",",,,U"
"USR0000OLMC","2018-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20180326","+,,U","20180331",",,U","-5.6",",U,26,+","16.7",",U,31,","2713.7","U","440.1",",U","4.14",",U","8.62",",,,U","-0.34",",,,U"
"USR0000OLMC","2018-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20180413","+,,U","20180426",",,U","-2.8",",U,13,+","24.4",",U,26,","3012.7","U","299.0",",U","8.37",",U","13.68",",,,U","3.05",",,,U"
"USR0000OLMC","2018-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180501",",,U","20180508",",,U","1.7",",U,01,","27.8",",U,08,","3131.4","U","118.7",",U","14.63",",U","20.11",",,,U","9.15",",,,U"
"USR0000OLMC","2018-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","38.7","U","34.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180610","+,,U","20180627",",,U","2.8",",U,10,+","31.1",",U,27,","3186.4","U","55.0",",U","17.66",",U","23.92",",,,U","11.39",",,,U"
"USR0000OLMC","2018-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","260.6","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180703",",,U","20180725","+,,U","7.8",",U,03,","35.0",",U,25,+","3.3","U","3.3",",U","25.38",",U","31.76",",,,U","19.00",",,,U"
"USR0000OLMC","2018-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","430.1","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180828",",,U","20180809",",,U","7.8",",U,28,","37.8",",U,09,","10.0","U","6.7",",U","23.59",",U","29.68",",,,U","17.49",",,,U"
"USR0000OLMC","2018-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","50.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180924",",,U","20180906","+,,U","6.1",",U,24,","30.6",",U,06,+","56.7","U","46.7",",U","18.47",",U","24.48",",,,U","12.46",",,,U"
"USR0000OLMC","2018-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20181015",",,U","20181020","+,,U","-1.1",",U,15,","21.7",",U,20,+","304.8","U","248.1",",U","10.33",",U","15.42",",,,U","5.24",",,,U"
"USR0000OLMC","2018-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102",",,U","-5.0",",U,11,","15.6",",U,02,","735.9","U","431.1",",U","3.96",",U","8.03",",,,U","-0.10",",,,U"
"USR0000OLMC","2018-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20181206",",,U","20181220","+,,U","-11.1",",U,06,","9.4",",U,20,+","1328.4","U","592.5",",U","-0.78",",U","2.69",",,,U","-4.25",",,,U"
"USR0000OLMC","2019-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20190114","+,,U","20190127",",,U","-10.0",",U,14,+","13.9",",U,27,","1865.8","U","537.4",",U","1.00",",U","5.02",",,,U","-3.02",",,,U"
"USR0000OLMC","2019-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-11.1",",U,07,","10.0",",U,27,","2415.0","U","549.2",",U","-1.28",",U","2.25",",,,U","-4.82",",,,U"
"USR0000OLMC","2019-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","-6.1",",U,14,","16.1",",U,19,","2864.9","U","449.9",",U","3.82",",U","8.46",",,,U","-0.82",",,,U"
"USR0000OLMC","2019-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20190428",",,U","20190419",",,U","-2.8",",U,28,","23.3",",U,19,","3162.8","U","297.9",",U","8.40",",U","12.90",",,,U","3.91",",,,U"
"USR0000OLMC","2019-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20190501",",,U","20190512",",,U","-0.6",",U,01,","25.6",",U,12,","3362.4","U","199.6",",U","11.99",",U","16.63",",,,U","7.36",",,,U"
"USR0000OLMC","2019-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","31.6","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190608",",,U","20190613","+,,U","2.2",",U,08,","28.3",",U,13,+","3430.1","U","67.7",",U","17.03",",U","22.71",",,,U","11.36",",,,U"
"USR0000OLMC","2019-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","165.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190811",",,U","20190804",",,U","9.4",",U,11,","33.9",",U,04,","","","3.1",",U","23.58",",U","29.84",",,,U","17.31",",,,U"
"USR0000OLMC","2019-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","49.7",",U","0",",U","2",",U","0",",U","14",",U","2",",U","20190929",",,U","20190904","+,,U","-1.1",",U,29,","32.2",",U,04,+","","","120.1",",U","15.99",",U","21.32",",,,U","10.65",",,,U"
"USR0000OLMC","2019-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20191030","+,,U","20191016",",,U","-10.0",",U,30,+","21.1",",U,16,","","","358.0",",U","6.78",",U","12.36",",,,U","1.20",",,,U"
"USR0000OLMC","2019-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-8.9",",U,30,","18.3",",U,05,","","","365.9",",U","6.14",",U","10.80",",,,U","1.47",",,,U"
"USR0000OLMC","2019-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-9.4",",U,17,","10.0",",U,22,","","","561.4",",U","0.22",",U","3.51",",,,U","-3.06",",,,U"
"USR0000OLMC","2020-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20200115","+,,U","20200131","+,,U","-7.8",",U,15,+","10.0",",U,31,+","","","519.5",",U","1.58",",U","4.87",",,,U","-1.72",",,,U"
"USR0000OLMC","2020-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-8.9",",U,04,","14.4",",U,28,","","","458.0",",U","2.54",",U","7.49",",,,U","-2.41",",,,U"
"USR0000OLMC","2020-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-5.6",",U,26,","18.3",",U,05,","","","429.6",",U","4.48",",U","9.16",",,,U","-0.21",",,,U"
"USR0000OLMC","2020-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20200402",",,U","20200429",",,U","-4.4",",U,02,","23.9",",U,29,","","","282.8",",U","8.91",",U","14.27",",,,U","3.54",",,,U"
"USR0000OLMC","2020-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20200503",",,U","20200529",",,U","1.1",",U,03,","32.2",",U,29,","","","181.3",",U","13.02",",U","19.00",",,,U","7.04",",,,U"
"USR0000OLMC","2020-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","67.1","U","50.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200607",",,U","20200626","+,,U","1.7",",U,07,","31.7",",U,26,+","","","98.3",",U","16.74",",U","22.49",",,,U","10.99",",,,U"
"USR0000OLMC","2020-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","230.8","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200702","+,,U","20200730",",,U","10.0",",U,02,+","37.2",",U,30,","3.6","U","3.6",",U","23.50",",U","30.25",",,,U","16.74",",,,U"
"USR0000OLMC","2020-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","407.8","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200807",",,U","20200801",",,U","10.0",",U,07,","35.0",",U,01,","4.5","U","0.9",",U","24.01",",U","30.22",",,,U","17.81",",,,U"
"USR0000OLMC","2020-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","504.9","U","97.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200908",",,U","20200905",",,U","3.9",",U,08,","36.7",",U,05,","38.2","U","33.7",",U","20.45",",U","27.00",",,,U","13.89",",,,U"
"USR0000OLMC","2020-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","22.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20201025",",,U","20201004","+,,U","-8.9",",U,25,","29.4",",U,04,+","218.1","U","179.9",",U","13.27",",U","18.90",",,,U","7.64",",,,U"
"USR0000OLMC","2020-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20201112","+,,U","20201105",",,U","-6.1",",U,12,+","21.7",",U,05,","650.2","U","432.1",",U","3.93",",U","8.37",",,,U","-0.51",",,,U"
"USR0000OLMC","2020-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20201228","+,1,U","20201220",",1,U","-8.3","1,U,28,+","12.2","1,U,20,","1167.1","U","516.9","1,U","0.59","2,U","4.63","1,,,U","-3.46","1,,,U"
"USR0000OLMC","2021-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20210126",",,U","20210117","+,,U","-8.3",",U,26,","10.6",",U,17,+","1701.8","U","534.7",",U","1.08",",U","4.71",",,,U","-2.54",",,,U"
"USR0000OLMC","2021-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210225",",,U","20210222","+,,U","-8.3",",U,25,","11.1",",U,22,+","2164.0","U","462.2",",U","1.83",",U","5.66",",,,U","-2.01",",,,U"
"USR0000OLMC","2021-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20210330",",1,U","20210328",",1,U","-5.6","1,U,30,","19.4","1,U,28,","2578.3","U","414.3","1,U","4.17","2,U","9.37","1,,,U","-1.03","1,,,U"
"USR0000OLMC","2021-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20210412","+,,U","20210429",",,U","-3.9",",U,12,+","26.1",",U,29,","2857.5","U","279.2",",U","9.10",",U","15.08",",,,U","3.12",",,,U"
"USR0000OLMC","2021-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","8.0","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-0.6",",U,08,","27.2",",U,31,","3047.1","U","189.6",",U","12.40",",U","17.88",",,,U","6.93",",,,U"
"USR0000OLMC","2021-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","147.4","U","139.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210610",",,U","20210629",",,U","4.4",",U,10,","36.1",",U,29,","3076.1","U","29.0",",U","22.01",",U","28.73",",,,U","15.29",",,,U"
"USR0000OLMC","2021-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","424.6","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210721",",,U","20210710",",,U","16.1",",U,21,","37.2",",U,10,","0.0","U","0.0",",U","27.27",",U","32.96",",,,U","21.59",",,,U"
"USR0000OLMC","2021-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","574.1","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210818",",,U","20210815","+,,U","8.9",",U,18,","35.6",",U,15,+","8.9","U","8.9",",U","22.87",",U","29.19",",,,U","16.55",",,,U"
"USR0000OLMC","2021-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.0","U","63.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20210929","+,,U","20210908",",,U","4.4",",U,29,+","33.9",",U,08,","60.4","U","51.5",",U","18.75",",U","25.07",",,,U","12.42",",,,U"
"USR0000OLMC","2021-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20211013","+,,U","20211003",",,U","0.0",",U,13,+","26.1",",U,03,","305.6","U","245.2",",U","10.44",",U","15.41",",,,U","5.47",",,,U"
"USR0000OLMC","2021-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-5.6",",U,17,","17.8",",U,14,","669.7","U","364.1",",U","6.20",",U","10.47",",,,U","1.92",",,,U"
"USR0000OLMC","2021-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.6","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20211231",",,U","20211204","+,,U","-11.1",",U,31,","15.6",",U,04,+","1219.7","U","550.0",",U","0.59",",U","4.25",",,,U","-3.07",",,,U"
"USR0000OLMC","2022-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20220101",",1,U","20220124","+,1,U","-13.3","1,U,01,","10.6","1,U,24,+","1738.8","U","519.1","1,U","0.31","2,U","4.31","1,,,U","-3.69","1,,,U"
"USR0000OLMC","2022-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-13.9",",U,23,","16.1",",U,10,","2176.6","U","437.8",",U","2.70",",U","7.76",",,,U","-2.36",",,,U"
"USR0000OLMC","2022-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20220310",",,U","20220323",",,U","-11.1",",U,10,","21.7",",U,23,","2548.7","U","372.1",",U","6.33",",U","11.49",",,,U","1.16",",,,U"
"USR0000OLMC","2022-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20220413","+,,U","20220407",",,U","-6.1",",U,13,+","20.6",",U,07,","2938.5","U","389.8",",U","5.34",",U","10.66",",,,U","0.02",",,,U"
"USR0000OLMC","2022-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220508",",,U","20220525",",,U","-2.8",",U,08,","27.2",",U,25,","3189.3","U","250.8",",U","10.32",",U","15.79",",,,U","4.86",",,,U"
"USR0000OLMC","2022-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","42.5","U","40.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","20220614",",1,U","20220627",",1,U","2.2","1,U,14,","33.9","1,U,27,","3267.4","U","78.1","1,U","16.94","2,U","23.12","1,,,U","10.77","1,,,U"
"USR0000OLMC","2022-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","269.1","U","226.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220703",",,U","20220731",",,U","13.3",",U,03,","36.1",",U,31,","0.0","U","0.0",",U","25.64",",U","31.79",",,,U","19.49",",,,U"
"USR0000OLMC","2022-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","495.5","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220828",",,U","20220801",",,U","13.3",",U,28,","36.7",",U,01,","0.0","U","0.0",",U","25.64",",U","31.94",",,,U","19.33",",,,U"
"USR0000OLMC","2022-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","596.7","U","101.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220930",",,U","20220907",",,U","7.2",",U,30,","37.2",",U,07,","31.8","U","31.8",",U","20.65",",U","26.75",",,,U","14.54",",,,U"
"USR0000OLMC","2022-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","604.5","U","7.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20221024",",,U","20221007",",,U","-2.2",",U,24,","26.7",",U,07,","171.7","U","139.9",",U","14.07",",U","19.58",",,,U","8.55",",,,U"
"USR0000OLMC","2022-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","604.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-8.3",",U,19,","12.2",",U,01,","717.3","U","545.6",",U","0.15",",U","4.51",",,,U","-4.22",",,,U"
"USR0000OLMC","2022-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","604.5","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20221218",",1,U","20221226",",1,U","-12.8","1,U,18,","11.7","1,U,26,","1290.6","U","573.3","1,U","-1.45","2,U","2.41","1,,,U","-5.32","1,,,U"
"USR0000OLMC","2023-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-15.6",",U,30,","8.9",",U,26,+","1871.1","U","580.5",",U","-0.39",",U","3.52",",,,U","-4.30",",,,U"
"USR0000OLMC","2023-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20230223",",,U","20230220","+,,U","-10.0",",U,23,","9.4",",U,20,+","2376.8","U","505.7",",U","0.27",",U","4.96",",,,U","-4.41",",,,U"
"USR0000OLMC","2023-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-8.3",",U,01,","10.0",",U,13,","2934.4","U","557.6",",U","0.35",",U","4.42",",,,U","-3.73",",,,U"
"USR0000OLMC","2023-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","14",",U","2",",U","5",",U","0",",U","20230405","+,,U","20230429",",,U","-6.1",",U,05,+","27.2",",U,29,","3282.4","U","348.0",",U","6.78",",U","11.82",",,,U","1.74",",,,U"
"USR0000OLMC","2023-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","13.6","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230509",",,U","20230520",",,U","1.1",",U,09,","28.3",",U,20,","3424.9","U","142.5",",U","14.13",",U","19.15",",,,U","9.11",",,,U"
"USR0000OLMC","2023-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","27.5","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230620",",,U","20230630",",,U","2.8",",U,20,","30.0",",U,30,","3510.3","U","85.4",",U","15.95",",U","21.07",",,,U","10.84",",,,U"
