"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132382","1988-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19880424",",,E","19880430","+,,E","19880428",",,E","19880419",",,E","-4.0",",E,24,","0",",,E,30,+","8.3",",,E,28,","23.9",",E,19,","2822.3","E","304.5",",E","17.8",",,,E","8.18",",E","13.03",",,,E","3.34",",,,E"
"GME00132382","1988-05","52.2817","9.0878","68.0","BUCKEBURG, GM","7.2","E","7.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880522",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","1.6",",E,22,","0",",,E,31,+","5.4",",,E,19,","28.0",",E,26,","2935.4","E","113.1",",E","10.9",",,,E","14.92",",E","20.45",",,,E","9.39",",,,E"
"GME00132382","1988-06","52.2817","9.0878","68.0","BUCKEBURG, GM","11.2","E","4.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880613",",,E","19880630","+,,E","19880627",",,E","19880630",",,E","7.0",",E,13,","0",",,E,30,+","16.7",",,E,27,","26.5",",E,30,","3026.6","E","91.2",",E","86.8",",,,E","15.43",",E","19.45",",,,E","11.40",",,,E"
"GME00132382","1988-07","52.2817","9.0878","68.0","BUCKEBURG, GM","32.4","E","21.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880710",",,E","19880731","+,,E","19880716",",,E","19880723",",,E","10.6",",E,10,","0",",,E,31,+","17.7",",,E,16,","29.2",",E,23,","35.6","E","35.6",",E","86.8",",,,E","17.87",",E","22.18",",,,E","13.56",",,,E"
"GME00132382","1988-08","52.2817","9.0878","68.0","BUCKEBURG, GM","57.1","E","24.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880818",",,E","19880831","+,,E","19880802",",,E","19880809",",,E","8.1",",E,18,","0",",,E,31,+","8.6",",,E,02,","28.6",",E,09,","79.0","E","43.4",",E","35.4",",,,E","17.73",",E","22.73",",,,E","12.74",",,,E"
"GME00132382","1988-09","52.2817","9.0878","68.0","BUCKEBURG, GM","57.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880930",",,E","19880930","+,,E","19880924",",,E","19880910","+,,E","5.5",",E,30,","0",",,E,30,+","8.6",",,E,24,","24.0",",E,10,+","199.3","E","120.3",",E","54.1",",,,E","14.32",",E","17.90",",,,E","10.75",",,,E"
"GME00132382","1988-10","52.2817","9.0878","68.0","BUCKEBURG, GM","57.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881009","+,,E","19881027",",,E","1.1",",E,30,","0",",,E,31,+","6.3",",,E,09,+","18.8",",E,27,","439.6","E","240.3",",E","29.1",",,,E","10.58",",E","13.73",",,,E","7.44",",,,E"
"GME00132382","1988-11","52.2817","9.0878","68.0","BUCKEBURG, GM","57.1","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881112",",,E","-7.9",",E,22,","40",",,E,23,","22.0",",,E,30,","13.2",",E,12,","843.9","E","404.3",",E","51.2",",,,E","4.86",",E","7.36",",,,E","2.35",",,,E"
"GME00132382","1988-12","52.2817","9.0878","68.0","BUCKEBURG, GM","57.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19881216",",,E","19881203","+,,E","19881219",",,E","19881227",",,E","-3.6",",E,16,","20",",,E,03,+","16.7",",,E,19,","10.4",",E,27,","1267.3","E","423.4",",E","75.1",",,,E","4.67",",E","6.76",",,,E","2.59",",,,E"
"GME00132382","1989-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890125",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-4.3",",E,25,","0",",,E,31,+","3.3",",,E,05,","10.9",",E,14,","1702.7","E","435.4",",E","12.8",",,,E","4.29",",E","6.52",",,,E","2.05",",,,E"
"GME00132382","1989-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19890217",",,E","19890228","+,,E","19890219",",,E","19890219","+,,E","-3.1",",E,17,","0",",,E,28,+","18.1",",,E,19,","13.2",",E,19,+","2071.6","E","368.9",",E","49.1",",,,E","5.16",",E","8.30",",,,E","2.02",",,,E"
"GME00132382","1989-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19890318",",,E","19890331","+,,E","19890324",",,E","19890328",",,E","-1.9",",E,18,","0",",,E,31,+","14.9",",,E,24,","23.4",",E,28,","2382.7","E","311.1",",E","56.7",",,,E","8.30",",E","12.05",",,,E","4.54",",,,E"
"GME00132382","1989-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19890402",",,E","19890430","+,,E","19890426",",,E","19890411",",,E","-1.6",",E,02,","0",",,E,30,+","20.0",",,E,26,","19.0",",E,11,","2702.7","E","320.0",",E","50.3",",,,E","7.67",",E","11.22",",,,E","4.12",",,,E"
"GME00132382","1989-05","52.2817","9.0878","68.0","BUCKEBURG, GM","3.0","E","3.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890501",",,E","19890531","+,,E","19890511",",,E","19890526",",,E","2.3",",E,01,","0",",,E,31,+","8.0",",,E,11,","27.6",",E,26,","2839.8","E","137.1",",E","12.6",",,,E","14.01",",E","20.31",",,,E","7.70",",,,E"
"GME00132382","1989-06","52.2817","9.0878","68.0","BUCKEBURG, GM","20.8","E","17.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890603",",,E","19890630","+,,E","19890621",",,E","19890621",",,E","4.0",",E,03,","0",",,E,30,+","26.1",",,E,21,","29.0",",E,21,","2920.5","E","80.7",",E","68.9",",,,E","16.24",",E","21.69",",,,E","10.78",",,,E"
"GME00132382","1989-07","52.2817","9.0878","68.0","BUCKEBURG, GM","59.7","E","38.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19890719",",,E","19890731","+,,E","19890709",",,E","19890707",",,E","7.8",",E,19,","0",",,E,31,+","17.7",",,E,09,","33.3",",E,07,","41.1","E","41.1",",E","41.0",",,,E","18.26",",E","23.29",",,,E","13.24",",,,E"
"GME00132382","1989-08","52.2817","9.0878","68.0","BUCKEBURG, GM","108.8","E","49.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19890826",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","7.0",",E,26,","0",",,E,31,+","32.4",",,E,27,","31.5",",E,16,","91.4","E","50.3",",E","68.2",",,,E","18.29",",E","23.20",",,,E","13.39",",,,E"
"GME00132382","1989-09","52.2817","9.0878","68.0","BUCKEBURG, GM","120.9","E","12.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890928",",,E","19890930","+,,E","19890924",",,E","19890918",",,E","6.2",",E,28,","0",",,E,30,+","35.5",",,E,24,","27.5",",E,18,","180.6","E","89.2",",E","57.3",",,,E","15.76",",E","19.95",",,,E","11.58",",,,E"
"GME00132382","1989-10","52.2817","9.0878","68.0","BUCKEBURG, GM","120.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891022",",,E","1.0",",E,04,","0",",,E,31,+","25.7",",,E,30,","21.3",",E,22,","365.3","E","184.7",",E","73.1",",,,E","12.37",",E","15.62",",,,E","9.13",",,,E"
"GME00132382","1989-11","52.2817","9.0878","68.0","BUCKEBURG, GM","120.9","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19891130",",,E","19891130","+,,E","19891121",",,E","19891112",",,E","-8.0",",E,30,","0",",,E,30,+","4.2",",,E,21,","16.2",",E,12,","780.5","E","415.2",",E","18.5",",,,E","4.49",",E","8.00",",,,E","0.98",",,,E"
"GME00132382","1989-12","52.2817","9.0878","68.0","BUCKEBURG, GM","120.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19891201",",,E","19891231","+,,E","19891213",",,E","19891216",",,E","-8.5",",E,01,","0",",,E,31,+","11.9",",,E,13,","14.9",",E,16,","1223.9","E","443.4",",E","60.1",",,,E","4.03",",E","6.88",",,,E","1.18",",,,E"
"GME00132382","1990-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19900101",",,E","19900131","+,,E","19900123",",,E","19900125",",,E","-2.3",",E,01,","0",",,E,31,+","13.8",",,E,23,","12.7",",E,25,","1639.7","E","415.8",",E","38.7",",,,E","4.92",",E","6.93",",,,E","2.91",",,,E"
"GME00132382","1990-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900217",",,E","19900228","+,,E","19900228",",,E","19900224",",,E","-0.7",",E,17,","0",",,E,28,+","30.1",",,E,28,","18.1",",E,24,","1934.3","E","294.6",",E","89.0",",,,E","7.81",",E","10.93",",,,E","4.69",",,,E"
"GME00132382","1990-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900328",",,E","19900331","+,,E","19900301",",,E","19900317",",,E","-0.5",",E,28,","0",",,E,31,+","5.5",",,E,01,","20.5",",E,17,","2245.0","E","310.7",",E","31.2",",,,E","8.31",",E","11.78",",,,E","4.84",",,,E"
"GME00132382","1990-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900410",",,E","19900402",",,E","-3.9",",E,09,","0",",,E,30,+","6.1",",,E,10,","20.3",",E,02,","2538.1","E","293.1",",E","37.5",",,,E","8.56",",E","13.41",",,,E","3.71",",,,E"
"GME00132382","1990-05","52.2817","9.0878","68.0","BUCKEBURG, GM","3.4","E","3.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900527","+,,E","19900531","+,,E","19900513",",,E","19900507",",,E","3.0",",E,27,+","0",",,E,31,+","6.4",",,E,13,","27.5",",E,07,","2676.7","E","138.6",",E","18.2",",,,E","13.97",",E","20.08",",,,E","7.86",",,,E"
"GME00132382","1990-06","52.2817","9.0878","68.0","BUCKEBURG, GM","18.4","E","15.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19900616",",,E","19900630","+,,E","19900607",",,E","19900626",",,E","7.7",",E,16,","0",",,E,30,+","14.6",",,E,07,","28.0",",E,26,","2760.4","E","83.7",",E","78.3",",,,E","16.04",",E","19.87",",,,E","12.21",",,,E"
"GME00132382","1990-07","52.2817","9.0878","68.0","BUCKEBURG, GM","40.3","E","21.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19900714",",,E","19900731","+,,E","19900701",",,E","19900728",",,E","6.6",",E,14,","0",",,E,31,+","5.9",",,E,01,","32.4",",E,28,","57.4","E","57.4",",E","19.8",",,,E","17.19",",E","22.24",",,,E","12.13",",,,E"
"GME00132382","1990-08","52.2817","9.0878","68.0","BUCKEBURG, GM","104.5","E","64.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19900808",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","8.6",",E,08,","0",",,E,31,+","18.7",",,E,31,","35.3",",E,04,","87.4","E","30.0",",E","66.6",",,,E","19.44",",E","24.89",",,,E","13.98",",,,E"
"GME00132382","1990-09","52.2817","9.0878","68.0","BUCKEBURG, GM","104.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900928",",,E","19900930","+,,E","19900910",",,E","19900930",",,E","6.7",",E,28,","0",",,E,30,+","19.9",",,E,10,","21.6",",E,30,","249.5","E","162.1",",E","89.8",",,,E","12.93",",E","16.18",",,,E","9.68",",,,E"
"GME00132382","1990-10","52.2817","9.0878","68.0","BUCKEBURG, GM","107.0","E","2.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19901023",",,E","19901031","+,,E","19901028",",,E","19901015",",,E","-0.7",",E,23,","0",",,E,31,+","8.1",",,E,28,","24.2",",E,15,","441.4","E","191.9",",E","25.2",",,,E","12.23",",E","16.05",",,,E","8.40",",,,E"
"GME00132382","1990-11","52.2817","9.0878","68.0","BUCKEBURG, GM","107.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19901130",",,E","19901124",",,E","19901117",",,E","19901117","+,,E","-2.8",",E,30,","10",",,E,24,","34.9",",,E,17,","12.8",",E,17,+","817.5","E","376.1",",E","91.5",",,,E","5.80",",E","8.01",",,,E","3.59",",,,E"
"GME00132382","1990-12","52.2817","9.0878","68.0","BUCKEBURG, GM","107.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19901201",",,E","19901211",",,E","19901229",",,E","19901229",",,E","-5.4",",E,01,","50",",,E,11,","14.2",",,E,29,","10.0",",E,29,","1303.3","E","485.8",",E","64.9",",,,E","2.66",",E","4.36",",,,E","0.96",",,,E"
"GME00132382","1991-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19910116",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-5.8",",E,16,","0",",,E,31,+","22.2",",,E,02,","13.0",",E,10,","1764.1","E","460.8",",E","56.5",",,,E","3.47",",E","5.68",",,,E","1.25",",,,E"
"GME00132382","1991-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","0",",E","23",",E","12",",E","0",",E","0",",E","19910210",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-13.6",",E,10,","250",",,E,16,","4.8",",,E,15,","14.9",",E,24,","2322.5","E","558.4",",E","16.2",",,,E","-1.61",",E","1.80",",,,E","-5.02",",,,E"
"GME00132382","1991-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910317",",,E","-2.2",",E,30,","0",",,E,31,+","12.6",",,E,21,","18.7",",E,17,","2632.8","E","310.3",",E","26.2",",,,E","8.32",",E","12.00",",,,E","4.65",",,,E"
"GME00132382","1991-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910420",",,E","19910430","+,,E","19910422",",,E","19910415","+,,E","-4.4",",E,20,","0",",,E,30,+","4.2",",,E,22,","20.3",",E,15,+","2940.1","E","307.3",",E","16.0",",,,E","8.09",",E","13.18",",,,E","3.00",",,,E"
"GME00132382","1991-05","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910505",",,E","19910531","+,,E","19910515",",,E","19910530",",,E","0.2",",E,05,","0",",,E,31,+","10.5",",,E,15,","22.7",",E,30,","3191.9","E","251.8",",E","36.7",",,,E","10.21",",E","14.81",",,,E","5.62",",,,E"
"GME00132382","1991-06","52.2817","9.0878","68.0","BUCKEBURG, GM","0.5","E","0.5",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19910602",",,E","19910630","+,,E","19910615",",,E","19910612",",,E","3.0",",E,02,","0",",,E,30,+","16.0",",,E,15,","22.8",",E,12,","3331.5","E","139.6",",E","70.5",",,,E","13.70",",E","17.55",",,,E","9.85",",,,E"
"GME00132382","1991-07","52.2817","9.0878","68.0","BUCKEBURG, GM","52.0","E","51.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19910722",",,E","19910731","+,,E","19910725",",,E","19910711",",,E","9.2",",E,22,","0",",,E,31,+","12.8",",,E,25,","32.7",",E,11,","15.2","E","15.2",",E","58.2",",,,E","19.50",",E","24.86",",,,E","14.15",",,,E"
"GME00132382","1991-08","52.2817","9.0878","68.0","BUCKEBURG, GM","86.5","E","34.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910829",",,E","19910831","+,,E","19910807",",,E","19910806",",,E","6.6",",E,29,","0",",,E,31,+","30.2",",,E,07,","31.7",",E,06,","46.2","E","31.0",",E","83.4",",,,E","18.45",",E","23.27",",,,E","13.63",",,,E"
"GME00132382","1991-09","52.2817","9.0878","68.0","BUCKEBURG, GM","93.6","E","7.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910913",",,E","19910930","+,,E","19910915",",,E","19910903",",,E","3.7",",E,13,","0",",,E,30,+","17.0",",,E,15,","28.2",",E,03,","131.8","E","85.6",",E","57.9",",,,E","15.72",",E","20.56",",,,E","10.87",",,,E"
"GME00132382","1991-10","52.2817","9.0878","68.0","BUCKEBURG, GM","93.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19911030","+,,E","19911031","+,,E","19911012",",,E","19911010",",,E","-1.6",",E,30,+","0",",,E,31,+","6.9",",,E,12,","21.6",",E,10,","395.4","E","263.6",",E","41.3",",,,E","9.83",",E","13.68",",,,E","5.98",",,,E"
"GME00132382","1991-11","52.2817","9.0878","68.0","BUCKEBURG, GM","93.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911121",",,E","19911130","+,,E","19911103",",,E","19911103",",,E","-1.8",",E,21,","0",",,E,30,+","20.6",",,E,03,","14.2",",E,03,","789.0","E","393.6",",E","84.8",",,,E","5.21",",E","7.49",",,,E","2.94",",,,E"
"GME00132382","1991-12","52.2817","9.0878","68.0","BUCKEBURG, GM","93.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19911211",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-7.1",",E,11,","0",",,E,31,+","18.6",",,E,19,","12.0",",E,23,","1275.7","E","486.7",",E","54.8",",,,E","2.63",",E","5.04",",,,E","0.23",",,,E"
"GME00132382","1992-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19920121",",,E","19920131","+,,E","19920105",",,E","19920109",",,E","-8.6",",E,21,","0",",,E,31,+","20.3",",,E,05,","11.1",",E,09,","1777.8","E","502.1",",E","42.1",",,,E","2.14",",E","4.36",",,,E","-0.09",",,,E"
"GME00132382","1992-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19920218",",,E","19920217",",,E","19920216",",,E","19920229",",,E","-7.8",",E,18,","60",",,E,17,","6.4",",,E,16,","16.0",",E,29,","2176.6","E","398.8",",E","24.0",",,,E","4.58",",E","7.28",",,,E","1.89",",,,E"
"GME00132382","1992-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19920329",",,E","19920315","+,,E","19920312",",,E","19920301",",,E","-1.2",",E,29,","10",",,E,15,+","23.2",",,E,12,","16.9",",E,01,","2554.4","E","377.8",",E","85.8",",,,E","6.15",",E","9.65",",,,E","2.64",",,,E"
"GME00132382","1992-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920417",",,E","19920430","+,,E","19920426",",,E","19920426",",,E","-1.0",",E,17,","0",",,E,30,+","20.8",",,E,26,","18.4",",E,26,","2841.2","E","286.8",",E","61.7",",,,E","8.77",",E","12.77",",,,E","4.77",",,,E"
"GME00132382","1992-05","52.2817","9.0878","68.0","BUCKEBURG, GM","10.4","E","10.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","1.2",",E,04,","0",",,E,31,+","7.7",",,E,09,","30.6",",E,15,","2964.4","E","123.2",",E","21.5",",,,E","14.69",",E","20.35",",,,E","9.04",",,,E"
"GME00132382","1992-06","52.2817","9.0878","68.0","BUCKEBURG, GM","41.1","E","30.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920623",",,E","19920630","+,,E","19920602",",,E","19920630",",,E","7.4",",E,23,","0",",,E,30,+","16.9",",,E,02,","31.4",",E,30,","3001.4","E","37.0",",E","52.7",",,,E","18.12",",E","23.71",",,,E","12.53",",,,E"
"GME00132382","1992-07","52.2817","9.0878","68.0","BUCKEBURG, GM","97.5","E","56.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19920707",",,E","19920731","+,,E","19920710",",,E","19920721",",,E","8.0",",E,07,","0",",,E,31,+","21.2",",,E,10,","34.3",",E,21,","17.0","E","17.0",",E","56.8",",,,E","19.60",",E","24.86",",,,E","14.34",",,,E"
"GME00132382","1992-08","52.2817","9.0878","68.0","BUCKEBURG, GM","157.3","E","59.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","10.5",",E,16,","0",",,E,31,+","10.9",",,E,31,","37.9",",E,09,","35.6","E","18.6",",E","82.9",",,,E","19.66",",E","24.48",",,,E","14.84",",,,E"
"GME00132382","1992-09","52.2817","9.0878","68.0","BUCKEBURG, GM","159.7","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920917",",,E","19920930","+,,E","19920901",",,E","19920922",",,E","6.8",",E,17,","0",",,E,30,+","4.5",",,E,01,","25.7",",E,22,","138.5","E","102.9",",E","22.4",",,,E","14.98",",E","19.58",",,,E","10.39",",,,E"
"GME00132382","1992-10","52.2817","9.0878","68.0","BUCKEBURG, GM","159.7","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921022",",,E","19921001",",,E","-2.2",",E,13,","0",",,E,31,+","17.6",",,E,22,","17.9",",E,01,","469.9","E","331.4",",E","104.7",",,,E","7.64",",E","10.40",",,,E","4.89",",,,E"
"GME00132382","1992-11","52.2817","9.0878","68.0","BUCKEBURG, GM","159.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921111",",,E","19921126",",,E","-0.3",",E,01,","0",",,E,30,+","14.1",",,E,11,","13.6",",E,26,","815.0","E","345.1",",E","90.9",",,,E","6.83",",E","9.20",",,,E","4.45",",,,E"
"GME00132382","1992-12","52.2817","9.0878","68.0","BUCKEBURG, GM","159.7","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","7",",E","6",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921202",",,E","-10.3",",E,30,","0",",,E,31,+","26.9",",,E,11,","12.5",",E,02,","1298.9","E","483.9",",E","54.6",",,,E","2.72",",E","4.63",",,,E","0.82",",,,E"
"GME00132382","1993-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","5",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930122",",,E","19930114","+,,E","-12.2",",E,03,","10",",,E,31,+","12.0",",,E,22,","13.7",",E,14,+","1753.6","E","454.7",",E","83.4",",,,E","3.66",",E","6.53",",,,E","0.80",",,,E"
"GME00132382","1993-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19930201",",,E","19930203","+,,E","19930220",",,E","19930211",",,E","-10.8",",E,01,","10",",,E,03,+","11.7",",,E,20,","7.6",",E,11,","2260.8","E","507.2",",E","24.9",",,,E","0.22",",E","2.69",",,,E","-2.26",",,,E"
"GME00132382","1993-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19930304",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-6.3",",E,04,","0",",,E,31,+","4.5",",,E,22,","17.5",",E,15,","2668.3","E","407.5",",E","12.2",",,,E","5.19",",E","9.33",",,,E","1.05",",,,E"
"GME00132382","1993-04","52.2817","9.0878","68.0","BUCKEBURG, GM","3.5","E","3.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930416",",,E","19930430","+,,E","19930418",",,E","19930429",",,E","1.2",",E,16,","0",",,E,30,+","17.6",",,E,18,","26.4",",E,29,","2878.1","E","209.8",",E","53.2",",,,E","11.46",",E","16.30",",,,E","6.61",",,,E"
