"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0006","2015-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","10",",N","3",",N","0",",N","","","","","20150809",",,N","","","5.1",",,N,09,","16.1",",,,N","",""
"US1NMBR0006","2015-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","11.4",",,N,23,","21.2",",,,N","",""
"US1NMBR0006","2015-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","10",",N","3",",N","0",",N","","","","","20151022",",,N","","","19.1",",,N,22,","34.7",",,,N","",""
"US1NMBR0006","2015-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","8.6",",,N,16,","15.2",",,,N","0","5,,,N"
"US1NMBR0006","2015-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2","2,N","2","2,N","0","2,N","","","","","20151213",",2,N","","","18.8","2,,N,13,","23.7",",a,,N","",""
"US1NMBR0006","2016-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6",",N","1",",N","0",",N","","","","","20160107",",,N","","","6.1",",,N,07,","10.2",",,,N","",""
"US1NMBR0006","2016-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","0",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","1.0",",,N,01,","1.5",",,,N","0","3,,,N"
"US1NMBR0006","2016-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160330","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0006","2016-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","2",",N","0",",N","","","","","20160409",",,N","","","8.6",",,N,09,","15.4",",,,N","",""
"US1NMBR0006","2016-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","0",",N","0",",N","","","","","20160502",",,N","","","1.5",",,N,02,","4.9",",,,N","",""
"US1NMBR0006","2016-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","4,N","3","4,N","0","4,N","","","","","20160602",",4,N","","","16.3","4,,N,02,","25.0","4,,,N","",""
"US1NMBR0006","2016-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6",",N","2",",N","0",",N","","","","","20160730",",,N","","","14.0",",,N,30,","25.7",",,,N","",""
"US1NMBR0006","2016-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","15",",N","4",",N","0",",N","","","","","20160805",",,N","","","8.1",",,N,05,","31.2",",,,N","",""
"US1NMBR0006","2016-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8",",N","3",",N","0",",N","","","","","20160907",",,N","","","13.7",",,N,07,","30.3",",,,N","",""
"US1NMBR0006","2016-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","4.1",",,N,10,","8.3",",,,N","0","4,,,N"
"US1NMBR0006","2016-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","4",",N","0",",N","","","","","20161122",",,N","","","8.9",",,N,22,","22.9",",,,N","",""
"US1NMBR0006","2016-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1","2,N","1","2,N","0","2,N","0","5,N","20161231","+,5,N","20161217",",2,N","0","5,,N,31,+","9.7","2,,N,17,","29.5",",a,,N","0","5,,,N"
"US1NMBR0006","2017-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2","3,N","1","3,N","0","3,N","","","","","20170329",",3,N","","","3.8","3,,N,29,","4.8","3,,,N","",""
"US1NMBR0006","2017-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20170531","+,5,N","20170517",",1,N","0","5,,N,31,+","2.3","1,,N,17,","3.4","1,,,N","0","5,,,N"
"US1NMBR0006","2017-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","3,N","1","3,N","0","3,N","","","","","20170728",",3,N","","","3.3","3,,N,28,","5.4","3,,,N","",""
"US1NMBR0006","2017-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","4",",N","1",",N","","","","","20170928",",,N","","","27.9",",,N,28,","53.7",",,,N","",""
"US1NMBR0006","2017-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","7.1",",,N,01,","12.0",",,,N","0","3,,,N"
"US1NMBR0006","2017-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0006","2018-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","6.4",",,N,15,","10.2",",,,N","0","4,,,N"
"US1NMBR0006","2018-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20180331","+,3,N","20180328",",1,N","0","3,,N,31,+","11.2","1,,N,28,","15.0","1,,,N","0","3,,,N"
