"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168431","1999-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","228.2","0","112.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","19990507",",,0","19990531","+,,0","19990531","+,,0","11","","19990506",",,0","19990523","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","32.8",",0,23,+","1026.8","0","2.5",",0","102.4",",,,0","0",",,,0","21.87",",0","28.77",",,,0","14.98",",,,0"
"USC00168431","1999-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","474.1","0","245.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","9","","19990619",",,0","19990630","+,,0","19990630","+,,0","9","","19990625",",,0","19990629","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","34.4",",0,29,+","1026.8","0","0.0",",0","168.3",",,,0","0",",,,0","26.53",",0","32.16",",,,0","20.90",",,,0"
"USC00168431","1999-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","778.3","0","304.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12","","19990713",",,0","19990731","+,,0","19990731","+,,0","10","","19990712",",,0","19990730","+,,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","36.7",",0,30,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","28.15",",0","34.19",",,,0","22.10",",,,0"
"USC00168431","1999-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1125.4","0","347.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","19990816",",,0","19990831","+,,0","19990831","+,,0","3","","19990828",",,0","19990827","+,,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.6",",0,27,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.53",",0","37.39",",,,0","21.67",",,,0"
"USC00168431","1999-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1290.7","0","165.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","8","","19990923",",,0","19990930","+,,0","19990930","+,,0","8","","19990904",",,0","19990901",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","36.7",",0,01,","6.1","0","6.1",",0","180.6",",,,0","0",",,,0","23.64",",0","31.23",",,,0","16.05",",,,0"
"USC00168431","1999-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1335.3","0","44.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16","","19991025",",,0","19991031","+,,0","19991031","+,,0","1","","19991031",",,0","19991004",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","32.2",",0,04,","60.0","0","53.9",",0","82.6",",,,0","0",",,,0","18.03",",0","26.49",",,,0","9.57",",,,0"
"USC00168431","1999-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1339.2","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","7","","19991126",",,0","19991130","+,,0","19991130","+,,0","1","","19991124",",,0","19991115",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","28.3",",0,15,","167.7","0","107.7",",0","18.0",",,,0","0",",,,0","14.87",",0","23.56",",,,0","6.19",",,,0"
"USC00168431","1999-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1342.6","0","3.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","11","","19991222",",,0","19991231","+,,0","19991222","+,,0","3","","19991213",",,0","19991204",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,22,+","27.7",",,0,13,","26.7",",0,04,","455.2","0","287.5",",0","106.3",",,,0","0",",T,,0","9.17",",0","17.04",",,,0","1.29",",,,0"
"USC00168431","2000-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","6.8","0","6.8",",0","6",",0","3",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","9","","20000130",",,0","20000128",",,0","20000128",",,0","1","","20000128",",,0","20000113",",,0","-6.7",",0,30,","25",",,0,28,","51",",,0,28,","31.8",",,0,28,","26.7",",0,13,","730.3","0","275.1",",0","70.4",",,,0","51",",,,0","9.68",",0","16.43",",,,0","2.92",",,,0"
"USC00168431","2000-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","18.2","0","11.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","12","","20000206",",,0","20000229","+,,0","20000229","+,,0","3","","20000226",",,0","20000225","+,,0","-5.0",",0,06,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,26,","27.2",",0,25,+","898.3","0","168.0",",0","58.5",",,,0","0",",,,0","12.93",",0","20.94",",,,0","4.92",",,,0"
"USC00168431","2000-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","52.1","0","33.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","13","","20000312",",,0","20000331","+,,0","20000331","+,,0","7","","20000316",",,0","20000329","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","30.0",",0,29,+","986.9","0","88.6",",0","212.8",",,,0","0",",,,0","16.57",",0","23.28",",,,0","9.85",",,,0"
"USC00168431","2000-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","72.4","0","20.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","20000409",",,0","20000430","+,,0","20000430","+,,0","7","","20000412",",,0","20000420","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","30.6",",0,20,+","1054.1","0","67.2",",0","164.8",",,,0","0",",,,0","16.77",",0","24.11",",,,0","9.44",",,,0"
"USC00168431","2000-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","241.7","0","169.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","12","","20000515",",,0","20000531","+,,0","20000531","+,,0","9","","20000504",",,0","20000531",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,04,","33.9",",0,31,","1054.4","0","0.3",",0","246.5",",,,0","0",",,,0","23.78",",0","29.98",",,,0","17.59",",,,0"
"USC00168431","2000-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","472.6","0","230.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","9","","20000607",",,0","20000630","+,,0","20000630","+,,0","11","","20000628",",,0","20000625",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","34.4",",0,25,","1054.4","0","0.0",",0","213.0",",,,0","0",",,,0","26.03",",0","31.98",",,,0","20.08",",,,0"
"USC00168431","2000-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","780.3","0","307.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","20000726","+,,0","20000731","+,,0","20000731","+,,0","5","","20000702",",,0","20000721",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","39.4",",0,21,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","28.26",",0","35.47",",,,0","21.05",",,,0"
"USC00168431","2000-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1137.6","0","357.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000813",",,0","20000831","+,,0","20000831","+,,0","5","","20000823","+,,0","20000831",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","43.3",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.86",",0","38.57",",,,0","21.15",",,,0"
"USC00168431","2000-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1365.9","0","228.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","4","","20000928","+,,0","20000930","+,,0","20000930","+,,0","6","","20000925",",,0","20000901",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","43.9",",0,01,","6.9","0","6.9",",0","25.1",",,,0","0",",,,0","25.71",",0","33.98",",,,0","17.44",",,,0"
"USC00168431","2000-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1456.4","0","90.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","13","","20001011","+,,0","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","20001004",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","34.4",",0,04,","52.2","0","45.3",",0","29.2",",,,0","0",",,,0","19.79",",0","27.37",",,,0","12.21",",,,0"
"USC00168431","2000-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1473.2","0","16.8",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","18","","20001122","+,,0","20001130","+,,0","20001119","+,,0","4","","20001124",",,0","20001101",",,0","-3.3",",0,22,+","0",",,0,30,+","0",",T,0,19,+","71.4",",,0,24,","30.6",",0,01,","272.9","0","220.7",",0","269.8",",,,0","0",",T,,0","11.54",",0","17.52",",,,0","5.55",",,,0"
"USC00168431","2000-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1473.2","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","16","","20001231",",,0","20001228","+,,0","20001228","+,,0","2","","20001227",",,0","20001212","+,,0","-5.6",",0,31,","0",",T,0,28,+","0",",T,0,28,+","49.8",",,0,27,","21.7",",0,12,+","699.9","0","427.0",",0","183.2",",,,0","0",",T,,0","4.56",",0","10.15",",,,0","-1.03",",,,0"
"USC00168431","2001-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","2",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","14","","20010104",",,0","20010101",",,0","20010101",",,0","2","","20010118",",,0","20010131",",,0","-9.4",",0,04,","76",",,0,01,","64",",,0,01,","44.2",",,0,18,","22.2",",0,31,","1093.0","0","393.1",",0","145.6",",,,0","64",",,,0","5.65",",0","11.42",",,,0","-0.12",",,,0"
"USC00168431","2001-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","4.4","0","4.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","13","","20010203",",,0","20010228","+,,0","20010228","+,,0","3","","20010228",",,0","20010226","+,,0","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,28,","23.9",",0,26,+","1296.0","0","203.0",",0","148.4",",,,0","0",",,,0","11.24",",0","17.64",",,,0","4.84",",,,0"
"USC00168431","2001-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","4.4","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11","","20010310",",,0","20010331","+,,0","20010331","+,,0","4","","20010302",",,0","20010313",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","26.1",",0,13,","1519.4","0","223.4",",0","194.1",",,,0","0",",,,0","11.13",",0","16.93",",,,0","5.32",",,,0"
"USC00168431","2001-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","94.0","0","89.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","20010419","+,,0","20010430","+,,0","20010430","+,,0","2","","20010424",",,0","20010429",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","31.7",",0,29,","1544.9","0","25.5",",0","23.6",",,,0","0",",,,0","20.47",",0","27.01",",,,0","13.93",",,,0"
"USC00168431","2001-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","245.4","0","151.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","20010522",",,0","20010531","+,,0","20010531","+,,0","5","","20010508",",,0","20010531","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","32.8",",0,31,+","1544.9","0","0.0",",0","112.1",",,,0","0",",,,0","23.22",",0","30.15",",,,0","16.29",",,,0"
"USC00168431","2001-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","464.6","0","219.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12","","20010624","+,,0","20010630","+,,0","20010630","+,,0","8","","20010607",",,0","20010614","+,,0","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","33.9",",0,14,+","1544.9","0","0.0",",0","186.0",",,,0","0",",,,0","25.64",",0","31.61",",,,0","19.67",",,,0"
"USC00168431","2001-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","790.8","0","326.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","4","","20010703","+,,0","20010731","+,,0","20010731","+,,0","5","","20010728",",,0","20010723",",,0","20.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","38.3",",0,23,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","28.85",",0","34.78",",,,0","22.93",",,,0"
"USC00168431","2001-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1091.5","0","300.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","12","","20010816","+,,0","20010831","+,,0","20010831","+,,0","10","","20010827",",,0","20010811",",,0","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","37.8",",0,11,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","28.03",",0","34.02",",,,0","22.05",",,,0"
"USC00168431","2001-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1253.4","0","161.9",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","16","","20010927",",,0","20010930","+,,0","20010930","+,,0","10","","20010909",",,0","20010909","+,,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","33.3",",0,09,+","5.5","0","5.5",",0","206.5",",,,0","0",",,,0","23.55",",0","29.29",",,,0","17.80",",,,0"
"USC00168431","2001-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1290.1","0","36.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","20011029","+,,0","20011031","+,,0","20011031","+,,0","4","","20011006",",,0","20011025",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","31.1",",0,25,","73.5","0","68.0",",0","150.6",",,,0","0",",,,0","17.32",",0","25.03",",,,0","9.61",",,,0"
"USC00168431","2001-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1298.2","0","8.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","14","","20011122","+,1,0","20011130","+,,0","20011130",",,0","3","","20011129",",,0","20011104",",,0","-2.2","1,0,22,+","0",",,0,30,+","0",",T,0,30,","47.2",",,0,29,","28.9",",0,04,","178.4","0","104.9",",0","100.3",",,,0","0",",T,,0","15.07","1,0","22.59",",,,0","7.54","1,,,0"
"USC00168431","2001-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1305.7","0","7.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","14","","20011227","+,,0","20011231","+,,0","20011231","+,,0","2","","20011213",",,0","20011207",",,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","26.7",",0,07,","433.1","0","254.7",",0","178.5",",,,0","0",",,,0","10.36",",0","17.10",",,,0","3.62",",,,0"
"USC00168431","2002-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","12.3","0","12.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","9","","20020105","+,,0","20020131","+,,0","20020131","+,,0","1","","20020106",",,0","20020131","+,,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","26.7",",0,31,+","739.9","0","306.8",",0","68.6",",,,0","0",",,,0","8.83",",0","15.76",",,,0","1.90",",,,0"
"USC00168431","2002-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","12.3","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","6","","20020228","+,,0","20020228","+,,0","20020206",",,0","1","","20020220",",,0","20020201",",,0","-7.8",",0,28,+","0",",,0,28,+","0",",T,0,06,","42.4",",,0,20,","25.0",",0,01,","1026.9","0","287.0",",0","83.8",",,,0","0",",T,,0","8.08",",0","15.69",",,,0","0.48",",,,0"
"USC00168431","2002-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","25.3","0","13.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","15","","20020305","+,,0","20020331","+,,0","20020303",",,0","9","","20020331",",,0","20020330","+,,0","-8.9",",0,05,+","0",",,0,31,+","0",",T,0,03,","35.6",",,0,31,","27.8",",0,30,+","1228.5","0","201.6",",0","136.2",",,,0","0",",T,,0","12.25",",0","19.00",",,,0","5.50",",,,0"
"USC00168431","2002-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","114.7","0","89.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","13","","20020405",",,0","20020430","+,,0","20020430","+,,0","3","","20020408",",,0","20020429",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","33.3",",0,29,","1262.0","0","33.5",",0","71.6",",,,0","0",",,,0","20.20",",0","26.15",",,,0","14.24",",,,0"
"USC00168431","2002-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","254.5","0","139.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8","","20020519",",,0","20020531","+,,0","20020531","+,,0","5","","20020518",",,0","20020502","+,,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","32.8",",0,02,+","1272.6","0","10.6",",0","70.4",",,,0","0",",,,0","22.50",",0","28.65",",,,0","16.36",",,,0"
"USC00168431","2002-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","485.7","0","231.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","7","","20020615",",,0","20020630","+,,0","20020630","+,,0","9","","20020610",",,0","20020622",",,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","34.4",",0,22,","1272.6","0","0.0",",0","26.9",",,,0","0",",,,0","26.04",",0","32.11",",,,0","19.97",",,,0"
"USC00168431","2002-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","793.5","0","307.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","12","","20020716","+,,0","20020731","+,,0","20020731","+,,0","11","","20020717",",,0","20020709",",,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","37.2",",0,09,","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","28.26",",0","34.11",",,,0","22.41",",,,0"
"USC00168431","2002-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1097.7","0","304.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","5","","20020829","+,,0","20020831","+,,0","20020831","+,,0","7","","20020817",",,0","20020804",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","37.2",",0,04,","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","28.15",",0","34.11",",,,0","22.18",",,,0"
"USC00168431","2002-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1327.1","0","229.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","14","","20020925","+,,0","20020930","+,,0","20020930","+,,0","3","","20020916",",,0","20020907",",,0","15.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","36.7",",0,07,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","25.98",",0","32.25",",,,0","19.71",",,,0"
"USC00168431","2002-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1381.0","0","53.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","19","","20021018","+,,0","20021031","+,,0","20021031","+,,0","2","","20021010",",,0","20021005",",,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","35.0",",0,05,","38.3","0","38.3",",0","200.2",",,,0","0",",,,0","18.84",",0","23.41",",,,0","14.27",",,,0"
"USC00168431","2002-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1387.1","0","6.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","10","","20021129","+,,0","20021130","+,,0","20021130","+,,0","2","","20021105",",,0","20021111",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","28.9",",0,11,","272.9","0","234.6",",0","110.9",",,,0","0",",,,0","10.72",",0","17.11",",,,0","4.32",",,,0"
"USC00168431","2002-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1389.0","0","1.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","12","","20021226","+,,0","20021231","+,,0","20021231","+,,0","4","","20021224",",,0","20021219",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","24.4",",0,19,","584.6","0","311.7",",0","225.5",",,,0","0",",,,0","8.34",",0","14.35",",,,0","2.33",",,,0"
"USC00168431","2003-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","8","","20030125","+,,0","20030113",",,0","20030113",",,0","","","20030126",",,0","20030122",",,0","-6.7",",0,25,+","0",",T,0,13,","0",",T,0,13,","11.7",",,0,26,","25.6",",0,22,","953.0","","368.4",",0","21.2",",,,0","0",",T,,0","6.45",",0","12.64",",,,0","0.26",",,,0"
"USC00168431","2003-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1.1","","1.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19","","20030218","+,,0","20030228","+,,0","20030209","+,,0","5","","20030221",",,0","20030224","+,,0","-1.1",",0,18,+","0",",,0,28,+","0",",T,0,09,+","50.8",",,0,21,","22.8",",0,24,+","1236.7","","283.7",",0","187.7",",,,0","0",",T,,0","8.24",",0","13.34",",,,0","3.15",",,,0"
"USC00168431","2003-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1.9","","0.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16","","20030331","+,,0","20030331","+,,0","20030331","+,,0","4","","20030319",",,0","20030325",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","26.7",",0,25,","1403.3","","166.6",",0","56.9",",,,0","0",",,,0","12.99",",0","19.20",",,,0","6.77",",,,0"
"USC00168431","2003-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","38.6","","36.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","20030411","+,,0","20030430","+,,0","20030430","+,,0","6","","20030407",",,0","20030419",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","30.6",",0,19,","1439.5","","36.2",",0","93.7",",,,0","0",",,,0","18.35",",0","25.50",",,,0","11.20",",,,0"
"USC00168431","2003-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","200.7","","162.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","20030529","+,,0","20030531","+,,0","20030531","+,,0","6","","20030515",",,0","20030531",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","36.1",",0,31,","1439.5","","0.0",",0","59.9",",,,0","0",",,,0","23.56",",0","29.19",",,,0","17.94",",,,0"
"USC00168431","2003-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","421.9","","221.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","14","","20030629","+,,0","20030630","+,,0","20030630","+,,0","8","","20030613",",,0","20030612","+,,0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","35.6",",0,12,+","1439.5","","0.0",",0","117.4",",,,0","0",",,,0","25.71",",0","30.98",",,,0","20.44",",,,0"
