"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1965-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","0.0",",0","5",",0","3",",0","0",",0","4","3,0","2",",0","2",",0","31",",0","5",",0","2",",0","0",",0","","","19651219",",,0","19651218",",3,0","19651218",",,0","","","19651218",",,0","19651204",",,0","-18.9",",0,19,","102","3,,0,18,","76",",,0,18,","5.8",",,0,18,","23.9",",0,04,","1060.8","0","522.9",",0","13.9",",,,0","135",",,,0","1.47",",0","9.90",",,,0","-6.97",",,,0"
"USC00148038","1966-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","4",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19660122",",,0","19660130","+,,0","19660121","+,,0","","","19660116",",,0","19660108",",,0","-27.2",",0,22,","102",",,0,30,+","38",",,0,21,+","5.1",",,0,16,","18.9",",0,08,","1772.7","0","711.9",",0","13.9",",,,0","126",",,,0","-4.63",",0","3.32",",,,0","-12.58",",,,0"
"USC00148038","1966-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","6",",0","0",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","19660202",",,0","19660201",",,0","19660213",",,0","","","19660227",",,0","19660226",",,0","-22.2",",0,02,","102",",,0,01,","20",",,0,13,","28.2",",,0,27,","14.4",",0,26,","2325.3","0","552.6",",0","36.4",",,,0","54",",,,0","-1.40",",0","5.60",",,,0","-8.40",",,,0"
"USC00148038","1966-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19660306",",,0","19660303",",,0","19660303",",,0","","","19660323","+,,0","19660331",",,0","-11.7",",0,06,","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,23,+","29.4",",0,31,","2631.9","0","306.6",",0","0.0",",T,,0","0",",T,,0","8.44",",0","18.72",",,,0","-1.83",",,,0"
"USC00148038","1966-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19660420","+,,0","19660430","+,,0","19660420",",,0","","","19660412",",,0","19660429",",,0","-6.1",",0,20,+","0",",,0,30,+","25",",,0,20,","6.1",",,0,12,","30.6",",0,29,","2852.0","0","220.1",",0","10.1",",,,0","25",",,,0","11.00",",0","20.35",",,,0","1.64",",,,0"
"USC00148038","1966-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","69.2","0","69.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","10",",0","","","19660513",",1,0","19660531","+,,0","19660531","+,,0","","","19660531",",,0","19660522",",,0","-5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","35.0",",0,22,","2905.9","0","53.9",",0","7.1",",,,0","0",",,,0","18.84","1,0","29.13",",,,0","8.56","1,,,0"
"USC00148038","1966-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","225.4","0","156.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660624","+,,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","36.7",",0,24,+","2909.0","0","3.1",",0","54.2",",,,0","0",",,,0","23.44",",0","32.24",",,,0","14.63",",,,0"
"USC00148038","1966-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","509.2","0","283.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660705",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","42.8",",0,05,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","27.49",",0","35.76",",,,0","19.21",",,,0"
"USC00148038","1966-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","634.9","0","125.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660808",",,0","19660818","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","37.2",",0,18,+","6.4","0","6.4",",0","64.8",",,,0","0",",,,0","22.18",",0","29.92",",,,0","14.44",",,,0"
"USC00148038","1966-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","688.4","0","53.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660920",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660924",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.6",",0,24,","30.6","0","24.2",",0","62.2",",,,0","0",",,,0","19.31",",0","28.09",",,,0","10.53",",,,0"
"USC00148038","1966-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","689.6","0","1.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","1",",0","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661002",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","32.2",",0,02,","229.6","0","199.0",",0","2.8",",,,0","0",",,,0","11.95",",0","23.76",",,,0","0.14",",,,0"
"USC00148038","1966-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","689.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19661110","+,,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661115",",,0","-12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,15,","616.3","0","386.7",",0","0.0",",,,0","0",",,,0","5.44",",0","15.67",",,,0","-4.78",",,,0"
"USC00148038","1966-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","689.6","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19661230",",,0","19661228",",,0","19661228",",,0","","","19661228",",,0","19661206",",,0","-23.3",",0,30,","127",",,0,28,","76",",,0,28,","10.2",",,0,28,","20.6",",0,06,","1233.9","0","617.6",",0","15.9",",,,0","185",",,,0","-1.59",",0","7.67",",,,0","-10.85",",,,0"
"USC00148038","1967-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","1",",0","31",",0","1",",0","1",",0","0",",0","","","19670108",",,0","","","19670126",",,0","","","19670126",",,0","19670122",",,0","-19.4",",0,08,","","","51",",,0,26,","1.8",",,0,26,","23.9",",0,22,","1768.8","0","534.9",",0","2.3",",,,0","62",",,,0","1.08",",0","10.84",",,,0","-8.68",",,,0"
"USC00148038","1967-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19670218",",,0","19670228","+,,0","19670208",",,0","","","19670208",",,0","19670214",",,0","-14.4",",0,18,","0",",,0,28,+","8",",,0,08,","0.5",",,0,08,","23.3",",0,14,","2201.5","0","432.7",",0","0.5",",,,0","8",",,,0","2.88",",0","13.42",",,,0","-7.66",",,,0"
"USC00148038","1967-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","2.2","0","2.2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","22",",0","0",",0","18",",0","0",",0","","","19670308",",,0","19670306",",,0","19670306",",,0","","","19670306",",,0","19670329","+,,0","-20.0",",0,08,","51",",,0,06,","51",",,0,06,","2.3",",,0,06,","31.1",",0,29,+","2502.3","0","300.8",",0","2.3",",,,0","51",",,,0","8.70",",0","19.77",",,,0","-2.36",",,,0"
"USC00148038","1967-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","12.2","0","10.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19670422",",,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670429",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","32.2",",0,29,","2639.9","0","137.6",",0","61.5",",,,0","0",",,,0","14.08",",0","22.98",",,,0","5.18",",,,0"
"USC00148038","1967-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","41.1","0","28.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","7",",0","","","19670501",",1,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670525","+,,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","40.0",",0,25,+","2777.7","0","137.8",",0","54.4",",,,0","0",",,,0","14.96","1,0","24.32",",,,0","5.60","1,,,0"
"USC00148038","1967-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","140.5","0","99.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19670612","+,,0","19670630","+,,0","19670630","+,,0","","","19670616",",,0","19670614","+,,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","35.0",",0,14,+","2788.0","0","10.3",",0","92.7",",,,0","0",",,,0","21.31",",0","29.66",",,,0","12.95",",,,0"
"USC00148038","1967-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","338.5","0","198.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670713","+,,0","19670731","+,,0","19670731","+,,0","","","19670712",",,0","19670730",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","40.0",",0,30,","0.3","0","0.3",",0","65.1",",,,0","0",",,,0","24.71",",0","32.84",",,,0","16.58",",,,0"
"USC00148038","1967-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","481.6","0","143.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670831",",,0","19670828",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","38.3",",0,28,","5.6","0","5.3",",0","58.6",",,,0","0",",,,0","22.78",",0","32.01",",,,0","13.55",",,,0"
"USC00148038","1967-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","524.4","0","42.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670930","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","35.0",",0,30,+","29.0","0","23.4",",0","19.8",",,,0","0",",,,0","18.98",",0","27.92",",,,0","10.04",",,,0"
"USC00148038","1967-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","533.9","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","4",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671003",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","36.1",",0,03,","193.2","0","164.2",",0","0.3",",,,0","0",",,,0","13.35",",0","24.54",",,,0","2.15",",,,0"
"USC00148038","1967-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","533.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","7",",0","0",",0","","","19671105",",,0","19671103",",,0","19671103",",,0","","","19671103",",,0","19671116",",,0","-14.4",",0,05,","0",",T,0,03,","51",",,0,03,","6.4",",,0,03,","25.0",",0,16,","617.2","0","424.0",",0","6.4",",,,0","51",",,,0","4.20",",0","14.28",",,,0","-5.88",",,,0"
"USC00148038","1967-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","533.9","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","2",",0","30",",0","5",",0","1",",0","0",",0","","","19671231",",,0","19671213",",,0","19671213",",,0","","","19671213",",,0","19671201",",,0","-22.2",",0,31,","51",",,0,13,","51",",,0,13,","3.8",",,0,13,","21.7",",0,01,","1208.9","0","591.7",",0","5.9",",,,0","105",",,,0","-0.75",",0","7.87",",,,0","-9.38",",,,0"
"USC00148038","1968-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","30",",0","2",",0","2",",0","0",",0","","","19680107",",,0","19680106",",,0","19680106",",,0","","","19680102",",,0","19680125",",,0","-23.3",",0,07,","25",",,0,06,","13",",,0,06,","0.8",",,0,02,","21.7",",0,25,","1776.0","0","567.1",",0","0.8",",,,0","13",",,,0","0.04",",0","9.97",",,,0","-9.89",",,,0"
"USC00148038","1968-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19680207",",,0","19680213",",,0","19680221",",,0","","","19680221",",,0","19680224","+,,0","-15.0",",0,07,","25",",,0,13,","51",",,0,21,","5.1",",,0,21,","20.0",",0,24,+","2264.6","0","488.6",",0","6.6",",,,0","76",",,,0","1.48",",0","10.93",",,,0","-7.96",",,,0"
"USC00148038","1968-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680311",",,0","","","19680315",",,0","19680330",",,0","-16.7",",0,03,","0",",,0,31,+","76",",,0,11,","4.8",",,0,15,","30.0",",0,30,","2611.7","0","347.1",",0","10.4",",,,0","76",",,,0","7.17",",0","17.32",",,,0","-2.98",",,,0"
"USC00148038","1968-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","1.7","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680404",",,0","","","19680427",",,0","19680415","+,,0","-8.3",",0,05,","0",",,0,30,+","0",",T,0,04,","18.3",",,0,27,","29.4",",0,15,+","2820.1","0","208.4",",0","23.4",",,,0","0",",T,,0","11.41",",0","21.47",",,,0","1.34",",,,0"
"USC00148038","1968-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","16.0","0","14.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680530",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","33.3",",0,30,","2939.2","0","119.1",",0","61.9",",,,0","0",",,,0","14.95",",0","23.05",",,,0","6.85",",,,0"
"USC00148038","1968-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","179.1","0","163.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","","","19680615",",,0","19680629",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","41.7",",0,29,","2942.0","0","2.8",",0","64.5",",,,0","0",",,,0","23.68",",0","32.70",",,,0","14.65",",,,0"
"USC00148038","1968-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","380.2","0","201.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680716",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","40.6",",0,16,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","24.82",",0","33.06",",,,0","16.58",",,,0"
"USC00148038","1968-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","560.4","0","180.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680807",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","38.3",",0,07,","3.1","0","3.1",",0","17.8",",,,0","0",",,,0","24.05",",0","32.37",",,,0","15.73",",,,0"
"USC00148038","1968-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","623.7","0","63.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680918",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680907",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","34.4",",0,07,","21.2","0","18.1",",0","10.4",",,,0","0",",,,0","19.84",",0","29.98",",,,0","9.70",",,,0"
"USC00148038","1968-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","632.6","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","3",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681014",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","35.0",",0,14,","171.1","0","149.9",",0","3.8",",,,0","0",",,,0","13.78",",0","25.18",",,,0","2.38",",,,0"
"USC00148038","1968-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","632.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19681111",",,0","19681130","+,,0","19681130","+,,0","","","19681102",",,0","19681125",",,0","-12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","23.3",",0,25,","591.4","0","420.3",",0","11.3",",,,0","0",",,,0","4.32",",0","12.17",",,,0","-3.52",",,,0"
"USC00148038","1968-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","632.6","0","0.0",",0","3",",0","2",",0","0",",0","7","1,0","2",",0","5",",0","31",",0","8",",0","1",",0","0",",0","","","19681231",",,0","19681223","+,1,0","19681219",",,0","","","19681219",",,0","19681211",",,0","-23.3",",0,31,","51","1,,0,23,+","51",",,0,19,","7.9",",,0,19,","21.1",",0,11,","1251.7","0","660.3",",0","14.5",",,,0","99",",,,0","-2.97",",0","5.30",",,,0","-11.23",",,,0"
"USC00148038","1969-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19690124",",,0","19690131","+,,0","19690123",",,0","","","19690118",",,0","19690115",",1,0","-19.4",",0,24,","0",",,0,31,+","0",",T,0,23,","0.3",",,0,18,","16.7","1,0,15,","1786.6","0","534.9","1,0","0.3",",,,0","0",",T,,0","0.54","1,0","8.18","1,,,0","-7.11",",,,0"
"USC00148038","1969-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19690203",",,0","19690228","+,,0","19690217","+,,0","","","19690214",",,0","19690226",",,0","-17.2",",0,03,","0",",,0,28,+","0",",T,0,17,+","3.0",",,0,14,","23.9",",0,26,","2239.8","0","453.2",",0","3.3",",,,0","0",",T,,0","2.15",",0","10.51",",,,0","-6.22",",,,0"
"USC00148038","1969-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","2",",0","29",",0","6",",0","1",",0","0",",0","","","19690311",",,0","","","19690302",",,0","","","19690302",",,0","19690331",",,0","-18.9",",0,11,","","","152",",,0,02,","11.4",",,0,02,","25.0",",0,31,","2805.3","0","565.5",",0","28.8",",,,0","438",",,,0","0.09",",0","7.26",",,,0","-7.08",",,,0"
"USC00148038","1969-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","1.1","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19690408",",,0","19690430","+,,0","19690430","+,,0","","","19690423",",,0","19690430",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","30.0",",0,30,","2957.3","0","152.0",",0","90.9",",,,0","0",",,,0","13.30",",0","21.41",",,,0","5.20",",,,0"
"USC00148038","1969-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","49.4","0","48.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","33.9",",0,28,","3013.9","0","56.6",",0","80.8",",,,0","0",",,,0","18.06",",0","25.62",",,,0","10.51",",,,0"
"USC00148038","1969-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","141.0","0","91.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690628",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","36.1",",0,28,","3041.3","0","27.4",",0","144.5",",,,0","0",",,,0","20.47",",0","28.64",",,,0","12.30",",,,0"
"USC00148038","1969-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","381.5","0","240.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690726",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","40.0",",0,26,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","26.09",",0","34.33",",,,0","17.85",",,,0"
"USC00148038","1969-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","584.0","0","202.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690816",",,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690812",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","40.0",",0,12,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","24.87",",0","32.28",",,,0","17.45",",,,0"
"USC00148038","1969-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","652.3","0","68.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690908",",,0","19690905",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","36.1",",0,05,","8.9","0","8.9",",0","96.3",",,,0","0",",,,0","20.31",",0","27.57",",,,0","13.05",",,,0"
"USC00148038","1969-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","657.0","0","4.7",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19691016",",,0","19691012",",,0","19691012",",,0","","","19691012",",,0","19691002",",,0","-3.3",",0,16,","51",",,0,12,","51",",,0,12,","23.1",",,0,12,","31.1",",0,02,","282.7","0","273.8",",0","49.4",",,,0","51",",,,0","9.65",",0","16.11",",,,0","3.19",",,,0"
"USC00148038","1969-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","657.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691103",",,0","","","19691103",",,0","19691107",",,0","-12.2",",0,28,","0",",,0,30,+","0",",T,0,03,","6.1",",,0,03,","22.8",",0,07,","672.5","0","389.8",",0","7.1",",,,0","0",",T,,0","5.34",",0","14.85",",,,0","-4.17",",,,0"
"USC00148038","1969-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","657.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691228",",1,0","","","19691205",",,0","19691213",",,0","-15.0",",0,30,","0",",,0,31,+","10","1,,0,28,","2.8",",,0,05,","17.2",",0,13,","1216.1","0","543.6",",0","5.9",",,,0","10","1,,,0","0.80",",0","8.46",",,,0","-6.86",",,,0"
"USC00148038","1970-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","8",",0","1",",0","0",",0","","","19700108",",,0","19700131","+,,0","19700119","+,,0","","","19700119","+,,0","19700124",",,0","-22.2",",0,08,","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","22.2",",0,24,","1829.5","0","613.4",",0","0.0",",T,,0","0",",T,,0","-1.45",",0","7.83",",,,0","-10.74",",,,0"
"USC00148038","1970-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19700205","+,,0","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","19700217",",,0","-13.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0",",0,17,","2248.0","0","418.5",",0","0.0",",,,0","0",",,,0","3.39",",0","15.02",",,,0","-8.25",",,,0"
