"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038954","1960-05","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600507",",,r","","","19600503","+,,r","19600515",",,r","1.3",",r,07,","","","9.3",",,r,03,+","25.7",",r,15,","3451.3","r","151.6",",r","42.2",",,,r","13.44",",r","19.74",",,,r","7.15",",,,r"
"TI000038954","1960-06","37.5","71.5","2077.0","KHOROG, TI","30.2","r","30.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19600613",",,r","","","19600612",",,r","19600630","+,,r","7.6",",r,13,","","","0.7",",,r,12,","29.9",",r,30,+","3460.5","r","9.2",",r","0.8",",,,r","19.03",",r","26.45",",,,r","11.61",",,,r"
"TI000038954","1960-07","37.5","71.5","2077.0","KHOROG, TI","166.1","r","135.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19600723",",,r","","","19600731","+,,r","19600709",",,r","10.4",",r,23,","","","0.0",",,r,31,+","35.1",",r,09,","0.0","r","0.0",",r","0.0",",,,r","22.72",",r","30.80",",,,r","14.64",",,,r"
"TI000038954","1960-08","37.5","71.5","2077.0","KHOROG, TI","335.6","r","169.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","19600807",",,r","","","19600831","+,,r","19600819","+,,r","11.5",",r,07,","","","0.0",",,r,31,+","34.9",",r,19,+","0.0","r","0.0",",r","0.0",",,,r","23.80",",r","32.40",",,,r","15.20",",,,r"
"TI000038954","1960-09","37.5","71.5","2077.0","KHOROG, TI","356.5","r","20.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19600929",",,r","","","19600910",",,r","19600914",",,r","3.2",",r,29,","","","1.2",",,r,10,","30.9",",r,14,","39.1","r","39.1",",r","1.2",",,,r","17.72",",r","26.11",",,,r","9.34",",,,r"
"TI000038954","1960-10","37.5","71.5","2077.0","KHOROG, TI","356.5","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19601024",",,r","","","19601031",",,r","19601003",",,r","-0.3",",r,24,","","","2.3",",,r,31,","25.6",",r,03,","240.5","r","201.4",",r","2.3",",,,r","11.84",",r","19.75",",,,r","3.92",",,,r"
"TI000038954","1960-11","37.5","71.5","2077.0","KHOROG, TI","356.5","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19601129",",,r","","","19601108",",,r","19601106",",,r","-8.8",",r,29,","","","18.4",",,r,08,","14.5",",r,06,","735.3","r","494.8",",r","53.1",",,,r","1.84",",r","5.95",",,,r","-2.27",",,,r"
"TI000038954","1960-12","37.5","71.5","2077.0","KHOROG, TI","356.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19601208",",,r","","","19601201",",,r","19601214",",,r","-15.7",",r,08,","","","9.2",",,r,01,","4.7",",r,14,","1483.2","r","747.9",",r","9.3",",,,r","-5.79",",r","0.42",",,,r","-12.00",",,,r"
"TI000038954","1961-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19610127",",,r","","","19610123",",,r","19610131",",,r","-17.2",",r,27,","","","17.4",",,r,23,","3.6",",r,31,","2233.8","r","750.6",",r","21.0",",,,r","-5.88",",r","-0.77",",,,r","-10.98",",,,r"
"TI000038954","1961-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","19610214","+,,r","","","19610226",",,r","19610228",",,r","-18.1",",r,14,+","","","9.3",",,r,26,","6.4",",r,28,","2928.0","r","694.2",",r","28.6",",,,r","-6.46",",r","-1.11",",,,r","-11.81",",,,r"
"TI000038954","1961-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19610306",",,r","","","19610309",",,r","19610331",",,r","-14.0",",r,06,","","","12.9",",,r,09,","15.9",",r,31,","3427.1","r","499.1",",r","24.8",",,,r","2.23",",r","7.16",",,,r","-2.69",",,,r"
"TI000038954","1961-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19610407",",,r","","","19610417",",,r","19610430",",,r","0.8",",r,07,","","","3.9",",,r,17,","22.9",",r,30,","3645.4","r","218.3",",r","8.0",",,,r","11.06",",r","16.78",",,,r","5.33",",,,r"
"TI000038954","1961-05","37.5","71.5","2077.0","KHOROG, TI","15.4","r","15.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610515",",,r","","","19610514",",,r","19610531",",,r","3.1",",r,15,","","","1.8",",,r,14,","30.0",",r,31,","3676.1","r","30.7",",r","2.3",",,,r","17.84",",r","24.91",",,,r","10.76",",,,r"
"TI000038954","1961-06","37.5","71.5","2077.0","KHOROG, TI","78.9","r","63.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19610612",",,r","","","19610619","+,,r","19610602",",,r","8.9",",r,12,","","","0.0",",T,r,19,+","32.0",",r,02,","3684.2","r","8.1",",r","0.0",",T,,r","20.18",",r","27.70",",,,r","12.65",",,,r"
"TI000038954","1961-07","37.5","71.5","2077.0","KHOROG, TI","278.0","r","199.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19610701",",,r","","","19610731","+,,r","19610730","+,,r","12.3",",r,01,","","","0.0",",,r,31,+","35.5",",r,30,+","0.0","r","0.0",",r","0.0",",,,r","24.76",",r","32.59",",,,r","16.92",",,,r"
"TI000038954","1961-08","37.5","71.5","2077.0","KHOROG, TI","418.5","r","140.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19610804",",,r","","","19610803",",,r","19610815",",,r","10.4",",r,04,","","","0.0",",T,r,03,","35.3",",r,15,","0.0","r","0.0",",r","0.0",",T,,r","22.87",",r","31.08",",,,r","14.65",",,,r"
"TI000038954","1961-09","37.5","71.5","2077.0","KHOROG, TI","484.5","r","66.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19610930",",,r","","","19610930","+,,r","19610902",",,r","5.3",",r,30,","","","0.0",",,r,30,+","33.4",",r,02,","14.5","r","14.5",",r","0.0",",,,r","20.05",",r","28.95",",,,r","11.16",",,,r"
"TI000038954","1961-10","37.5","71.5","2077.0","KHOROG, TI","484.5","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19611029",",,r","","","19611026",",,r","19611004",",,r","-2.2",",r,29,","","","1.4",",,r,26,","25.1",",r,04,","237.3","r","222.8",",r","1.4",",,,r","11.15",",r","18.95",",,,r","3.34",",,,r"
"TI000038954","1961-11","37.5","71.5","2077.0","KHOROG, TI","484.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19611130",",,r","","","19611115",",,r","19611109",",,r","-9.9",",r,30,","","","3.0",",,r,15,","16.0",",r,09,","690.2","r","452.9",",r","4.5",",,,r","3.24",",r","9.53",",,,r","-3.06",",,,r"
"TI000038954","1961-12","37.5","71.5","2077.0","KHOROG, TI","484.5","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","31",",r","15",",r","0",",r","0",",r","19611229",",,r","","","19611223",",,r","19611201",",,r","-19.4",",r,29,","","","14.0",",,r,23,","5.8",",r,01,","1411.2","r","721.0",",r","33.0",",,,r","-4.93",",r","0.09",",,,r","-9.95",",,,r"
"TI000038954","1962-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19620116",",,r","","","19620102",",,r","19620110",",,r","-22.0",",r,16,","","","3.2",",,r,02,","2.4",",r,10,","2235.9","r","824.7",",r","3.5",",,,r","-8.27",",r","-2.60",",,,r","-13.95",",,,r"
"TI000038954","1962-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19620215",",,r","","","19620208",",,r","19620226",",,r","-17.6",",r,15,","","","12.2",",,r,08,","4.6",",r,26,","2849.2","r","613.3",",r","42.7",",,,r","-3.57",",r","1.32",",,,r","-8.46",",,,r"
"TI000038954","1962-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19620309",",,r","","","19620324",",,r","19620329",",,r","-6.1",",r,09,","","","2.0",",,r,24,","19.1",",r,29,","3252.2","r","403.0",",r","3.6",",,,r","5.33",",r","10.65",",,,r","0.02",",,,r"
"TI000038954","1962-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19620403",",,r","","","19620429",",,r","19620422",",,r","1.5",",r,03,","","","10.2",",,r,29,","23.0",",r,22,","3477.9","r","225.7",",r","36.1",",,,r","10.81",",r","15.90",",,,r","5.72",",,,r"
"TI000038954","1962-05","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19620502",",,r","","","19620523",",,r","19620522",",,r","4.4",",r,02,","","","10.1",",,r,23,","25.0",",r,22,","3611.1","r","133.2",",r","27.3",",,,r","14.04",",r","20.49",",,,r","7.58",",,,r"
"TI000038954","1962-06","37.5","71.5","2077.0","KHOROG, TI","32.3","r","32.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19620615",",,r","","","19620609",",,r","19620629",",,r","7.0",",r,15,","","","8.5",",,r,09,","29.3",",r,29,","3634.9","r","23.8",",r","11.7",",,,r","18.62",",r","25.93",",,,r","11.30",",,,r"
"TI000038954","1962-07","37.5","71.5","2077.0","KHOROG, TI","140.3","r","108.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19620711",",,r","","","19620710",",,r","19620725",",,r","11.0",",r,11,","","","3.2",",,r,10,","33.1",",r,25,","1.7","r","1.7",",r","3.2",",,,r","21.76",",r","29.11",",,,r","14.42",",,,r"
"TI000038954","1962-08","37.5","71.5","2077.0","KHOROG, TI","261.0","r","120.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19620822",",,r","","","19620831","+,,r","19620804",",,r","9.5",",r,22,","","","0.0",",,r,31,+","33.2",",r,04,","1.7","r","0.0",",r","0.0",",,,r","22.23",",r","29.61",",,,r","14.84",",,,r"
"TI000038954","1962-09","37.5","71.5","2077.0","KHOROG, TI","283.8","r","22.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19620930",",,r","","","19620930","+,,r","19620905",",,r","3.0",",r,30,","","","0.0",",,r,30,+","29.9",",r,05,","63.2","r","61.5",",r","0.0",",,,r","17.05",",r","24.63",",,,r","9.46",",,,r"
"TI000038954","1962-10","37.5","71.5","2077.0","KHOROG, TI","283.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19621030",",,r","","","19621027",",,r","19621010",",,r","-2.6",",r,30,","","","2.2",",,r,27,","21.2",",r,10,","321.9","r","258.7",",r","3.8",",,,r","9.99",",r","17.05",",,,r","2.92",",,,r"
"TI000038954","1962-11","37.5","71.5","2077.0","KHOROG, TI","283.8","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19621130","+,,r","","","19621106",",,r","19621104",",,r","-8.9",",r,30,+","","","13.5",",,r,06,","20.3",",r,04,","793.8","r","471.9",",r","26.2",",,,r","2.60",",r","7.44",",,,r","-2.23",",,,r"
"TI000038954","1962-12","37.5","71.5","2077.0","KHOROG, TI","283.8","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","7",",r","0",",r","0",",r","19621231",",,r","","","19621224",",,r","19621210",",,r","-21.5",",r,31,","","","13.3",",,r,24,","5.6",",r,10,","1468.1","r","674.3",",r","16.5",",,,r","-3.42",",r","1.67",",,,r","-8.51",",,,r"
"TI000038954","1963-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19630101",",,r","","","19630107",",,r","19630131",",,r","-20.4",",r,01,","","","1.8",",,r,07,","3.0",",r,31,","2298.7","r","830.6",",r","1.8",",,,r","-8.46",",r","-1.60",",,,r","-15.33",",,,r"
"TI000038954","1963-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19630206",",,r","","","19630203",",,r","19630227",",,r","-13.3",",r,06,","","","11.2",",,r,03,","7.4",",r,27,","2866.5","r","567.8",",r","30.5",",,,r","-1.94",",r","2.84",",,,r","-6.73",",,,r"
"TI000038954","1963-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19630311",",,r","","","19630307",",,r","19630331",",,r","-8.4",",r,11,","","","14.6",",,r,07,","15.8",",r,31,","3327.4","r","460.9",",r","40.3",",,,r","3.46",",r","8.10",",,,r","-1.17",",,,r"
"TI000038954","1963-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19630408",",,r","","","19630415",",,r","19630413",",,r","3.1",",r,08,","","","4.1",",,r,15,","23.6",",r,13,","3524.5","r","197.1",",r","20.6",",,,r","11.76",",r","17.12",",,,r","6.40",",,,r"
"TI000038954","1963-05","37.5","71.5","2077.0","KHOROG, TI","3.3","r","3.3",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19630518",",,r","","","19630519",",,r","19630531",",,r","4.2",",r,18,","","","3.2",",,r,19,","30.3",",r,31,","3616.4","r","91.9",",r","12.2",",,,r","15.47",",r","21.93",",,,r","9.02",",,,r"
"TI000038954","1963-06","37.5","71.5","2077.0","KHOROG, TI","61.3","r","58.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19630606",",,r","","","19630605",",,r","19630626",",,r","9.9",",r,06,","","","2.4",",,r,05,","31.3",",r,26,","3618.0","r","1.6",",r","4.1",",,,r","20.21",",r","27.58",",,,r","12.85",",,,r"
"TI000038954","1963-07","37.5","71.5","2077.0","KHOROG, TI","166.5","r","105.2",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19630703",",,r","","","19630722",",,r","19630717",",,r","9.8",",r,03,","","","2.0",",,r,22,","32.8",",r,17,","2.8","r","2.8",",r","6.8",",,,r","21.64",",r","29.14",",,,r","14.14",",,,r"
"TI000038954","1963-08","37.5","71.5","2077.0","KHOROG, TI","280.6","r","114.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19630828",",,r","","","19630831","+,,r","19630817",",,r","9.9",",r,28,","","","0.0",",,r,31,+","32.9",",r,17,","2.8","r","0.0",",r","0.0",",,,r","22.01",",r","30.03",",,,r","14.00",",,,r"
"TI000038954","1963-09","37.5","71.5","2077.0","KHOROG, TI","298.6","r","18.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19630918",",,r","","","19630912",",,r","19630901",",,r","5.4",",r,18,","","","0.5",",,r,12,","31.1",",r,01,","43.4","r","40.6",",r","0.5",",,,r","17.58",",r","25.79",",,,r","9.36",",,,r"
"TI000038954","1963-10","37.5","71.5","2077.0","KHOROG, TI","298.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19631030",",,r","","","19631021",",,r","19631001",",,r","3.1",",r,30,","","","2.5",",,r,21,","23.7",",r,01,","217.8","r","174.4",",r","8.2",",,,r","12.71",",r","19.70",",,,r","5.71",",,,r"
"TI000038954","1963-11","37.5","71.5","2077.0","KHOROG, TI","298.6","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19631123",",,r","","","19631106",",,r","19631102",",,r","-5.4",",r,23,","","","5.2",",,r,06,","14.1",",r,02,","654.1","r","436.3",",r","20.4",",,,r","3.79",",r","8.66",",,,r","-1.08",",,,r"
"TI000038954","1963-12","37.5","71.5","2077.0","KHOROG, TI","298.6","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","31",",r","0",",r","0",",r","0",",r","19631221",",,r","","","19631215",",,r","19631206",",,r","-9.3",",r,21,","","","0.1",",,r,15,","6.5",",r,06,","1227.7","r","573.6",",r","0.1",",,,r","-0.17",",r","4.55",",,,r","-4.89",",,,r"
"TI000038954","1964-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19640127",",,r","","","19640105",",,r","19640107",",,r","-19.4",",r,27,","","","3.9",",,r,05,","5.2",",r,07,","2041.1","r","813.4",",r","9.2",",,,r","-7.91",",r","-3.58",",,,r","-12.23",",,,r"
"TI000038954","1964-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19640209",",,r","","","19640205",",,r","19640215",",,r","-16.6",",r,09,","","","16.1",",,r,05,","4.8",",r,15,","2706.3","r","665.2",",r","56.5",",,,r","-4.60",",r","0.02",",,,r","-9.22",",,,r"
"TI000038954","1964-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19640301",",,r","","","19640308",",,r","19640331",",,r","-12.9",",r,01,","","","12.8",",,r,08,","13.4",",r,31,","3202.1","r","495.8",",r","48.0",",,,r","2.34",",r","6.63",",,,r","-1.95",",,,r"
"TI000038954","1964-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19640418",",,r","","","19640419",",,r","19640430",",,r","0.1",",r,18,","","","11.4",",,r,19,","17.7",",r,30,","3486.1","r","284.0",",r","48.9",",,,r","8.87",",r","13.71",",,,r","4.02",",,,r"
"TI000038954","1964-05","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19640518","+,,r","","","19640530",",,r","19640529",",,r","4.1",",r,18,+","","","5.4",",,r,30,","23.9",",r,29,","3655.0","r","168.9",",r","23.1",",,,r","12.88",",r","18.59",",,,r","7.17",",,,r"
"TI000038954","1964-06","37.5","71.5","2077.0","KHOROG, TI","17.8","r","17.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640606","+,,r","","","19640630","+,,r","19640630",",,r","7.6",",r,06,+","","","0.0",",,r,30,+","31.6",",r,30,","3678.4","r","23.4",",r","0.0",",,,r","18.15",",r","25.07",",,,r","11.22",",,,r"
"TI000038954","1964-07","37.5","71.5","2077.0","KHOROG, TI","108.1","r","90.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19640730",",,r","","","19640715",",,r","19640712",",,r","9.2",",r,30,","","","1.0",",,r,15,","33.0",",r,12,","6.1","r","6.1",",r","1.0",",,,r","21.05",",r","28.15",",,,r","13.95",",,,r"
"TI000038954","1964-08","37.5","71.5","2077.0","KHOROG, TI","210.9","r","102.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19640827",",,r","","","19640802",",,r","19640815",",,r","8.6",",r,27,","","","0.9",",,r,02,","34.0",",r,15,","6.1","r","0.0",",r","0.9",",,,r","21.65",",r","29.77",",,,r","13.53",",,,r"
"TI000038954","1964-09","37.5","71.5","2077.0","KHOROG, TI","223.0","r","12.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640930",",,r","","","19640930","+,,r","19640916",",,r","5.1",",r,30,","","","0.0",",,r,30,+","28.2",",r,16,","37.3","r","31.2",",r","0.0",",,,r","17.70",",r","25.20",",,,r","10.20",",,,r"
"TI000038954","1964-10","37.5","71.5","2077.0","KHOROG, TI","223.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19641031",",,r","","","19641016",",,r","19641004",",,r","-2.3",",r,31,","","","0.1",",,r,16,","25.1",",r,04,","274.2","r","236.9",",r","0.1",",,,r","10.69",",r","18.96",",,,r","2.42",",,,r"
"TI000038954","1964-11","37.5","71.5","2077.0","KHOROG, TI","223.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19641121",",,r","","","19641130","+,,r","19641105",",,r","-6.4",",r,21,","","","0.0",",,r,30,+","13.5",",r,05,","704.0","r","429.8",",r","0.0",",,,r","4.01",",r","10.08",",,,r","-2.07",",,,r"
"TI000038954","1964-12","37.5","71.5","2077.0","KHOROG, TI","223.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19641231",",,r","","","19641222",",,r","19641204",",,r","-10.6",",r,31,","","","7.4",",,r,22,","5.7",",r,04,","1357.9","r","653.9",",r","18.4",",,,r","-2.76",",r","1.67",",,,r","-7.19",",,,r"
"TI000038954","1965-01","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","19650106",",,r","","","19650128",",,r","19650113",",,r","-16.8",",r,06,","","","13.1",",,r,28,","4.5",",r,13,","2056.4","r","698.5",",r","47.4",",,,r","-4.20",",r","0.24",",,,r","-8.64",",,,r"
"TI000038954","1965-02","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","5",",r","28",",r","19",",r","0",",r","0",",r","19650221",",,r","","","19650215",",,r","19650202",",,r","-25.5",",r,21,","","","23.7",",,r,15,","2.9",",r,02,","2769.9","r","713.5",",r","91.4",",,,r","-7.15",",r","-2.11",",,,r","-12.19",",,,r"
"TI000038954","1965-03","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","19650304",",,r","","","19650325",",,r","19650316",",,r","-17.9",",r,04,","","","16.9",",,r,25,","7.0",",r,16,","3367.1","r","597.2",",r","51.1",",,,r","-0.93",",r","3.76",",,,r","-5.62",",,,r"
"TI000038954","1965-04","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19650402",",,r","","","19650406",",,r","19650430",",,r","-2.9",",r,02,","","","7.4",",,r,06,","19.1",",r,30,","3663.7","r","296.6",",r","13.9",",,,r","8.45",",r","13.12",",,,r","3.78",",,,r"
"TI000038954","1965-05","37.5","71.5","2077.0","KHOROG, TI","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19650522",",,r","","","19650523",",,r","19650519",",,r","4.1",",r,22,","","","1.6",",,r,23,","26.9",",r,19,","3763.5","r","99.8",",r","3.6",",,,r","15.11",",r","21.70",",,,r","8.53",",,,r"
"TI000038954","1965-06","37.5","71.5","2077.0","KHOROG, TI","22.0","r","22.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19650623",",,r","","","19650604",",,r","19650619",",,r","8.5",",r,23,","","","0.4",",,r,04,","29.7",",r,19,","3779.3","r","15.8",",r","0.9",",,,r","18.54",",r","25.84",",,,r","11.24",",,,r"
"TI000038954","1965-07","37.5","71.5","2077.0","KHOROG, TI","124.6","r","102.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19650705",",,r","","","19650710",",,r","19650724",",,r","9.4",",r,05,","","","3.3",",,r,10,","33.8",",r,24,","3.0","r","3.0",",r","5.1",",,,r","21.55",",r","28.55",",,,r","14.55",",,,r"
"TI000038954","1965-08","37.5","71.5","2077.0","KHOROG, TI","190.2","r","65.6",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19650824",",,r","","","19650815","+,,r","19650819","+,,r","6.0",",r,24,","","","0.4",",,r,15,+","31.8",",r,19,+","11.6","r","8.6",",r","1.6",",,,r","20.17",",r","27.28",",,,r","13.06",",,,r"
"TI000038954","1965-09","37.5","71.5","2077.0","KHOROG, TI","195.2","r","5.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19650925",",,r","","","19650930","+,,r","19650916",",,r","4.2",",r,25,","","","0.0",",,r,30,+","29.9",",r,16,","69.9","r","58.3",",r","0.0",",,,r","16.56",",r","24.69",",,,r","8.42",",,,r"
"TI000038954","1965-10","37.5","71.5","2077.0","KHOROG, TI","195.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19651007",",,r","","","19651031",",,r","19651026",",,r","0.9",",r,07,","","","5.4",",,r,31,","22.0",",r,26,","289.2","r","219.3",",r","19.8",",,,r","11.26",",r","17.81",",,,r","4.71",",,,r"
"TI000038954","1965-11","37.5","71.5","2077.0","KHOROG, TI","195.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19651129",",,r","","","19651103",",,r","19651101",",,r","-6.9",",r,29,","","","19.8",",,r,03,","13.3",",r,01,","737.8","r","448.6",",r","70.9",",,,r","3.38",",r","7.12",",,,r","-0.36",",,,r"
