"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015030","1967-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19670214",",,m","19670201",",,m","19670216",",,m","-5.6",",m,14,","6.1",",,m,01,","25.0",",m,16,","1664.9","m","240.4",",m","12.2",",,,m","9.75",",m","20.49",",,,m","-1.00",",,,m"
"MXN00015030","1967-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19670329",",,m","19670321",",,m","19670315","+,,m","-3.3",",m,29,","5.1",",,m,21,","25.6",",m,15,+","1879.6","m","214.7",",m","10.2",",,,m","11.41",",m","22.33",",,,m","0.49",",,,m"
"MXN00015030","1967-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19670414",",,m","19670428",",,m","19670423",",,m","-1.1",",m,14,","18.5",",,m,28,","28.9",",m,23,","2025.1","m","145.5",",m","24.3",",,,m","13.48",",m","24.01",",,,m","2.95",",,,m"
"MXN00015030","1967-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670531","+,,m","19670521",",,m","19670512","+,,m","2.8",",m,31,+","45.0",",,m,21,","28.3",",m,12,+","2133.8","m","108.7",",m","90.6",",,,m","14.83",",m","23.55",",,,m","6.10",",,,m"
"MXN00015030","1967-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670606",",,m","19670611",",,m","19670608","+,,m","2.8",",m,06,","24.1",",,m,11,","25.6",",m,08,+","2230.7","m","96.9",",m","151.3",",,,m","15.10",",m","22.33",",,,m","7.88",",,,m"
"MXN00015030","1967-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670720",",,m","19670726",",,m","19670729","+,,m","3.9",",m,20,","24.4",",,m,26,","23.9",",m,29,+","122.2","m","122.2",",m","184.1",",,,m","14.39",",m","21.76",",,,m","7.02",",,,m"
"MXN00015030","1967-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670807",",,m","19670825",",,m","19670805",",,m","3.9",",m,07,","65.8",",,m,25,","23.9",",m,05,","240.1","m","117.9",",m","252.5",",,,m","14.53",",m","21.16",",,,m","7.89",",,,m"
"MXN00015030","1967-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670930",",,m","19670923",",,m","19670930","+,,m","2.2",",m,30,","22.1",",,m,23,","22.8",",m,30,+","363.6","m","123.5",",m","158.6",",,,m","14.22",",m","20.42",",,,m","8.01",",,,m"
"MXN00015030","1967-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19671019",",,m","19671009",",,m","19671020",",,m","-2.2",",m,19,","19.3",",,m,09,","23.3",",m,20,","541.0","m","177.4",",m","56.7",",,,m","12.61",",m","20.87",",,,m","4.35",",,,m"
"MXN00015030","1967-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19671128","+,,m","19671130","+,,m","19671127",",,m","-5.0",",m,28,+","0.0",",,m,30,+","23.9",",m,27,","776.0","m","235.0",",m","0.0",",,,m","10.50",",m","21.18",",,,m","-0.18",",,,m"
"MXN00015030","1967-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19671212",",,m","19671206",",,m","19671202","+,,m","-7.2",",m,12,","9.1",",,m,06,","21.7",",m,02,+","1060.5","m","284.5",",m","26.0",",,,m","9.15",",m","19.27",",,,m","-0.96",",,,m"
"MXN00015030","1968-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","19680125",",,m","19680117",",,m","19680103",",,m","-7.2",",m,25,","3.0",",,m,17,","23.9",",m,03,","1384.9","m","324.4",",m","4.0",",,,m","7.87",",m","19.30",",,,m","-3.56",",,,m"
"MXN00015030","1968-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19680209","+,,m","19680204",",,m","19680225",",,m","-7.2",",m,09,+","6.9",",,m,04,","24.4",",m,25,","1674.5","m","289.6",",m","18.8",",,,m","8.35",",m","19.25",",,,m","-2.56",",,,m"
"MXN00015030","1968-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19680312",",,m","19680305",",,m","19680327",",,m","-8.3",",m,12,","2.5",",,m,05,","26.7",",m,27,","1916.8","m","242.3",",m","3.5",",,,m","10.52",",m","22.04",",,,m","-1.01",",,,m"
"MXN00015030","1968-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19680408","+,,m","19680424",",,m","19680414",",,m","0.0",",m,08,+","53.6",",,m,24,","26.7",",m,14,","2072.6","m","155.8",",m","105.0",",,,m","13.14",",m","23.03",",,,m","3.25",",,,m"
"MXN00015030","1968-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680527",",,m","19680518",",,m","19680527","+,,m","0.6",",m,27,","20.6",",,m,18,","25.6",",m,27,+","2182.2","m","109.6",",m","80.2",",,,m","14.80",",m","23.16",",,,m","6.44",",,,m"
"MXN00015030","1968-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680601",",,m","19680621",",,m","19680609",",,m","2.8",",m,01,","39.4",",,m,21,","25.6",",m,09,","2272.7","m","90.5",",m","180.7",",,,m","15.32",",m","22.25",",,,m","8.38",",,,m"
"MXN00015030","1968-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680727","+,,m","19680716",",,m","19680724","+,,m","5.6",",m,27,+","34.3",",,m,16,","22.8",",m,24,+","126.7","m","126.7",",m","266.4",",,,m","14.25",",m","20.87",",,,m","7.62",",,,m"
"MXN00015030","1968-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680814",",,m","19680801",",,m","19680813",",,m","3.3",",m,14,","20.1",",,m,01,","24.4",",m,13,","246.8","m","120.1",",m","126.3",",,,m","14.46",",m","21.53",",,,m","7.39",",,,m"
"MXN00015030","1968-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680926",",,m","19680929",",,m","19680916",",,m","2.2",",m,26,","20.8",",,m,29,","24.4",",m,16,","357.0","m","110.2",",m","119.0",",,,m","14.66",",m","21.49",",,,m","7.83",",,,m"
"MXN00015030","1968-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19681028",",,m","19681031",",,m","19681022","+,,m","-4.4",",m,28,","16.3",",,m,31,","23.9",",m,22,+","523.6","m","166.6",",m","44.8",",,,m","12.96",",m","21.94",",,,m","3.98",",,,m"
"MXN00015030","1968-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","19681114","+,,m","19681125","+,,m","19681116",",,m","-3.9",",m,14,+","1.3",",,m,25,+","23.9",",m,16,","770.7","m","247.1",",m","3.4",",,,m","10.10",",m","21.14",",,,m","-0.95",",,,m"
"MXN00015030","1968-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19681229",",,m","19681204",",,m","19681202",",,m","-3.9",",m,29,","11.2",",,m,04,","22.8",",m,02,","1028.2","m","257.5",",m","32.5",",,,m","10.03",",m","19.53",",,,m","0.52",",,,m"
"MXN00015030","1969-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","28","1,m","0","1,m","14","1,m","0","1,m","19690107",",1,m","19690115",",,m","19690130",",1,m","-6.1","1,m,07,","30.2",",,m,15,","25.6","1,m,30,","1304.1","m","275.9","1,m","43.4",",,,m","9.14","1,m","20.30","1,,,m","-2.03","1,,,m"
"MXN00015030","1969-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19690215",",,m","19690228","+,,m","19690225","+,,m","-7.2",",m,15,","0.0",",,m,28,+","25.0",",m,25,+","1521.9","m","217.8",",m","0.0",",,,m","10.56",",m","22.31",",,,m","-1.20",",,,m"
"MXN00015030","1969-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19690330","+,,m","19690330",",,m","19690323",",,m","-1.1",",m,30,+","1.3",",,m,30,","26.7",",m,23,","1711.4","m","189.5",",m","1.3",",,,m","12.22",",m","22.75",",,,m","1.68",",,,m"
"MXN00015030","1969-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19690501",",,m","19690530",",,m","19690507",",,m","-1.1",",m,01,","16.5",",,m,30,","28.9",",m,07,","","","120.8",",m","33.3",",,,m","14.44",",m","25.60",",,,m","3.28",",,,m"
"MXN00015030","1969-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690729",",,m","19690722",",,m","19690728",",,m","3.9",",m,29,","47.2",",,m,22,","25.0",",m,28,","97.2","m","97.2",",m","170.6",",,,m","15.20",",m","22.08",",,,m","8.31",",,,m"
"MXN00015030","1969-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690819",",,m","19690822",",,m","19690818","+,,m","4.4",",m,19,","18.5",",,m,22,","24.4",",m,18,+","200.7","m","103.5",",m","199.4",",,,m","15.00",",m","20.89",",,,m","9.10",",,,m"
"MXN00015030","1969-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690930",",,m","19690914",",,m","19690922","+,,m","2.8",",m,30,","21.1",",,m,14,","25.0",",m,22,+","309.5","m","108.8",",m","78.6",",,,m","14.71",",m","21.72",",,,m","7.70",",,,m"
"MXN00015030","1969-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19691026",",,m","19691005",",,m","19691023","+,,m","-1.7",",m,26,","12.2",",,m,05,","25.0",",m,23,+","464.5","m","155.0",",m","48.3",",,,m","13.33",",m","22.93",",,,m","3.74",",,,m"
"MXN00015030","1969-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","19691124","+,,m","19691127",",,m","19691109",",,m","-5.0",",m,24,+","3.3",",,m,27,","25.0",",m,09,","699.0","m","234.5",",m","4.6",",,,m","10.52",",m","21.50",",,,m","-0.46",",,,m"
"MXN00015030","1969-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","18","1,m","0","1,m","19691210",",1,m","19691231","+,,m","19691210",",1,m","-8.3","1,m,10,","0.0",",,m,31,+","23.9","1,m,10,","973.5","m","274.5","1,m","0.0",",,,m","9.18","1,m","20.86","1,,,m","-2.50","1,,,m"
"MXN00015030","1970-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","19700115",",,m","19700105",",,m","19700129",",,m","-8.3",",m,15,","1.5",",,m,05,","23.9",",m,29,","1300.2","m","326.7",",m","1.5",",,,m","7.79",",m","19.63",",,,m","-4.05",",,,m"
"MXN00015030","1970-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19700226","+,,m","19700226",",,m","19700225",",,m","-4.4",",m,26,+","4.6",",,m,26,","23.9",",m,25,","1534.1","m","233.9",",m","11.8",",,,m","9.98",",m","20.15",",,,m","-0.19",",,,m"
"MXN00015030","1970-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","28",",m","0",",m","19700311",",,m","19700331","+,,m","19700331",",,m","-5.0",",m,11,","0.0",",,m,31,+","27.8",",m,31,","1758.4","m","224.3",",m","0.0",",,,m","11.10",",m","23.26",",,,m","-1.07",",,,m"
"MXN00015030","1970-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19700413","+,,m","19700407",",,m","19700428","+,,m","-2.2",",m,13,+","0.3",",,m,07,","30.0",",m,28,+","1870.6","m","112.2",",m","0.3",",,,m","14.59",",m","26.30",",,,m","2.88",",,,m"
"MXN00015030","1970-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19700506",",,m","19700513",",,m","19700510","+,,m","-0.6",",m,06,","11.2",",,m,13,","27.8",",m,10,+","1979.3","m","108.7",",m","41.1",",,,m","14.83",",m","24.56",",,,m","5.09",",,,m"
"MXN00015030","1970-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700606",",,m","19700624",",,m","19700612","+,,m","4.4",",m,06,","30.0",",,m,24,","25.6",",m,12,+","2078.9","m","99.6",",m","183.4",",,,m","15.01",",m","21.24",",,,m","8.79",",,,m"
"MXN00015030","1970-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700727",",,m","19700708",",,m","19700714","+,,m","3.9",",m,27,","36.1",",,m,08,","22.8",",m,14,+","122.6","m","122.6",",m","229.9",",,,m","14.38",",m","20.50",",,,m","8.25",",,,m"
"MXN00015030","1970-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700827",",,m","19700819",",,m","19700822",",,m","4.4",",m,27,","19.8",",,m,19,","23.9",",m,22,","234.1","m","111.5",",m","148.7",",,,m","14.74",",m","21.21",",,,m","8.26",",,,m"
"MXN00015030","1970-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700911",",,m","19700921",",,m","19700906",",,m","3.9",",m,11,","18.3",",,m,21,","22.8",",m,06,","352.7","m","118.6",",m","145.1",",,,m","14.38",",m","20.49",",,,m","8.26",",,,m"
"MXN00015030","1970-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701022","+,,m","19701002",",,m","19701024","+,,m","0.6",",m,22,+","6.1",",,m,02,","24.4",",m,24,+","499.6","m","146.9",",m","25.6",",,,m","13.60",",m","22.59",",,,m","4.60",",,,m"
"MXN00015030","1970-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19701119",",,m","19701105",",,m","19701122",",,m","-7.2",",m,19,","4.6",",,m,05,","25.0",",m,22,","746.7","m","247.1",",m","5.7",",,,m","10.10",",m","21.10",",,,m","-0.91",",,,m"
"MXN00015030","1970-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","25",",m","0",",m","19701203",",,m","19701221",",,m","19701220","+,,m","-7.2",",m,03,","0.8",",,m,21,","23.3",",m,20,+","1037.5","m","290.8",",m","0.8",",,,m","8.95",",m","21.81",",,,m","-3.90",",,,m"
"MXN00015030","1971-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","19710105","+,,m","19710113",",,m","19710124",",,m","-7.2",",m,05,+","2.3",",,m,13,","25.0",",m,24,","1311.4","m","273.9",",m","4.4",",,,m","9.50",",m","21.06",",,,m","-2.06",",,,m"
"MXN00015030","1971-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19710208",",,m","19710228","+,,m","19710228",",,m","-7.2",",m,08,","0.0",",,m,28,+","25.0",",m,28,","1569.9","m","258.5",",m","0.0",",,,m","9.10",",m","21.09",",,,m","-2.89",",,,m"
"MXN00015030","1971-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19710313","+,,m","19710320",",,m","19710302",",,m","-2.2",",m,13,+","8.9",",,m,20,","26.7",",m,02,","1754.1","m","184.2",",m","21.9",",,,m","12.39",",m","23.20",",,,m","1.59",",,,m"
"MXN00015030","1971-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19710419","+,,m","19710406",",,m","19710427","+,,m","-2.2",",m,19,+","15.0",",,m,06,","28.9",",m,27,+","1930.8","m","176.7",",m","27.9",",,,m","12.44",",m","23.22",",,,m","1.66",",,,m"
"MXN00015030","1971-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710515","+,,m","19710525",",,m","19710519","+,,m","1.7",",m,15,+","18.3",",,m,25,","27.8",",m,19,+","2035.7","m","104.9",",m","53.7",",,,m","14.95",",m","24.62",",,,m","5.28",",,,m"
"MXN00015030","1971-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710606",",,m","19710624",",,m","19710608",",,m","1.7",",m,06,","35.1",",,m,24,","24.4",",m,08,","2154.0","m","118.3",",m","178.9",",,,m","14.39",",m","20.18",",,,m","8.60",",,,m"
"MXN00015030","1971-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19710710",",,m","19710721",",,m","19710721","+,,m","5.0",",m,10,","13.7",",,m,21,","21.7",",m,21,+","143.6","m","143.6",",m","127.3",",,,m","13.70",",m","19.79",",,,m","7.61",",,,m"
"MXN00015030","1971-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710828","+,,m","19710808",",,m","19710817",",,m","3.9",",m,28,+","16.3",",,m,08,","21.7",",m,17,","289.1","m","145.5",",m","156.3",",,,m","13.64",",m","19.69",",,,m","7.59",",,,m"
"MXN00015030","1971-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710909",",,m","19710912",",,m","19710927","+,,m","3.9",",m,09,","19.1",",,m,12,","22.8",",m,27,+","399.4","m","110.3",",m","158.3",",,,m","14.66",",m","20.80",",,,m","8.51",",,,m"
"MXN00015030","1971-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","14",",m","10",",m","3",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19711031",",,m","19711001",",,m","19711031","+,,m","-2.2",",m,31,","29.7",",,m,01,","23.9",",m,31,+","544.2","m","144.8",",m","146.9",",,,m","13.66",",m","21.54",",,,m","5.79",",,,m"
"MXN00015030","1971-11","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19711121","+,,m","19711112",",,m","19711119","+,,m","-2.2",",m,21,+","7.4",",,m,12,","22.8",",m,19,+","778.0","m","233.8",",m","18.8",",,,m","10.54",",m","20.16",",,,m","0.92",",,,m"
"MXN00015030","1971-12","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19711224",",,m","19711231",",,m","19711217",",,m","-6.1",",m,24,","1.0",",,m,31,","21.7",",m,17,","1064.9","m","286.9",",m","1.0",",,,m","9.08",",m","18.97",",,,m","-0.82",",,,m"
"MXN00015030","1972-01","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","19720122","+,,m","19720106",",,m","19720124","+,,m","-4.4",",m,22,+","0.8",",,m,06,","21.7",",m,24,+","1371.1","m","306.2",",m","0.8",",,,m","8.46",",m","18.76",",,,m","-1.85",",,,m"
"MXN00015030","1972-02","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12",",m","0",",m","19720220",",,m","19720205",",,m","19720226",",,m","-8.3",",m,20,","0.8",",,m,05,","23.9",",m,26,","1643.7","m","272.6",",m","0.8",",,,m","8.93",",m","20.52",",,,m","-2.66",",,,m"
"MXN00015030","1972-03","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","19720321","+,,m","19720326","+,,m","19720329",",,m","-2.2",",m,21,+","1.8",",,m,26,+","25.0",",m,29,","1879.8","m","236.1",",m","6.2",",,,m","10.72",",m","21.62",",,,m","-0.19",",,,m"
"MXN00015030","1972-04","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19720402",",,m","19720416",",,m","19720412","+,,m","-2.2",",m,02,","8.1",",,m,16,","26.7",",m,12,+","2006.3","m","126.5",",m","36.8",",,,m","14.12",",m","24.66",",,,m","3.57",",,,m"
"MXN00015030","1972-05","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720521",",,m","19720529",",,m","19720517",",,m","0.6",",m,21,","16.5",",,m,29,","27.2",",m,17,","2107.1","m","100.8",",m","74.0",",,,m","15.08",",m","23.80",",,,m","6.36",",,,m"
"MXN00015030","1972-06","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0","1,m","21",",m","14",",m","3",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19720628","+,,m","19720614",",,m","19720622",",1,m","5.6",",m,28,+","35.3",",,m,14,","23.9","1,m,22,","2211.8","m","104.7","1,m","188.3",",,,m","14.67","1,m","20.60","1,,,m","8.74",",,,m"
"MXN00015030","1972-07","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720707","+,,m","19720708",",,m","19720702","+,,m","5.0",",m,07,+","23.4",",,m,08,","22.8",",m,02,+","128.9","m","128.9",",m","156.5",",,,m","14.17",",m","19.89",",,,m","8.46",",,,m"
"MXN00015030","1972-08","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720809",",,m","19720803",",,m","19720831",",,m","3.3",",m,09,","16.0",",,m,03,","22.8",",m,31,","271.3","m","142.4",",m","103.3",",,,m","13.74",",m","19.99",",,,m","7.48",",,,m"
"MXN00015030","1972-09","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720904",",,m","19720909",",,m","19720905",",,m","3.3",",m,04,","33.0",",,m,09,","22.8",",m,05,","408.5","m","137.2",",m","125.9",",,,m","13.76",",m","20.66",",,,m","6.86",",,,m"
"MXN00015030","1972-10","19.4","-99.55","2575.9","HACIENDA LA Y, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19721004",",,m","19721023",",,m","19721028",",,m","-0.6",",m,04,","23.1",",,m,23,","23.9",",m,28,","566.1","m","157.6",",m","50.7",",,,m","13.25",",m","21.20",",,,m","5.30",",,,m"
