"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105917","1971-10","51.185","0.9481","56.0","WYE, UK","9.2","E","0.0","1,E","8",",E","5",",E","0",",E","0","1,E","1","1,E","0",",E","1",",E","0",",E","19711029",",1,E","19711013",",,E","19711001",",,E","-0.2","1,E,29,","18.9",",,E,13,","22.9",",E,01,","444.6","E","198.2",",E","53.1",",,,E","11.66","1,E","16.33",",,,E","6.98","1,,,E"
"UKE00105917","1971-11","51.185","0.9481","56.0","WYE, UK","9.2","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","19711120",",1,E","19711120",",,E","19711101",",2,E","-2.1","1,E,20,","15.0",",,E,20,","15.7","2,E,01,","781.8","E","337.2","2,E","62.9",",,,E","6.36","2,E","10.03","2,,,E","2.69","1,,,E"
"UKE00105917","1971-12","51.185","0.9481","56.0","WYE, UK","9.2","E","0.0","4,E","6",",E","2",",E","0",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","19711229","+,3,E","19711219",",,E","19711220",",2,E","0.4","3,E,29,+","6.3",",,E,19,","13.8","2,E,20,","1100.0","E","318.2","2,E","11.6",",,,E","6.51","4,E","9.05","2,,,E","3.98","3,,,E"
"UKE00105917","1972-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0","1,E","15","1,E","2",",E","0",",E","0",",E","19720131",",1,E","19720111",",,E","19720125","+,,E","-10.5","1,E,31,","10.1",",,E,11,","9.7",",E,25,+","1556.2","E","456.2",",E","62.5",",,,E","3.02","1,E","5.84",",,,E","0.20","1,,,E"
"UKE00105917","1972-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19720201",",,E","19720202",",,E","19720224",",,E","-7.8",",E,01,","8.5",",,E,02,","12.4",",E,24,","1950.3","E","394.1",",E","45.4",",,,E","4.74",",E","7.62",",,,E","1.87",",,,E"
"UKE00105917","1972-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","9",",E","7",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19720302",",1,E","19720306",",,E","19720316",",1,E","-2.3","1,E,02,","9.7",",,E,06,","18.6","1,E,16,","2291.9","E","341.6","1,E","49.6",",,,E","6.95","1,E","11.72","1,,,E","2.18","1,,,E"
"UKE00105917","1972-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720417",",,E","19720429",",,E","19720430",",,E","0.2",",E,17,","7.1",",,E,29,","16.2",",E,30,","2596.0","E","304.1",",E","57.6",",,,E","8.20",",E","11.47",",,,E","4.92",",,,E"
"UKE00105917","1972-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720508",",,E","19720508",",,E","19720519",",,E","1.3",",E,08,","5.4",",,E,08,","18.8",",E,19,","2831.6","E","235.6",",E","34.5",",,,E","10.73",",E","14.60",",,,E","6.86",",,,E"
"UKE00105917","1972-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720602",",,E","19720611",",,E","19720625",",,E","2.3",",E,02,","9.9",",,E,11,","20.3",",E,25,","3028.7","E","197.1",",E","43.5",",,,E","11.76",",E","15.94",",,,E","7.59",",,,E"
"UKE00105917","1972-07","51.185","0.9481","56.0","WYE, UK","0.4","E","0.4",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19720710",",,E","19720718",",,E","19720712",",,E","6.2",",E,10,","44.5",",,E,18,","22.5",",E,12,","83.4","E","83.4",",E","72.7",",,,E","15.65",",E","19.42",",,,E","11.89",",,,E"
"UKE00105917","1972-08","51.185","0.9481","56.0","WYE, UK","0.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19720822",",,E","19720801",",,E","19720824",",,E","5.4",",E,22,","14.7",",,E,01,","22.4",",E,24,","188.1","E","104.7",",E","21.9",",,,E","14.96",",E","19.72",",,,E","10.20",",,,E"
"UKE00105917","1972-09","51.185","0.9481","56.0","WYE, UK","0.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720921",",,E","19720918",",,E","19720921",",,E","1.6",",E,21,","23.8",",,E,18,","19.2",",E,21,","381.3","E","193.2",",E","52.0",",,,E","11.89",",E","15.82",",,,E","7.97",",,,E"
"UKE00105917","1972-10","51.185","0.9481","56.0","WYE, UK","0.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721022","+,,E","19721030",",,E","19721006",",,E","0.3",",E,22,+","5.4",",,E,30,","19.5",",E,06,","628.3","E","247.0",",E","11.9",",,,E","10.36",",E","14.09",",,,E","6.64",",,,E"
"UKE00105917","1972-11","51.185","0.9481","56.0","WYE, UK","0.4","E","0.0","1,E","17",",E","10",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19721115",",,E","19721112",",,E","19721105",",1,E","-2.2",",E,15,","14.4",",,E,12,","14.4","1,E,05,","987.5","E","359.2","1,E","58.4",",,,E","6.11","1,E","9.39","1,,,E","2.82",",,,E"
"UKE00105917","1972-12","51.185","0.9481","56.0","WYE, UK","0.4","E","0.0","3,E","16",",E","10",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19721231",",2,E","19721208",",,E","19721212",",2,E","-4.1","2,E,31,","25.3",",,E,08,","12.3","2,E,12,","1353.0","E","365.5","2,E","79.9",",,,E","5.26","3,E","8.52","2,,,E","1.99","2,,,E"
"UKE00105917","1973-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19730116","+,2,E","19730120",",,E","19730129",",2,E","-2.8","2,E,16,+","7.8",",,E,20,","9.8","2,E,29,","1763.7","E","410.7","2,E","30.1",",,,E","4.17","2,E","6.94","2,,,E","1.40","2,,,E"
"UKE00105917","1973-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19730215",",,E","19730214",",,E","19730201",",,E","-5.4",",E,15,","16.5",",,E,14,","10.0",",E,01,","2176.6","E","412.9",",E","39.5",",,,E","3.59",",E","6.85",",,,E","0.33",",,,E"
"UKE00105917","1973-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19730323",",,E","19730306",",,E","19730322",",,E","-4.1",",E,23,","6.1",",,E,06,","15.4",",E,22,","2569.4","E","392.8",",E","19.3",",,,E","5.66",",E","10.22",",,,E","1.11",",,,E"
"UKE00105917","1973-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19730404",",,E","19730401",",,E","19730426",",,E","-1.0",",E,04,","17.7",",,E,01,","16.9",",E,26,","2913.8","E","344.4",",E","61.1",",,,E","6.85",",E","10.89",",,,E","2.82",",,,E"
"UKE00105917","1973-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19730502",",,E","19730503",",,E","19730526",",,E","-0.7",",E,02,","11.4",",,E,03,","23.2",",E,26,","3121.2","E","207.4",",E","50.4",",,,E","11.64",",E","16.03",",,,E","7.25",",,,E"
"UKE00105917","1973-06","51.185","0.9481","56.0","WYE, UK","0.5","E","0.5",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730602",",,E","19730619",",,E","19730630",",,E","3.2",",E,02,","32.9",",,E,19,","26.5",",E,30,","3205.8","E","84.6",",E","52.1",",,,E","15.53",",E","20.65",",,,E","10.41",",,,E"
"UKE00105917","1973-07","51.185","0.9481","56.0","WYE, UK","3.7","E","3.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19730724",",,E","19730715",",,E","19730701",",,E","4.7",",E,24,","5.6",",,E,15,","26.5",",E,01,","70.0","E","70.0",",E","12.7",",,,E","16.18",",E","20.81",",,,E","11.55",",,,E"
"UKE00105917","1973-08","51.185","0.9481","56.0","WYE, UK","22.5","E","18.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19730831",",,E","19730806",",,E","19730815",",,E","8.4",",E,31,","6.0",",,E,06,","29.6",",E,15,","104.7","E","34.7",",E","9.4",",,,E","17.82",",E","22.73",",,,E","12.91",",,,E"
"UKE00105917","1973-09","51.185","0.9481","56.0","WYE, UK","31.9","E","9.4",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19730925",",,E","19730920",",,E","19730904",",,E","5.0",",E,25,","127.5",",,E,20,","28.6",",E,04,","218.2","E","113.5",",E","181.8",",,,E","14.86",",E","19.26",",,,E","10.47",",,,E"
"UKE00105917","1973-10","51.185","0.9481","56.0","WYE, UK","31.9","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19731028",",1,E","19731015",",,E","19731004",",1,E","-1.2","1,E,28,","16.3",",,E,15,","20.2","1,E,04,","487.7","E","269.5","1,E","51.4",",,,E","9.35","1,E","13.39","1,,,E","5.31","1,,,E"
"UKE00105917","1973-11","51.185","0.9481","56.0","WYE, UK","31.9","E","0.0","3,E","12",",E","4",",E","0",",E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","19731128",",3,E","19731104",",,E","19731102",",2,E","-6.8","3,E,28,","10.6",",,E,04,","15.0","2,E,02,","835.2","E","347.5","2,E","32.5",",,,E","5.46","3,E","9.59","2,,,E","1.32","3,,,E"
"UKE00105917","1973-12","51.185","0.9481","56.0","WYE, UK","31.9","E","0.0","2,E","14",",E","7",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19731202",",2,E","19731202",",,E","19731203",",2,E","-6.2","2,E,02,","8.4",",,E,02,","11.6","2,E,03,","1225.8","E","390.6","2,E","40.0",",,,E","4.86","2,E","8.01","2,,,E","1.72","2,,,E"
"UKE00105917","1974-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19740101",",,E","19740110",",,E","19740114",",,E","-3.2",",E,01,","16.6",",,E,10,","12.5",",E,14,","1599.3","E","373.5",",E","77.4",",,,E","6.29",",E","9.15",",,,E","3.42",",,,E"
"UKE00105917","1974-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","3,E","15",",E","9",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19740208",",2,E","19740210",",,E","19740220",",2,E","-1.6","2,E,08,","27.3",",,E,10,","12.2","2,E,20,","1926.1","E","326.8","2,E","101.9",",,,E","5.31","3,E","8.11","2,,,E","2.52","2,,,E"
"UKE00105917","1974-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19740307",",,E","19740309",",,E","19740324",",,E","-2.5",",E,07,","22.4",",,E,09,","16.5",",E,24,","2302.6","E","376.5",",E","52.2",",,,E","6.19",",E","9.75",",,,E","2.63",",,,E"
"UKE00105917","1974-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740430",",,E","19740425",",,E","19740402",",,E","2.5",",E,30,","8.4",",,E,25,","19.4",",E,02,","2588.1","E","285.5",",E","15.2",",,,E","8.82",",E","12.77",",,,E","4.86",",,,E"
"UKE00105917","1974-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740508",",,E","19740509",",,E","19740517",",,E","0.2",",E,08,","6.6",",,E,09,","22.8",",E,17,","2810.8","E","222.7",",E","15.3",",,,E","11.15",",E","16.04",",,,E","6.26",",,,E"
"UKE00105917","1974-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740601",",,E","19740625",",,E","19740615",",,E","3.9",",E,01,","9.1",",,E,25,","22.1",",E,15,","2939.6","E","128.8",",E","51.6",",,,E","14.04",",E","18.41",",,,E","9.67",",,,E"
"UKE00105917","1974-07","51.185","0.9481","56.0","WYE, UK","0.8","E","0.8","2,E","10",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19740702",",1,E","19740702",",,E","19740719",",1,E","6.2","1,E,02,","16.6",",,E,02,","23.1","1,E,19,","85.3","E","85.3","1,E","72.9",",,,E","15.38","2,E","19.54","1,,,E","11.21","1,,,E"
"UKE00105917","1974-08","51.185","0.9481","56.0","WYE, UK","2.3","E","1.5",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19740828",",,E","19740818",",,E","19740815",",,E","4.7",",E,28,","23.8",",,E,18,","23.8",",E,15,","166.7","E","81.4",",E","111.7",",,,E","15.75",",E","20.26",",,,E","11.25",",,,E"
"UKE00105917","1974-09","51.185","0.9481","56.0","WYE, UK","2.3","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740930",",,E","19740923",",,E","19740911",",,E","2.9",",E,30,","19.1",",,E,23,","20.5",",E,11,","340.9","E","174.2",",E","141.1",",,,E","12.53",",E","16.39",",,,E","8.66",",,,E"
"UKE00105917","1974-10","51.185","0.9481","56.0","WYE, UK","2.3","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19741018",",1,E","19741018",",,E","19741017",",1,E","0.5","1,E,18,","18.5",",,E,18,","12.2","1,E,17,","663.4","E","322.5","1,E","104.3",",,,E","7.20","2,E","10.27","1,,,E","4.13","1,,,E"
"UKE00105917","1974-11","51.185","0.9481","56.0","WYE, UK","2.3","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19741127",",,E","19741121",",,E","19741113","+,,E","-1.8",",E,27,","25.7",",,E,21,","12.7",",E,13,+","1001.4","E","338.0",",E","123.1",",,,E","7.07",",E","10.18",",,,E","3.95",",,,E"
"UKE00105917","1974-12","51.185","0.9481","56.0","WYE, UK","2.3","E","0.0","4,E","11",",E","7",",E","0",",E","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","19741212",",2,E","19741225",",,E","19741227",",3,E","-0.5","2,E,12,","10.5",",,E,25,","14.9","3,E,27,","1287.6","E","286.2","3,E","40.6",",,,E","7.68","4,E","10.47","3,,,E","4.90","2,,,E"
"UKE00105917","1975-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","23",",E","15",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19750126",",1,E","19750116",",,E","19750114",",1,E","-0.8","1,E,26,","25.7",",,E,16,","13.3","1,E,14,","1636.5","E","348.9","1,E","131.1",",,,E","6.70","1,E","9.36","1,,,E","4.04","1,,,E"
"UKE00105917","1975-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","3,E","9",",E","5",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19750227",",2,E","19750214",",,E","19750227",",2,E","-2.3","2,E,27,","10.5",",,E,14,","12.0","2,E,27,","1970.6","E","334.1","2,E","39.0",",,,E","4.92","3,E","8.73","2,,,E","1.10","2,,,E"
"UKE00105917","1975-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","23",",E","12",",E","2",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19750329",",1,E","19750319",",,E","19750303",",1,E","-2.1","1,E,29,","35.1",",,E,19,","11.7","1,E,03,","2372.3","E","401.7","1,E","147.1",",,,E","4.94","1,E","7.24","1,,,E","2.64","1,,,E"
"UKE00105917","1975-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19750406",",,E","19750415",",,E","19750421",",,E","-1.9",",E,06,","8.7",",,E,15,","19.1",",E,21,","2683.3","E","311.0",",E","59.4",",,,E","7.97",",E","11.72",",,,E","4.22",",,,E"
"UKE00105917","1975-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750523",",,E","19750516",",,E","19750519",",,E","0.5",",E,23,","29.0",",,E,16,","17.7",",E,19,","2948.9","E","265.6",",E","71.3",",,,E","9.77",",E","13.15",",,,E","6.38",",,,E"
"UKE00105917","1975-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750601",",,E","19750602",",,E","19750612",",,E","1.7",",E,01,","9.4",",,E,02,","25.2",",E,12,","3073.9","E","125.0",",E","20.9",",,,E","14.17",",E","19.53",",,,E","8.80",",,,E"
"UKE00105917","1975-07","51.185","0.9481","56.0","WYE, UK","4.0","E","4.0",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19750702",",,E","19750704",",,E","19750729",",,E","5.7",",E,02,","11.9",",,E,04,","28.3",",E,29,","52.8","E","52.8",",E","20.0",",,,E","16.76",",E","21.48",",,,E","12.04",",,,E"
"UKE00105917","1975-08","51.185","0.9481","56.0","WYE, UK","43.4","E","39.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19750826",",,E","19750814",",,E","19750807",",,E","6.9",",E,26,","13.3",",,E,14,","32.1",",E,07,","82.2","E","29.4",",E","34.2",",,,E","18.65",",E","23.87",",,,E","13.44",",,,E"
"UKE00105917","1975-09","51.185","0.9481","56.0","WYE, UK","43.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750924","+,,E","19750913",",,E","19750907",",,E","5.8",",E,24,+","20.6",",,E,13,","22.4",",E,07,","209.5","E","127.3",",E","118.8",",,,E","14.09",",E","18.05",",,,E","10.13",",,,E"
"UKE00105917","1975-10","51.185","0.9481","56.0","WYE, UK","43.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19751009",",,E","19751014",",,E","19751029",",,E","2.6",",E,09,","9.6",",,E,14,","17.4",",E,29,","464.2","E","254.7",",E","48.3",",,,E","10.12",",E","13.35",",,,E","6.89",",,,E"
"UKE00105917","1975-11","51.185","0.9481","56.0","WYE, UK","43.4","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19751114",",1,E","19751115",",,E","19751114",",,E","-3.6","1,E,14,","22.1",",,E,15,","13.2",",E,14,","828.4","E","364.2",",E","103.0",",,,E","5.74","1,E","9.38",",,,E","2.09","1,,,E"
"UKE00105917","1975-12","51.185","0.9481","56.0","WYE, UK","43.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19751215",",,E","19751201",",,E","19751231",",,E","-6.2",",E,15,","18.0",",,E,01,","10.9",",E,31,","1280.6","E","452.2",",E","32.1",",,,E","3.75",",E","6.55",",,,E","0.94",",,,E"
"UKE00105917","1976-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","19760130",",1,E","19760104",",,E","19760110",",1,E","-4.0","1,E,30,","10.3",",,E,04,","13.0","1,E,10,","1673.9","E","393.3","1,E","20.6",",,,E","5.22","1,E","7.67","1,,,E","2.78","1,,,E"
"UKE00105917","1976-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19760203",",,E","19760212",",,E","19760228",",,E","-2.4",",E,03,","19.5",",,E,12,","12.9",",E,28,","2084.0","E","410.1",",E","30.5",",,,E","4.19",",E","7.15",",,,E","1.23",",,,E"
"UKE00105917","1976-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19760309",",,E","19760312",",,E","19760326",",,E","-3.2",",E,09,","9.2",",,E,12,","13.8",",E,26,","2501.8","E","417.8",",E","14.1",",,,E","4.85",",E","8.29",",,,E","1.42",",,,E"
"UKE00105917","1976-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19760404",",,E","19760423",",,E","19760417",",,E","-2.0",",E,04,","7.1",",,E,23,","16.8",",E,17,","2819.2","E","317.4",",E","14.1",",,,E","7.75",",E","11.97",",,,E","3.54",",,,E"
"UKE00105917","1976-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19760514",",,E","19760531",",,E","19760506",",,E","0.1",",E,14,","5.2",",,E,31,","26.7",",E,06,","2991.3","E","172.1",",E","18.5",",,,E","12.78",",E","18.07",",,,E","7.49",",,,E"
"UKE00105917","1976-06","51.185","0.9481","56.0","WYE, UK","30.5","E","30.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19760604",",,E","19760619",",,E","19760625",",,E","3.2",",E,04,","7.2",",,E,19,","32.1",",E,25,","3048.3","E","57.0",",E","8.4",",,,E","17.45",",E","23.47",",,,E","11.43",",,,E"
"UKE00105917","1976-07","51.185","0.9481","56.0","WYE, UK","73.3","E","42.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19760729",",,E","19760720",",,E","19760702",",,E","7.5",",E,29,","24.0",",,E,20,","32.8",",E,02,","26.6","E","26.6",",E","49.2",",,,E","18.85",",E","24.30",",,,E","13.41",",,,E"
"UKE00105917","1976-08","51.185","0.9481","56.0","WYE, UK","87.0","E","13.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19760806",",,E","19760828",",,E","19760824",",,E","8.0",",E,06,","13.9",",,E,28,","28.4",",E,24,","63.0","E","36.4",",E","36.7",",,,E","17.60",",E","22.83",",,,E","12.37",",,,E"
"UKE00105917","1976-09","51.185","0.9481","56.0","WYE, UK","87.1","E","0.1",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760919",",,E","19760914",",,E","19760907",",,E","5.2",",E,19,","27.7",",,E,14,","21.9",",E,07,","191.0","E","128.0",",E","148.2",",,,E","14.07",",E","17.95",",,,E","10.19",",,,E"
"UKE00105917","1976-10","51.185","0.9481","56.0","WYE, UK","87.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761005",",,E","19761002",",,E","19761008",",,E","2.8",",E,05,","15.2",",,E,02,","19.2",",E,08,","403.3","E","212.3",",E","129.0",",,,E","11.48",",E","14.63",",,,E","8.34",",,,E"
"UKE00105917","1976-11","51.185","0.9481","56.0","WYE, UK","87.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19761123",",,E","19761108",",,E","19761104",",,E","-1.8",",E,23,","24.9",",,E,08,","13.0",",E,04,","750.6","E","347.3",",E","160.7",",,,E","6.76",",E","9.77",",,,E","3.74",",,,E"
"UKE00105917","1976-12","51.185","0.9481","56.0","WYE, UK","87.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19761229",",,E","19761205",",,E","19761230",",,E","-7.5",",E,29,","15.1",",,E,05,","9.9",",E,30,","1239.4","E","488.8",",E","82.3",",,,E","2.57",",E","5.52",",,,E","-0.39",",,,E"
"UKE00105917","1977-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","16","1,E","0",",E","0",",E","0",",E","19770104",",1,E","19770113",",,E","19770124",",,E","-5.6","1,E,04,","16.0",",,E,13,","11.8",",E,24,","1692.4","E","453.0",",E","92.1",",,,E","3.21","1,E","5.74",",,,E","0.68","1,,,E"
"UKE00105917","1977-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770202",",,E","19770209",",,E","19770219",",,E","-3.3",",E,02,","11.1",",,E,09,","11.7",",E,19,","2035.0","E","342.6",",E","78.2",",,,E","6.10",",E","8.99",",,,E","3.20",",,,E"
"UKE00105917","1977-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","18",",E","10",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19770331",",1,E","19770320",",,E","19770301",",1,E","-3.3","1,E,31,","26.8",",,E,20,","16.1","1,E,01,","2364.6","E","329.6","1,E","81.5",",,,E","7.35","1,E","10.72","1,,,E","3.97","1,,,E"
"UKE00105917","1977-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19770409",",,E","19770428",",,E","19770411",",,E","-2.1",",E,09,","6.9",",,E,28,","15.2",",E,11,","2701.9","E","337.3",",E","32.5",",,,E","7.09",",E","11.05",",,,E","3.13",",,,E"
"UKE00105917","1977-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770515",",,E","19770501",",,E","19770527",",,E","0.2",",E,15,","13.4",",,E,01,","21.6",",E,27,","2937.8","E","235.9",",E","48.9",",,,E","10.72",",E","14.65",",,,E","6.80",",,,E"
"UKE00105917","1977-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19770627",",1,E","19770613",",,E","19770612",",1,E","5.0","1,E,27,","21.0",",,E,13,","24.9","1,E,12,","3096.8","E","159.0","1,E","43.0",",,,E","12.85","1,E","16.86","1,,,E","8.84","1,,,E"
