"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0053","2020-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20201229",",2,N","","","","","5.8","2,,N,29,","16.6","2,,,N","",""
"US1COME0053","2021-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20210125",",2,N","","","","","10.2","2,,N,25,","12.2","2,,,N","",""
"US1COME0053","2021-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210314",",1,N","","","","","7.4","1,,N,14,","11.7","1,,,N","",""
"US1COME0053","2021-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210416",",,N","","","0","4,,N,30,+","7.4",",,N,16,","8.7",",,,N","0","4,,,N"
"US1COME0053","2021-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210503",",,N","","","","","23.4",",,N,03,","36.4",",,,N","",""
"US1COME0053","2021-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20210627",",,N","","","","","2.8",",,N,27,","5.4",",,,N","",""
"US1COME0053","2021-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20210725",",,N","","","","","23.6",",,N,25,","70.1",",,,N","",""
"US1COME0053","2021-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","23.1","2,,N,20,","43.0","2,,,N","",""
"US1COME0053","2021-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210930",",2,N","","","","","20.6","2,,N,30,","57.6","2,,,N","",""
"US1COME0053","2021-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20211027",",,N","","","","","9.1",",,N,27,","33.6",",,,N","",""
"US1COME0053","2021-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20211124",",5,N","20211110",",,N","","","0","5,T,N,24,","6.9",",,N,10,","12.0",",,,N","0","5,T,,N"
"US1COME0053","2021-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20211225",",4,N","","","","","8.9","4,,N,25,","30.5","4,,,N","",""
"US1COME0053","2022-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20220430","+,5,N","20220423",",1,N","","","0","5,,N,30,+","8.4","1,,N,23,","13.5","1,,,N","0","5,,,N"
"US1COME0053","2022-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220627",",2,N","","","","","4.3","2,,N,27,","12.0","2,,,N","",""
"US1COME0053","2022-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20220701",",1,N","","","","","7.6","1,,N,01,","26.6","1,,,N","",""
"US1COME0053","2022-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12","2,N","4","2,N","2","2,N","","","","","","","","","20220821",",2,N","","","","","31.0","2,,N,21,","70.1","2,,,N","",""
"US1COME0053","2022-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","20220915",",3,N","","","","","15.5","3,,N,15,","35.6","3,,,N","",""
"US1COME0053","2022-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","5","3,N","1","3,N","","","","","","","","","20221001",",3,N","","","","","25.7","3,,N,01,","70.1","3,,,N","",""
"US1COME0053","2022-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20221104",",5,N","","","","","8.6","5,,N,04,","19.8","5,,,N","",""
"US1COME0053","2023-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","20230511",",4,N","","","","","3.3","4,,N,11,","8.8","4,,,N","",""
"US1COME0053","2023-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","2",",N","1",",N","","","","","","","","","20230616",",,N","","","","","25.9",",,N,16,","33.8",",,,N","",""
"US1COME0053","2023-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230701",",,N","","","0","4,,N,31,+","2.8",",,N,01,","3.1",",,,N","0","4,,,N"
"US1COME0053","2023-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20230825",",,N","","","","","25.7",",,N,25,","48.2",",,,N","",""
"US1COME0053","2023-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230919",",1,N","","","","","3.6","1,,N,19,","14.0","1,,,N","",""
"US1COME0053","2023-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","12.2","2,,N,03,","21.3","2,,,N","",""
"US1COME0053","2023-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20231125",",5,N","","","","","6.1","5,,N,25,","12.7","5,,,N","",""
"US1COME0053","2024-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20240427",",4,N","","","","","7.9","4,,N,27,","18.0","4,,,N","",""
"US1COME0053","2024-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20240521",",5,N","","","","","13.2","5,,N,21,","33.3","5,,,N","",""
