"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLP","2017-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","20171119",",,U","20171127",",,U","-19.4",",U,19,","12.8",",U,27,","1775.5","U","574.7",",U","-0.82",",U","7.69",",,,U","-9.33",",,,U"
"USR0000CSLP","2017-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","10",",U","0",",U","0",",U","20171209",",,U","20171202",",,U","-24.4",",U,09,","8.9",",U,02,","2590.0","U","814.5",",U","-7.94",",U","0.90",",,,U","-16.78",",,,U"
"USR0000CSLP","2018-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","12",",U","0",",U","0",",U","20180116",",,U","20180120",",,U","-33.3",",U,16,","10.6",",U,20,","3426.2","U","836.2",",U","-8.64",",U","1.25",",,,U","-18.54",",,,U"
"USR0000CSLP","2018-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","12",",U","0",",U","0",",U","20180221",",,U","20180218",",,U","-27.8",",U,21,","6.7",",U,18,","4108.7","U","682.5",",U","-6.04",",U","0.56",",,,U","-12.65",",,,U"
"USR0000CSLP","2018-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","20180307",",,U","20180322",",,U","-26.1",",U,07,","11.1",",U,22,","4807.9","U","699.2",",U","-4.22",",U","4.96",",,,U","-13.41",",,,U"
"USR0000CSLP","2018-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-12.2",",U,03,","17.8",",U,28,","5311.8","U","503.9",",U","1.54",",U","9.03",",,,U","-5.96",",,,U"
"USR0000CSLP","2018-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20180505",",,U","20180526",",,U","-6.1",",U,05,","23.9",",U,26,","5660.7","U","348.9",",U","7.08",",U","16.98",",,,U","-2.83",",,,U"
"USR0000CSLP","2018-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","23",",U","0",",U","20180612",",,U","20180628",",,U","-5.6",",U,12,","28.3",",U,28,","5897.6","U","236.9",",U","10.44",",U","22.46",",,,U","-1.59",",,,U"
"USR0000CSLP","2018-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","31",",U","0",",U","20180701",",,U","20180720","+,,U","-5.0",",U,01,","27.8",",U,20,+","154.0","U","154.0",",U","13.37",",U","25.30",",,,U","1.43",",,,U"
"USR0000CSLP","2018-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","20180829",",,U","20180813",",,U","-5.0",",U,29,","27.8",",U,13,","377.1","U","223.1",",U","11.14",",U","22.45",",,,U","-0.18",",,,U"
"USR0000CSLP","2018-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","15",",U","0",",U","20180925",",,U","20180915",",,U","-10.6",",U,25,","25.6",",U,15,","679.6","U","302.5",",U","8.25",",U","20.78",",,,U","-4.28",",,,U"
"USR0000CSLP","2018-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181016",",,U","20181001",",,U","-15.0",",U,16,","16.1",",U,01,","1191.0","U","511.4",",U","1.84",",U","9.72",",,,U","-6.05",",,,U"
"USR0000CSLP","2018-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","18",",U","30",",U","16",",U","0",",U","0",",U","20181127","+,,U","20181116",",,U","-26.1",",U,27,+","7.2",",U,16,","1973.8","U","782.8",",U","-7.76",",U","0.43",",,,U","-15.95",",,,U"
"USR0000CSLP","2018-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","24",",U","31",",U","24",",U","0",",U","0",",U","20181204",",,U","20181225",",,U","-31.1",",U,04,","7.2",",U,25,","2904.3","U","930.5",",U","-11.68",",U","-1.65",",,,U","-21.72",",,,U"
"USR0000CSLP","2019-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","16",",U","0",",U","0",",U","20190130",",,U","20190109",",,U","-33.3",",U,30,","8.9",",U,09,","3785.6","U","881.3",",U","-10.10",",U","-0.79",",,,U","-19.40",",,,U"
"USR0000CSLP","2019-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","20",",U","28",",U","12",",U","0",",U","0",",U","20190208",",,U","20190227","+,,U","-35.0",",U,08,","6.1",",U,27,+","4581.8","U","796.2",",U","-10.10",",U","0.01",",,,U","-20.22",",,,U"
"USR0000CSLP","2019-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-28.9",",U,15,","14.4",",U,27,","5321.3","U","739.5",",U","-5.52",",U","4.59",",,,U","-15.63",",,,U"
"USR0000CSLP","2019-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190413",",,U","20190423",",,U","-16.7",",U,13,","17.8",",U,23,","5821.8","U","500.5",",U","1.65",",U","9.37",",,,U","-6.08",",,,U"
"USR0000CSLP","2019-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20190511",",,U","20190516",",,U","-6.7",",U,11,","19.4",",U,16,","6272.2","U","450.4",",U","3.80",",U","10.94",",,,U","-3.33",",,,U"
"USR0000CSLP","2019-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20190610",",,U","20190628",",,U","-7.2",",U,10,","25.6",",U,28,","6552.5","U","280.3",",U","8.99",",U","18.15",",,,U","-0.17",",,,U"
"USR0000CSLP","2019-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","29",",U","0",",U","20190719","+,,U","20190719",",,U","-1.1",",U,19,+","27.2",",U,19,","165.5","U","165.5",",U","12.99",",U","23.77",",,,U","2.22",",,,U"
"USR0000CSLP","2019-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","28",",U","0",",U","20190828",",,U","20190820",",,U","-5.6",",U,28,","27.2",",U,20,","356.6","U","191.1",",U","12.17",",U","23.46",",,,U","0.87",",,,U"
"USR0000CSLP","2019-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","19",",U","0",",U","20190922","+,,U","20190903","+,,U","-8.3",",U,22,+","27.2",",U,03,+","622.8","U","266.2",",U","9.46",",U","21.50",",,,U","-2.58",",,,U"
"USR0000CSLP","2019-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","20191031",",,U","20191001",",,U","-31.1",",U,31,","20.6",",U,01,","1272.2","U","649.4",",U","-2.62",",U","7.87",",,,U","-13.10",",,,U"
"USR0000CSLP","2019-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","20191102",",,U","20191119","+,,U","-26.1",",U,02,","11.7",",U,19,+","1952.2","U","680.0",",U","-4.34",",U","5.91",",,,U","-14.58",",,,U"
"USR0000CSLP","2019-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","21",",U","31",",U","18",",U","0",",U","0",",U","20191217",",,U","20191224",",,U","-32.7",",U,17,","7.6",",U,24,","2851.2","U","899.0",",U","-10.67",",U","-0.84",",,,U","-20.50",",,,U"
"USR0000CSLP","2020-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","20200111",",,U","20200104",",,U","-30.6",",U,11,","4.6",",U,04,","3710.8","U","859.6",",U","-9.40",",U","-1.76",",,,U","-17.04",",,,U"
"USR0000CSLP","2020-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","29",",U","17",",U","0",",U","0",",U","20200220",",,U","20200202",",,U","-35.3",",U,20,","11.7",",U,02,","4566.6","U","855.8",",U","-11.18",",U","-0.91",",,,U","-21.44",",,,U"
"USR0000CSLP","2020-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","20200304",",,U","20200318",",,U","-23.8",",U,04,","11.4",",U,18,","5213.2","U","646.6",",U","-2.52",",U","5.93",",,,U","-10.97",",,,U"
"USR0000CSLP","2020-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20200414",",,U","20200429",",,U","-25.0",",U,14,","20.2",",U,29,","5767.2","U","554.0",",U","-0.14",",U","8.75",",,,U","-9.02",",,,U"
"USR0000CSLP","2020-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20200508",",,U","20200529",",,U","-7.8",",U,08,","23.9",",U,29,","6128.0","U","360.8",",U","6.69",",U","15.90",",,,U","-2.51",",,,U"
"USR0000CSLP","2020-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","20200615","+,,U","20200605",",,U","-3.9",",U,15,+","25.6",",U,05,","6377.5","U","249.5",",U","10.02",",U","20.27",",,,U","-0.24",",,,U"
"USR0000CSLP","2020-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","28",",U","0",",U","20200701",",,U","20200711","+,,U","-3.9",",U,01,","27.2",",U,11,+","174.0","U","174.0",",U","12.72",",U","23.94",",,,U","1.50",",,,U"
"USR0000CSLP","2020-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","29",",U","0",",U","20200814","+,,U","20200822","+,,U","-3.9",",U,14,+","28.3",",U,22,+","343.6","U","169.6",",U","12.86",",U","25.62",",,,U","0.11",",,,U"
"USR0000CSLP","2020-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","19",",U","0",",U","20200928",",,U","20200905",",,U","-13.9",",U,28,","28.9",",U,05,","654.7","U","311.1",",U","7.96",",U","20.33",",,,U","-4.41",",,,U"
"USR0000CSLP","2020-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","5",",U","0",",U","20201027",",,U","20201007",",,U","-26.7",",U,27,","23.3",",U,07,","1144.3","U","489.6",",U","2.54",",U","13.30",",,,U","-8.22",",,,U"
"USR0000CSLP","2020-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20201113",",,U","20201103","+,,U","-21.7",",U,13,","13.3",",U,03,+","1756.4","U","612.1",",U","-2.07",",U","5.33",",,,U","-9.48",",,,U"
"USR0000CSLP","2020-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","20",",U","0",",U","0",",U","20201230",",,U","20201209","+,,U","-30.6",",U,30,","6.1",",U,09,+","2634.1","U","877.7",",U","-9.98",",U","-1.14",",,,U","-18.82",",,,U"
"USR0000CSLP","2021-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","16",",U","0",",U","0",",U","20210111",",,U","20210129","+,,U","-29.4",",U,11,","8.3",",U,29,+","3481.9","U","847.8",",U","-9.01",",U","-0.06",",,,U","-17.97",",,,U"
"USR0000CSLP","2021-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","15",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-30.0",",U,28,","6.1",",U,02,","4227.7","U","745.8",",U","-8.30",",U","-1.49",",,,U","-15.12",",,,U"
"USR0000CSLP","2021-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","0",",U","0",",U","20210301",",,U","20210320","+,,U","-30.0",",U,01,","11.7",",U,20,+","4940.5","U","712.8",",U","-4.66",",U","5.61",",,,U","-14.93",",,,U"
"USR0000CSLP","2021-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210401",",,U","20210430",",,U","-16.7",",U,01,","19.4",",U,30,","5464.1","U","523.6",",U","0.88",",U","8.71",",,,U","-6.95",",,,U"
"USR0000CSLP","2021-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210511",",,U","20210501",",,U","-11.7",",U,11,","19.4",",U,01,","5839.4","U","375.3",",U","6.23",",U","13.83",",,,U","-1.38",",,,U"
"USR0000CSLP","2021-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20210601",",,U","20210615",",,U","-1.7",",U,01,","29.4",",U,15,","5992.7","U","153.3",",U","13.22",",U","22.93",",,,U","3.52",",,,U"
"USR0000CSLP","2021-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210715",",,U","20210728",",,U","2.8",",U,15,","28.9",",U,28,","85.4","U","85.4",",U","15.58",",U","24.58",",,,U","6.57",",,,U"
"USR0000CSLP","2021-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20210830",",,U","20210814",",,U","-1.1",",U,30,","27.8",",U,14,","235.9","U","150.5",",U","13.48",",U","23.15",",,,U","3.80",",,,U"
"USR0000CSLP","2021-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","20210922",",,U","20210910",",,U","-4.4",",U,22,","27.2",",U,10,","466.6","U","230.7",",U","10.64",",U","20.73",",,,U","0.55",",,,U"
"USR0000CSLP","2021-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","20211016",",,U","20211005",",,U","-9.4",",U,16,","21.1",",U,05,","922.4","U","455.8",",U","3.63",",U","11.36",",,,U","-4.10",",,,U"
"USR0000CSLP","2021-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20211118",",,U","20211107","+,,U","-15.6",",U,18,","13.9",",U,07,+","1471.4","U","549.0",",U","0.03",",U","6.86",",,,U","-6.80",",,,U"
"USR0000CSLP","2021-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","14",",U","0",",U","0",",U","20211219",",,U","20211202",",,U","-25.6",",U,19,","12.2",",U,02,","2238.9","U","767.5",",U","-6.42",",U","1.47",",,,U","-14.32",",,,U"
"USR0000CSLP","2022-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","25",",U","31",",U","19",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-33.3",",U,02,","6.7",",U,07,","3185.2","U","946.3",",U","-12.19",",U","-0.83",",,,U","-23.55",",,,U"
"USR0000CSLP","2022-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","21",",U","28",",U","16",",U","0",",U","0",",U","20220203",",,U","20220215",",,U","-33.9",",U,03,","7.2",",U,15,","4020.8","U","835.6",",U","-11.51",",U","-0.84",",,,U","-22.19",",,,U"
"USR0000CSLP","2022-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-37.8",",U,11,","15.0",",U,27,","4777.2","U","756.4",",U","-6.07",",U","5.08",",,,U","-17.22",",,,U"
"USR0000CSLP","2022-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20220407",",,U","20220422",",,U","-17.2",",U,07,","17.8",",U,22,","5323.5","U","546.3",",U","0.12",",U","7.82",",,,U","-7.57",",,,U"
"USR0000CSLP","2022-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20220531",",,U","20220527",",,U","-7.2",",U,31,","21.7",",U,27,","5695.1","U","371.6",",U","6.35",",U","13.91",",,,U","-1.22",",,,U"
"USR0000CSLP","2022-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20220621",",,U","20220611",",,U","-2.8",",U,21,","26.7",",U,11,","5895.2","U","200.1",",U","11.66",",U","20.90",",,,U","2.43",",,,U"
"USR0000CSLP","2022-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220713",",,U","20220709",",,U","3.3",",U,13,","27.8",",U,09,","96.3","U","96.3",",U","15.23",",U","24.06",",,,U","6.39",",,,U"
"USR0000CSLP","2022-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20220828",",,U","20220811","+,,U","0.0",",U,28,","28.3",",U,11,+","215.6","U","119.3",",U","14.48",",U","23.68",",,,U","5.29",",,,U"
"USR0000CSLP","2022-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20220925",",,U","20220905",",,U","-4.4",",U,25,","28.9",",U,05,","431.5","U","215.9",",U","11.14",",U","21.51",",,,U","0.76",",,,U"
"USR0000CSLP","2022-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20221029",",,U","20221020",",,U","-12.8",",U,29,","17.8",",U,20,","909.4","U","477.9",",U","2.92",",U","11.92",",,,U","-6.09",",,,U"
"USR0000CSLP","2022-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","10",",U","30",",U","13",",U","0",",U","0",",U","20221120","+,,U","20221109","+,,U","-26.1",",U,20,+","13.3",",U,09,+","1643.5","U","734.1",",U","-6.14",",U","2.12",",,,U","-14.39",",,,U"
"USR0000CSLP","2022-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0","2,U","17","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20221216",",1,U","20221201",",1,U","-32.2","1,U,16,","6.7","1,U,01,","2466.7","U","823.2","1,U","-10.25","2,U","-1.57","1,,,U","-18.92","1,,,U"
"USR0000CSLP","2023-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-32.8",",U,31,","6.1",",U,01,","3318.4","U","851.7",",U","-9.14",",U","-1.44",",,,U","-16.85",",,,U"
"USR0000CSLP","2023-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","21",",U","28",",U","13",",U","0",",U","0",",U","20230210",",,U","20230221",",,U","-31.7",",U,10,","6.7",",U,21,","4121.9","U","803.5",",U","-10.36",",U","0.26",",,,U","-20.99",",,,U"
"USR0000CSLP","2023-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","12",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-32.8",",U,28,","10.6",",U,29,","4931.5","U","809.6",",U","-7.78",",U","1.68",",,,U","-17.25",",,,U"
"USR0000CSLP","2023-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20230407","+,,U","20230412","+,,U","-21.7",",U,07,+","15.6",",U,12,+","5515.6","U","584.1",",U","-1.14",",U","7.80",",,,U","-10.07",",,,U"
"USR0000CSLP","2023-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230506","+,,U","20230531","+,,U","-2.8",",U,06,+","19.4",",U,31,+","5842.1","U","326.5",",U","7.80",",U","15.21",",,,U","0.39",",,,U"
"USR0000CSLP","2023-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20230624",",,U","20230626",",,U","-1.1",",U,24,","23.9",",U,26,","6085.3","U","243.2",",U","10.23",",U","17.82",",,,U","2.63",",,,U"
"USR0000CSLP","2023-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20230716","+,,U","20230730","+,,U","0.0",",U,16,+","27.2",",U,30,+","128.1","U","128.1",",U","14.20",",U","24.03",",,,U","4.37",",,,U"
"USR0000CSLP","2023-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20230815",",,U","20230820",",,U","-1.1",",U,15,","30.0",",U,20,","264.6","U","136.5",",U","13.96",",U","23.41",",,,U","4.52",",,,U"
"USR0000CSLP","2023-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","1.1","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20230924",",,U","20230901",",,U","-8.3",",U,24,","26.1",",U,01,","529.6","U","265.0",",U","9.50",",U","20.20",",,,U","-1.20",",,,U"
"USR0000CSLP","2023-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","1.1","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20231030",",,U","20231001",",,U","-21.1",",U,30,","20.0",",U,01,","996.9","U","467.3",",U","3.26",",U","12.55",",,,U","-6.04",",,,U"
"USR0000CSLP","2023-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","1.1","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-23.3",",U,28,","13.9",",U,05,","1637.6","U","640.7",",U","-3.02",",U","5.38",",,,U","-11.43",",,,U"
"USR0000CSLP","2023-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","1.1","U","0.0",",U","16",",U","31",",U","13",",U","0",",U","0",",U","20231228",",,U","20231220","+,,U","-28.3",",U,28,","6.7",",U,20,+","2473.6","U","836.0",",U","-8.64",",U","0.11",",,,U","-17.38",",,,U"
"USR0000CSLP","2024-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","16",",U","31",",U","19",",U","0",",U","0",",U","20240115",",,U","20240120",",,U","-38.9",",U,15,","8.9",",U,20,","3337.9","","864.3",",U","-9.55",",U","-1.58",",,,U","-17.52",",,,U"
"USR0000CSLP","2024-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","16",",U","29",",U","12",",U","0",",U","0",",U","20240218",",,U","20240206","+,,U","-29.4",",U,18,","7.2",",U,06,+","4098.8","","760.9",",U","-7.91",",U","1.62",",,,U","-17.43",",,,U"
"USR0000CSLP","2024-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20240310",",,U","20240315",",,U","-23.3",",U,10,","9.4",",U,15,","4784.3","","685.5",",U","-3.78",",U","4.64",",,,U","-12.20",",,,U"
"USR0000CSLP","2024-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240409",",,U","20240414",",,U","-15.6",",U,09,","17.2",",U,14,","5274.6","","490.3",",U","1.99",",U","9.16",",,,U","-5.19",",,,U"
"USR0000CSLP","2024-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240524",",,U","20240528",",,U","-7.2",",U,24,","19.4",",U,28,","5680.1","","405.5",",U","5.25",",U","12.62",",,,U","-2.11",",,,U"
"USR0000CSLP","2024-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20240601",",,U","20240626",",,U","-1.1",",U,01,","26.7",",U,26,","5844.6","","164.5",",U","12.85",",U","21.88",",,,U","3.82",",,,U"
