"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366954","1931-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19310316",",,6","","","19310328",",,6","","","","","","","114",",,6,16,","30.5",",,6,28,","","","","","","","90.7",",,,6","165",",,,6","","","","","",""
"USC00366954","1931-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310422",",,6","","","","","","","0",",,6,30,+","16.5",",,6,22,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310507",",,6","","","","","","","0",",,6,31,+","26.9",",,6,07,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310607",",,6","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310707",",,6","","","","","","","0",",,6,31,+","20.6",",,6,07,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310810",",,6","","","","","","","0",",,6,31,+","32.3",",,6,10,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310902",",,6","","","","","","","0",",,6,30,+","20.1",",,6,02,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311008",",,6","","","","","","","0",",,6,31,+","16.8",",,6,08,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1931-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311127",",,6","","","19311130",",,6","","","","","","","64",",,6,27,","11.7",",,6,30,","","","","","","","28.8",",,,6","64",",,,6","","","","","",""
"USC00366954","1931-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311209",",,6","","","19311209",",,6","","","","","","","51",",,6,09,","14.5",",,6,09,","","","","","","","55.2",",,,6","51",",,,6","","","","","",""
"USC00366954","1932-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","18",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320108",",,6","","","19320106",",,6","","","","","","","25",",,6,08,","19.3",",,6,06,","","","","","","","119.2",",,,6","25",",,,6","","","","","",""
"USC00366954","1932-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320224","+,,6","","","19320204",",,6","","","","","","","0",",T,6,24,+","15.2",",,6,04,","","","","","","","39.6",",,,6","0",",T,,6","","","","","",""
"USC00366954","1932-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19320306",",,6","","","19320328",",,6","","","","","","","229",",,6,06,","43.2",",,6,28,","","","","","","","133.8",",,,6","343",",,,6","","","","","",""
"USC00366954","1932-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19320413",",,6","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00366954","1932-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320502",",,6","","","","","","","0",",,6,31,+","46.0",",,6,02,","","","","","","","153.6",",,,6","0",",,,6","","","","","",""
"USC00366954","1932-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320627",",,6","","","","","","","0",",,6,30,+","22.6",",,6,27,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1932-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366954","1932-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320818",",,6","","","","","","","0",",,6,31,+","31.5",",,6,18,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1932-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320927",",,6","","","","","","","0",",,6,30,+","14.0",",,6,27,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1932-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321005",",,6","","","","","","","0",",,6,31,+","94.0",",,6,05,","","","","","","","212.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1932-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321112",",,6","","","19321101",",,6","","","","","","","0",",T,6,12,","57.2",",,6,01,","","","","","","","146.5",",,,6","0",",T,,6","","","","","",""
"USC00366954","1932-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","15",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321217",",,6","","","","","","","152",",,6,17,","15.2",",,6,17,","","","","","","","55.7",",,,6","241",",,,6","","","","","",""
"USC00366954","1933-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330109",",,6","","","19330109",",,6","","","","","","","114",",,6,09,","12.2",",,6,09,","","","","","","","42.5",",,,6","114",",,,6","","","","","",""
"USC00366954","1933-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330207",",,6","","","","","","","165",",,6,11,","25.4",",,6,07,","","","","","","","94.7",",,,6","356",",,,6","","","","","",""
"USC00366954","1933-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","15",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330307",",,6","","","","","","","89",",,6,25,","23.9",",,6,07,","","","","","","","139.1",",,,6","102",",,,6","","","","","",""
"USC00366954","1933-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330412",",,6","","","19330417",",,6","","","","","","","0",",T,6,12,","41.9",",,6,17,","","","","","","","135.2",",,,6","0",",T,,6","","","","","",""
"USC00366954","1933-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","18",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330524",",,6","","","","","","","0",",,6,31,+","38.9",",,6,24,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1933-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366954","1933-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330702",",,6","","","","","","","0",",,6,31,+","76.2",",,6,02,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1933-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366954","1933-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330914",",,6","","","","","","","0",",,6,30,+","50.8",",,6,14,","","","","","","","168.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1933-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331017",",,6","","","","","","","0",",,6,31,+","49.0",",,6,17,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00366954","1933-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331114",",,6","","","19331105",",,6","","","","","","","51",",,6,14,","7.6",",,6,05,","","","","","","","23.1",",,,6","76",",,,6","","","","","",""
"USC00366954","1933-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331226",",,6","","","","","","","127",",,6,26,","19.8",",,6,26,","","","","","","","56.8",",,,6","178",",,,6","","","","","",""
"USC00366954","1934-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340104",",,6","","","19340122",",,6","","","","","","","13",",,6,04,","22.9",",,6,22,","","","","","","","79.4",",,,6","13",",,,6","","","","","",""
"USC00366954","1934-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","178",",,6,26,","14.0",",,6,26,","","","","","","","26.7",",,,6","305",",,,6","","","","","",""
"USC00366954","1934-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","12",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19340324",",,6","","","19340331",",,6","","","","","","","51",",,6,24,","26.4",",,6,31,","","","","","","","94.4",",,,6","165",",,,6","","","","","",""
"USC00366954","1934-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340413",",,6","","","19340411",",,6","","","","","","","13",",,6,13,","41.9",",,6,11,","","","","","","","95.0",",,,6","13",",,,6","","","","","",""
"USC00366954","1934-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340503",",,6","","","","","","","0",",,6,31,+","22.9",",,6,03,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1934-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340618",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00366954","1934-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340715",",,6","","","","","","","0",",,6,31,+","46.7",",,6,15,","","","","","","","110.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1934-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","0","1,6","27","1,6","0","1,6","","","","","","","19340831","+,,6","","","19340810",",,6","19340810",",1,6","","","","","0",",,6,31,+","27.9",",,6,10,","31.7","1,6,10,","","","","","95.5",",,,6","0",",,,6","","","25.71","1,,,6","",""
"USC00366954","1934-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340929",",,6","","","","","","","0",",,6,30,+","49.8",",,6,29,","","","","","","","181.2",",,,6","0",",,,6","","","","","",""
"USC00366954","1934-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341028","+,,6","","","19341006",",,6","","","","","","","0",",T,6,28,+","19.6",",,6,06,","","","","","","","51.1",",,,6","0",",T,,6","","","","","",""
"USC00366954","1934-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341113",",,6","","","19341104",",,6","","","","","","","25",",,6,13,","38.9",",,6,04,","","","","","","","122.7",",,,6","25",",,,6","","","","","",""
"USC00366954","1934-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19341231",",,6","","","19341201",",,6","","","","","","","76",",,6,31,","63.5",",,6,01,","","","","","","","118.6",",,,6","116",",,,6","","","","","",""
"USC00366954","1935-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","4","","","","","","19350123","+,,6","","","19350122",",,6","","","","","","","102",",,6,23,+","11.4",",,6,22,","","","","","","","59.6",",,,6","420",",,,6","","","","","",""
"USC00366954","1935-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350205",",,6","","","19350205",",,6","","","","","","","178",",,6,05,","17.8",",,6,05,","","","","","","","81.7",",,,6","432",",,,6","","","","","",""
"USC00366954","1935-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350312",",,6","","","19350312",",,6","","","","","","","38",",,6,12,","15.5",",,6,12,","","","","","","","72.9",",,,6","69",",,,6","","","","","",""
"USC00366954","1935-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19350416",",,6","","","19350408",",,6","","","","","","","56",",,6,16,","25.4",",,6,08,","","","","","","","78.9",",,,6","81",",,,6","","","","","",""
"USC00366954","1935-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350502",",,6","","","","","","","0",",,6,31,+","11.2",",,6,02,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350622","+,,6","","","","","","","0",",,6,30,+","20.3",",,6,22,+","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350708",",,6","","","","","","","0",",,6,31,+","88.9",",,6,08,","","","","","","","208.6",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350813",",,6","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350904",",,6","","","","","","","0",",,6,30,+","29.7",",,6,04,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351029",",,6","","","","","","","0",",,6,31,+","31.0",",,6,29,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1935-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19351117",",,6","","","19351117",",,6","","","","","","","76",",,6,17,","55.9",",,6,17,","","","","","","","130.7",",,,6","76",",,,6","","","","","",""
"USC00366954","1935-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351229",",,6","","","","","","","152",",,6,29,","15.2",",,6,29,","","","","","","","69.3",",,,6","292",",,,6","","","","","",""
"USC00366954","1936-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","16",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19360119",",,6","","","19360119",",,6","","","","","","","457",",,6,19,","45.7",",,6,19,","","","","","","","145.1",",,,6","704",",,,6","","","","","",""
"USC00366954","1936-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360209",",,6","","","19360209",",,6","","","","","","","152",",,6,09,","15.2",",,6,09,","","","","","","","53.6",",,,6","458",",,,6","","","","","",""
"USC00366954","1936-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","16",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19360302",",,6","","","19360311",",,6","","","","","","","102",",,6,02,","49.8",",,6,11,","","","","","","","183.1",",,,6","102",",,,6","","","","","",""
"USC00366954","1936-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","17",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19360409",",,6","","","19360406",",,6","","","","","","","76",",,6,09,","47.8",",,6,06,","","","","","","","130.6",",,,6","76",",,,6","","","","","",""
"USC00366954","1936-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360513",",,6","","","","","","","0",",,6,31,+","22.4",",,6,13,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00366954","1936-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360618",",,6","","","","","","","0",",,6,30,+","45.5",",,6,18,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
"USC00366954","1936-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360724",",,6","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00366954","1936-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366954","1936-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366954","1936-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361017",",,6","","","","","","","0",",,6,31,+","11.4",",,6,17,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00366954","1936-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361124","+,,6","","","19361104",",,6","","","","","","","13",",,6,24,+","32.3",",,6,04,","","","","","","","50.4",",,,6","31",",,,6","","","","","",""
"USC00366954","1936-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361202",",,6","","","","","","","76",",,6,02,","37.6",",,6,02,","","","","","","","157.1",",,,6","119",",,,6","","","","","",""
"USC00366954","1937-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","20",",6","16",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19370120","+,,6","","","19370131",",,6","","","","","","","76",",,6,20,+","18.3",",,6,31,","","","","","","","149.3",",,,6","202",",,,6","","","","","",""
"USC00366954","1937-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19370225","+,,6","","","19370221",",,6","","","","","","","25",",,6,25,+","35.1",",,6,21,","","","","","","","79.8",",,,6","114",",,,6","","","","","",""
"USC00366954","1937-03","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","178",",,6,15,","17.8",",,6,15,","","","","","","","55.2",",,,6","320",",,,6","","","","","",""
"USC00366954","1937-04","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370410",",,6","","","19370421",",,6","","","","","","","0",",T,6,10,","29.2",",,6,21,","","","","","","","117.0",",,,6","0",",T,,6","","","","","",""
"USC00366954","1937-05","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370527",",,6","","","","","","","0",",,6,31,+","22.9",",,6,27,","","","","","","","75.8",",,,6","0",",,,6","","","","","",""
"USC00366954","1937-06","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370609",",,6","","","","","","","0",",,6,30,+","43.2",",,6,09,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1937-07","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370730",",,6","","","","","","","","","30.0",",,6,30,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00366954","1937-08","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370822",",,6","","","","","","","0",",,6,31,+","38.1",",,6,22,","","","","","","","144.9",",,,6","0",",,,6","","","","","",""
"USC00366954","1937-09","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","7",",6","3",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19370930","+,1,6","","","19370917",",,6","","","","","","","0","1,,6,30,+","7.6",",,6,17,","","","","","","","23.7",",,,6","0","1,,,6","","","","","",""
"USC00366954","1937-10","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371023",",,6","","","","","","","0",",,6,31,+","73.7",",,6,23,","","","","","","","217.5",",,,6","0",",,,6","","","","","",""
"USC00366954","1937-11","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19371119",",,6","","","19371113",",,6","","","","","","","25",",,6,19,","27.9",",,6,13,","","","","","","","75.5",",,,6","25",",,,6","","","","","",""
"USC00366954","1937-12","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371206",",,6","","","19371217",",,6","","","","","","","64",",,6,06,","24.9",",,6,17,","","","","","","","67.5",",,,6","141",",,,6","","","","","",""
"USC00366954","1938-01","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","12",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19380112",",,6","","","19380124",",,6","","","","","","","51",",,6,12,","28.4",",,6,24,","","","","","","","94.8",",,,6","114",",,,6","","","","","",""
"USC00366954","1938-02","40.56667","-76.36667","164.9","PINE GROVE 1 NE, PA US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380220",",,6","","","19380220","+,,6","","","","","","","152",",,6,20,","19.1",",,6,20,+","","","","","","","78.6",",,,6","215",",,,6","","","","","",""
