"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469321","1936-01","38.21667","-82.43333","182.9","WAYNE, WV US","16","1,6","9","1,6","0","1,6","","","","","","","","","19360106",",1,6","","","","","16.0","1,,6,06,","105.2","1,,,6","",""
"USC00469321","1936-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","19360207",",,6","","","","","11.2",",,6,07,","51.9",",,,6","",""
"USC00469321","1936-03","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","2",",6","","","2","1,6","","","19360318",",1,6","19360317",",,6","","","292","1,,6,18,","35.6",",,6,17,","144.2",",,,6","332","1,,,6"
"USC00469321","1936-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","1",",6","","","0",",6","","","19360403",",,6","19360406",",,6","","","10",",,6,03,","59.7",",,6,06,","110.5",",,,6","10",",,,6"
"USC00469321","1936-05","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","3",",6","0",",6","","","","","","","","","19360519",",,6","","","","","11.7",",,6,19,","28.5",",,,6","",""
"USC00469321","1936-06","38.21667","-82.43333","182.9","WAYNE, WV US","4","1,6","1","1,6","0","1,6","","","0",",6","","","19360630","+,,6","19360606",",1,6","","","0",",,6,30,+","5.8","1,,6,06,","9.2","1,,,6","0",",,,6"
"USC00469321","1936-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","0",",6","","","19360731","+,,6","19360706",",,6","","","0",",,6,31,+","37.6",",,6,06,","93.7",",,,6","0",",,,6"
"USC00469321","1936-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","0",",6","","","19360831","+,,6","19360828",",,6","","","0",",,6,31,+","31.5",",,6,28,","90.9",",,,6","0",",,,6"
"USC00469321","1936-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","1",",6","","","0",",6","","","19360930","+,,6","19360903",",,6","","","0",",,6,30,+","41.1",",,6,03,","89.8",",,,6","0",",,,6"
"USC00469321","1936-10","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","19361017",",,6","","","","","22.4",",,6,17,","76.5",",,,6","",""
"USC00469321","1936-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","4",",6","1",",6","","","","","","","","","19361104",",,6","","","","","60.7",",,6,04,","82.2",",,,6","",""
"USC00469321","1936-12","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","0",",6","","","19361212",",,6","19361207",",,6","","","20",",,6,12,","19.8",",,6,07,","92.9",",,,6","20",",,,6"
"USC00469321","1937-01","38.21667","-82.43333","182.9","WAYNE, WV US","18",",6","16",",6","4",",6","","","","","","","","","19370118",",,6","","","","","51.6",",,6,18,","287.3",",,,6","",""
"USC00469321","1937-02","38.21667","-82.43333","182.9","WAYNE, WV US","11","1,6","8","1,6","0","1,6","","","2",",6","","","19370215",",,6","19370209",",1,6","","","97",",,6,15,","22.1","1,,6,09,","67.7","1,,,6","163",",,,6"
"USC00469321","1937-03","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","19370314",",,6","","","","","22.1",",,6,14,","43.7",",,,6","",""
"USC00469321","1937-04","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","8",",6","0",",6","","","0",",6","","","19370430","+,,6","19370414",",,6","","","0",",,6,30,+","23.9",",,6,14,","88.7",",,,6","0",",,,6"
"USC00469321","1937-05","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","19370506",",,6","","","","","17.8",",,6,06,","77.5",",,,6","",""
"USC00469321","1937-06","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","11",",6","2",",6","","","0",",6","","","19370630","+,,6","19370618",",,6","","","0",",,6,30,+","46.2",",,6,18,","145.5",",,,6","0",",,,6"
"USC00469321","1937-07","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","19370731","+,,6","19370726",",,6","","","0",",,6,31,+","36.8",",,6,26,","67.9",",,,6","0",",,,6"
"USC00469321","1937-08","38.21667","-82.43333","182.9","WAYNE, WV US","9","1,6","8","1,6","1","1,6","","","0",",6","","","19370831","+,,6","19370819",",1,6","","","0",",,6,31,+","26.7","1,,6,19,","77.3","1,,,6","0",",,,6"
"USC00469321","1937-09","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","4",",6","1",",6","","","0",",6","","","19370930","+,,6","19370906",",,6","","","0",",,6,30,+","27.7",",,6,06,","45.0",",,,6","0",",,,6"
"USC00469321","1937-10","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","0",",6","","","0",",6","","","19371031","+,,6","19371028",",,6","","","0",",,6,31,+","20.1",",,6,28,","97.1",",,,6","0",",,,6"
"USC00469321","1937-11","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","6",",6","0",",6","","","","","","","","","19371109",",,6","","","","","7.1",",,6,09,","31.2",",,,6","",""
"USC00469321","1937-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","","","","","","","19371217",",,6","","","","","18.5",",,6,17,","62.1",",,,6","",""
"USC00469321","1938-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","0",",6","","","19380131",",,6","19380125",",,6","","","5",",,6,31,","20.8",",,6,25,","66.6",",,,6","5",",,,6"
"USC00469321","1938-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","0",",6","","","19380225",",,6","19380210",",,6","","","15",",,6,25,","16.8",",,6,10,","77.8",",,,6","15",",,,6"
"USC00469321","1938-03","38.21667","-82.43333","182.9","WAYNE, WV US","19",",6","16",",6","1",",6","","","0",",6","","","19380331","+,,6","19380322",",,6","","","0",",,6,31,+","62.0",",,6,22,","180.3",",,,6","0",",,,6"
"USC00469321","1938-04","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","7",",6","0",",6","","","","","","","","","19380418",",,6","","","","","18.3",",,6,18,","70.1",",,,6","",""
"USC00469321","1938-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","12",",6","0",",6","","","0",",6","","","19380531","+,,6","19380514",",,6","","","0",",,6,31,+","22.4",",,6,14,","126.0",",,,6","0",",,,6"
"USC00469321","1938-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","3",",6","","","0",",6","","","19380630","+,,6","19380627",",,6","","","0",",,6,30,+","49.0",",,6,27,","150.6",",,,6","0",",,,6"
"USC00469321","1938-08","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","8",",6","1",",6","","","","","","","","","19380812",",,6","","","","","94.0",",,6,12,","178.6",",,,6","",""
"USC00469321","1938-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","19380914",",,6","","","","","19.1",",,6,14,","56.9",",,,6","",""
"USC00469321","1938-10","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","0",",6","","","19381031","+,,6","19381020",",,6","","","0",",,6,31,+","6.6",",,6,20,","16.0",",,,6","0",",,,6"
"USC00469321","1938-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","2",",6","","","2",",6","","","19381125",",,6","19381119",",,6","","","229",",,6,25,","37.3",",,6,19,","101.1",",,,6","259",",,,6"
"USC00469321","1938-12","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","5",",6","0",",6","","","","","","","","","19381227",",,6","","","","","16.5",",,6,27,","46.9",",,,6","",""
"USC00469321","1939-01","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","8",",6","1",",6","","","","","","","","","19390130",",,6","","","","","34.0",",,6,30,","110.4",",,,6","",""
"USC00469321","1939-02","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","10","1,6","2","1,6","","","2",",6","","","19390222",",,6","19390203",",1,6","","","76",",,6,22,","67.8","1,,6,03,","192.3","1,,,6","101",",,,6"
"USC00469321","1939-03","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","","","","","","","19390303",",,6","","","","","52.8",",,6,03,","135.6",",,,6","",""
"USC00469321","1939-04","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","12",",6","1",",6","","","0",",6","","","19390407",",,6","19390416",",,6","","","3",",,6,07,","50.0",",,6,16,","151.0",",,,6","3",",,,6"
"USC00469321","1939-05","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","19390528",",,6","","","","","5.8",",,6,28,","22.6",",,,6","",""
"USC00469321","1939-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","7",",6","0",",6","","","","","","","","","19390619",",,6","","","","","21.1",",,6,19,","56.8",",,,6","",""
"USC00469321","1939-07","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","9",",6","0",",6","","","","","","","","","19390705",",,6","","","","","23.9",",,6,05,","105.6",",,,6","",""
"USC00469321","1939-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","19390821",",,6","","","","","13.0",",,6,21,","53.6",",,,6","",""
"USC00469321","1939-09","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","","","","","","","19390930",",,6","","","","","12.4",",,6,30,","28.2",",,,6","",""
"USC00469321","1939-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","1",",6","","","","","","","","","19391028",",,6","","","","","35.6",",,6,28,","60.5",",,,6","",""
"USC00469321","1939-11","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","2",",6","0",",6","","","","","","","","","19391121",",,6","","","","","5.1",",,6,21,","13.4",",,,6","",""
"USC00469321","1939-12","38.21667","-82.43333","182.9","WAYNE, WV US","10","1,6","6","1,6","0","1,6","","","2",",6","","","19391225",",,6","19391220",",1,6","","","76",",,6,25,","18.0","1,,6,20,","50.7","1,,,6","119",",,,6"
"USC00469321","1940-01","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","6",",6","0",",6","","","","","","","","","19400115",",,6","","","","","7.9",",,6,15,","33.3",",,,6","",""
"USC00469321","1940-02","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","10",",6","1",",6","","","1",",6","","","19400214",",,6","19400214",",,6","","","165",",,6,14,","32.8",",,6,14,","129.5",",,,6","190",",,,6"
"USC00469321","1940-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","1",",6","","","19400323",",,6","19400331",",,6","","","25",",,6,23,","22.6",",,6,31,","108.3",",,,6","25",",,,6"
"USC00469321","1940-04","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","1",",6","","","0",",6","","","19400413",",,6","19400418",",,6","","","20",",,6,13,","27.2",",,6,18,","88.5",",,,6","20",",,,6"
"USC00469321","1940-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","4",",6","1",",6","","","","","","","","","19400531",",,6","","","","","29.0",",,6,31,","66.3",",,,6","",""
"USC00469321","1940-06","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","14",",6","1",",6","","","","","","","","","19400624",",,6","","","","","28.7",",,6,24,","145.2",",,,6","",""
"USC00469321","1940-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","0",",6","","","","","","","","","19400724",",,6","","","","","20.8",",,6,24,","54.0",",,,6","",""
"USC00469321","1940-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","4",",6","1",",6","","","","","","","","","19400814",",,6","","","","","32.8",",,6,14,","56.9",",,,6","",""
"USC00469321","1940-09","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","2",",6","1",",6","","","","","","","","","19400925",",,6","","","","","50.8",",,6,25,","55.9",",,,6","",""
"USC00469321","1940-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","3",",6","0",",6","","","0",",6","","","19401031","+,,6","19401008",",,6","","","0",",,6,31,+","7.6",",,6,08,","15.7",",,,6","0",",,,6"
"USC00469321","1940-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","2",",6","","","19401116",",,6","19401102",",,6","","","71",",,6,16,","13.2",",,6,02,","62.4",",,,6","117",",,,6"
"USC00469321","1940-12","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","","","","","","","19401207",",,6","","","","","9.9",",,6,07,","45.8",",,,6","",""
"USC00469321","1941-02","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","1",",6","","","19410227",",,6","19410214",",,6","","","38",",,6,27,","4.6",",,6,14,","15.2",",,,6","71",",,,6"
"USC00469321","1941-03","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","1",",6","","","19410309",",,6","19410311",",,6","","","152",",,6,09,","11.9",",,6,11,","54.2",",,,6","177",",,,6"
"USC00469321","1941-04","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","0",",6","","","19410430","+,,6","19410424",",,6","","","0",",,6,30,+","17.5",",,6,24,","41.7",",,,6","0",",,,6"
"USC00469321","1941-05","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","19410527",",,6","","","","","13.2",",,6,27,","49.3",",,,6","",""
"USC00469321","1941-06","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","","","","","","","19410603",",,6","","","","","34.5",",,6,03,","87.0",",,,6","",""
"USC00469321","1941-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","3",",6","","","","","","","","","19410708",",,6","","","","","65.5",",,6,08,","189.8",",,,6","",""
"USC00469321","1941-08","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","0",",6","","","","","","","","","19410825",",,6","","","","","17.0",",,6,25,","50.1",",,,6","",""
"USC00469321","1941-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","2",",6","","","","","","","","","19410910",",,6","","","","","46.7",",,6,10,","140.2",",,,6","",""
"USC00469321","1941-10","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","0",",6","","","","","","","","","19411022",",,6","","","","","12.2",",,6,22,","61.5",",,,6","",""
"USC00469321","1941-11","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","0",",6","","","19411110",",,6","19411106",",,6","","","0",",T,6,10,","24.9",",,6,06,","55.4",",,,6","0",",T,,6"
"USC00469321","1941-12","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","19411213",",,6","","","","","18.0",",,6,13,","52.7",",,,6","",""
"USC00469321","1942-01","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","1",",6","","","19420104",",,6","19420102",",,6","","","76",",,6,04,","16.3",",,6,02,","40.4",",,,6","76",",,,6"
"USC00469321","1942-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","1",",6","","","19420225",",,6","19420217",",,6","","","25",",,6,25,","13.2",",,6,17,","43.0",",,,6","38",",,,6"
"USC00469321","1942-03","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","7",",6","0",",6","","","1",",6","","","19420303",",,6","19420312",",,6","","","127",",,6,03,","18.3",",,6,12,","99.0",",,,6","127",",,,6"
"USC00469321","1942-04","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","3",",6","1",",6","","","","","","","","","19420409",",,6","","","","","26.4",",,6,09,","50.8",",,,6","",""
"USC00469321","1942-05","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","1",",6","","","","","","","","","19420521",",,6","","","","","35.6",",,6,21,","110.5",",,,6","",""
"USC00469321","1942-06","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","1",",6","","","","","","","","","19420623",",,6","","","","","25.7",",,6,23,","114.3",",,,6","",""
"USC00469321","1942-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","3",",6","","","","","","","","","19420711",",,6","","","","","36.1",",,6,11,","150.4",",,,6","",""
"USC00469321","1942-08","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","2",",6","","","","","","","","","19420824",",,6","","","","","54.9",",,6,24,","142.0",",,,6","",""
"USC00469321","1942-09","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","","","","","","","19420927",",,6","","","","","33.3",",,6,27,","106.6",",,,6","",""
"USC00469321","1942-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","19421022",",,6","","","","","9.7",",,6,22,","32.8",",,,6","",""
"USC00469321","1942-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","1",",6","","","","","","","","","19421101",",,6","","","","","29.0",",,6,01,","128.3",",,,6","",""
"USC00469321","1942-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","2",",6","","","1",",6","","","19421220",",,6","19421230",",,6","","","127",",,6,20,","72.4",",,6,30,","172.0",",,,6","153",",,,6"
"USC00469321","1943-01","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","2",",6","","","19430127",",,6","19430127",",,6","","","102",",,6,27,","14.0",",,6,27,","65.0",",,,6","168",",,,6"
"USC00469321","1943-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","2",",6","","","19430214","+,,6","19430211",",,6","","","51",",,6,14,+","24.1",",,6,11,","57.1",",,,6","107",",,,6"
"USC00469321","1943-03","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","11",",6","1",",6","","","1",",6","","","19430303",",,6","19430319",",,6","","","127",",,6,03,","35.6",",,6,19,","154.2",",,,6","127",",,,6"
"USC00469321","1943-04","38.21667","-82.43333","182.9","WAYNE, WV US","17",",6","8",",6","2",",6","","","0",",6","","","19430415",",,6","19430419",",,6","","","10",",,6,15,","35.8",",,6,19,","130.9",",,,6","10",",,,6"
"USC00469321","1943-05","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","19430520",",,6","","","","","21.1",",,6,20,","138.6",",,,6","",""
"USC00469321","1943-06","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","13",",6","1",",6","","","","","","","","","19430608",",,6","","","","","26.7",",,6,08,","145.8",",,,6","",""
"USC00469321","1943-07","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","2",",6","","","","","","","","","19430707",",,6","","","","","29.5",",,6,07,","96.8",",,,6","",""
"USC00469321","1943-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","19430817",",,6","","","","","16.3",",,6,17,","48.6",",,,6","",""
"USC00469321","1943-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","19430907",",,6","","","","","17.5",",,6,07,","38.4",",,,6","",""
"USC00469321","1943-10","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","19431016",",,6","","","","","12.7",",,6,16,","34.4",",,,6","",""
"USC00469321","1943-11","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","0",",6","","","19431109",",,6","19431103",",,6","","","0",",T,6,09,","24.6",",,6,03,","49.4",",,,6","0",",T,,6"
"USC00469321","1943-12","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","6",",6","0",",6","","","1",",6","","","19431229",",,6","19431226",",,6","","","25",",,6,29,","15.2",",,6,26,","57.1",",,,6","43",",,,6"
"USC00469321","1944-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","2",",6","","","19440109",",,6","19440116",",,6","","","81",",,6,09,","19.1",",,6,16,","60.1",",,,6","127",",,,6"
"USC00469321","1944-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","19440229",",,6","","","","","20.8",",,6,29,","89.4",",,,6","",""
"USC00469321","1944-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","1",",6","","","","","","","","","19440320",",,6","","","","","28.4",",,6,20,","131.4",",,,6","",""
"USC00469321","1944-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","2",",6","","","","","","","","","19440408",",,6","","","","","35.6",",,6,08,","115.6",",,,6","",""
"USC00469321","1944-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","0",",6","","","0",",6","","","19440531","+,,6","19440517",",,6","","","0",",,6,31,+","22.1",",,6,17,","115.5",",,,6","0",",,,6"
"USC00469321","1944-06","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","19440611",",,6","","","","","23.6",",,6,11,","43.8",",,,6","",""
"USC00469321","1944-07","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","2",",6","0",",6","","","","","","","","","19440721",",,6","","","","","10.9",",,6,21,","17.3",",,,6","",""
"USC00469321","1944-08","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","19440804",",,6","","","","","16.3",",,6,04,","57.0",",,,6","",""
"USC00469321","1944-09","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","","","","","","","19440902",",,6","","","","","25.1",",,6,02,","75.4",",,,6","",""
"USC00469321","1944-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","0",",6","","","","","","","","","19441013",",,6","","","","","13.7",",,6,13,","61.1",",,,6","",""
"USC00469321","1944-11","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","0",",6","","","0",",6","","","19441130",",,6","19441127",",,6","","","5",",,6,30,","19.8",",,6,27,","56.1",",,,6","5",",,,6"
"USC00469321","1944-12","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","2",",6","","","19441212",",,6","19441227",",,6","","","152",",,6,12,","20.3",",,6,27,","59.2",",,,6","251",",,,6"
"USC00469321","1945-01","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","1",",6","","","1",",6","","","19450129",",,6","19450101",",,6","","","66",",,6,29,","53.6",",,6,01,","110.9",",,,6","94",",,,6"
"USC00469321","1945-02","38.21667","-82.43333","182.9","WAYNE, WV US","","","","","","","","","1",",6","","","19450211",",,6","","","","","28",",,6,11,","","","","","28",",,,6"
"USC00469321","1945-03","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","10",",6","1",",6","","","","","","","","","19450318",",,6","","","","","30.0",",,6,18,","147.9",",,,6","",""
"USC00469321","1945-04","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","0",",6","","","19450405",",,6","19450417",",,6","","","0",",T,6,05,","26.7",",,6,17,","86.6",",,,6","0",",T,,6"
"USC00469321","1945-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","13",",6","0",",6","","","0",",6","","","19450531","+,,6","19450516",",,6","","","0",",,6,31,+","22.6",",,6,16,","143.6",",,,6","0",",,,6"
"USC00469321","1945-06","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","2",",6","","","","","","","","","19450611",",,6","","","","","29.2",",,6,11,","129.7",",,,6","",""
"USC00469321","1945-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","2",",6","","","0",",6","","","19450731","+,,6","19450723",",,6","","","0",",,6,31,+","33.8",",,6,23,","109.1",",,,6","0",",,,6"
"USC00469321","1945-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","0",",6","","","19450831","+,,6","19450804",",,6","","","0",",,6,31,+","11.4",",,6,04,","32.5",",,,6","0",",,,6"
"USC00469321","1945-09","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","","","","","","","19450917",",,6","","","","","47.8",",,6,17,","101.9",",,,6","",""
"USC00469321","1945-10","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","2",",6","0",",6","","","","","","","","","19451002",",,6","","","","","24.4",",,6,02,","44.3",",,,6","",""
"USC00469321","1945-11","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","10",",6","1",",6","","","","","","","","","19451103",",,6","","","","","42.9",",,6,03,","133.4",",,,6","",""
"USC00469321","1945-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","7",",6","0",",6","","","4",",6","","","19451206",",,6","19451206",",,6","","","122",",,6,06,","13.5",",,6,06,","61.1",",,,6","263",",,,6"
"USC00469321","1946-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","1",",6","","","1",",6","","","19460127",",,6","19460107",",,6","","","56",",,6,27,","37.3",",,6,07,","79.6",",,,6","56",",,,6"
"USC00469321","1946-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","0",",6","","","1",",6","","","19460211",",,6","19460228",",,6","","","152",",,6,11,","22.9",",,6,28,","99.9",",,,6","152",",,,6"
"USC00469321","1946-03","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","10",",6","0",",6","","","0",",6","","","19460331","+,,6","19460315",",,6","","","0",",,6,31,+","19.8",",,6,15,","83.6",",,,6","0",",,,6"
"USC00469321","1946-04","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","19460425",",,6","","","","","23.1",",,6,25,","57.0",",,,6","",""
"USC00469321","1946-05","38.21667","-82.43333","182.9","WAYNE, WV US","21",",6","14",",6","0",",6","","","","","","","","","19460526",",,6","","","","","24.6",",,6,26,","134.5",",,,6","",""
"USC00469321","1946-06","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","7",",6","1",",6","","","","","","","","","19460602",",,6","","","","","65.0",",,6,02,","135.4",",,,6","",""
"USC00469321","1946-07","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","","","","","","","19460712",",,6","","","","","23.4",",,6,12,","81.8",",,,6","",""
"USC00469321","1946-08","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","","","","","","","19460816",",,6","","","","","21.3",",,6,16,","39.4",",,,6","",""
"USC00469321","1946-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","1",",6","","","","","","","","","19460914",",,6","","","","","35.3",",,6,14,","89.6",",,,6","",""
"USC00469321","1946-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","19461012",",,6","","","","","22.6",",,6,12,","59.9",",,,6","",""
"USC00469321","1946-11","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","19461117",",,6","","","","","12.7",",,6,17,","27.6",",,,6","",""
"USC00469321","1946-12","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","0",",6","","","19461215",",,6","19461213",",,6","","","0",",T,6,15,","19.8",",,6,13,","58.4",",,,6","0",",T,,6"
