"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0003","2018-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8",",N","6",",N","0",",N","","","","","20181208",",,N","","","10.2",",,N,08,","32.6",",,,N","",""
"US1AZCH0003","2019-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20190106",",,N","","","6.4",",,N,06,","13.3",",,,N","",""
"US1AZCH0003","2019-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7",",N","3",",N","0",",N","","","","","20190223",",,N","","","10.4",",,N,23,","24.6",",,,N","",""
"US1AZCH0003","2019-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","15.5",",,N,12,","23.4",",,,N","0","3,,,N"
"US1AZCH0003","2019-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190417",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCH0003","2019-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","2.3",",,N,13,","2.8",",,,N","0","2,,,N"
"US1AZCH0003","2019-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190630",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1AZCH0003","2019-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","11",",N","6",",N","0",",N","","","","","20190708",",,N","","","15.5",",,N,08,","56.5",",,,N","",""
"US1AZCH0003","2019-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","13",",N","8",",N","0",",N","","","","","20190831",",,N","","","19.3",",,N,31,","61.4",",,,N","",""
"US1AZCH0003","2019-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8",",N","5",",N","1",",N","","","","","20190925",",,N","","","52.8",",,N,25,","106.1",",,,N","",""
"US1AZCH0003","2019-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2019-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7",",N","6",",N","1",",N","","","","","20191128",",,N","","","61.0",",,N,28,","128.6",",,,N","",""
"US1AZCH0003","2019-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20191225",",,N","","","8.1",",,N,25,","23.6",",,,N","",""
"US1AZCH0003","2020-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","6.1",",,N,22,","9.9",",,,N","0","4,,,N"
"US1AZCH0003","2020-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","11.9",",,N,11,","22.5",",,,N","0","4,,,N"
"US1AZCH0003","2020-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8","1,N","5","1,N","0","1,N","","","","","20200319",",1,N","","","16.0","1,,N,19,","47.8","1,,,N","",""
"US1AZCH0003","2020-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1AZCH0003","2020-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200530",",,N","0","3,,N,31,+","1.0",",,N,30,","2.3",",,,N","0","3,,,N"
"US1AZCH0003","2020-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20200630","+,4,N","20200628",",1,N","0","4,,N,30,+","3.0","1,,N,28,","5.5","1,,,N","0","4,,,N"
"US1AZCH0003","2020-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10",",N","4",",N","0",",N","","","","","20200703",",,N","","","9.7",",,N,03,","39.5",",,,N","",""
"US1AZCH0003","2020-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9",",N","4",",N","0",",N","","","","","20200803",",,N","","","7.9",",,N,03,","24.5",",,,N","",""
"US1AZCH0003","2020-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200901",",,N","0","2,,N,30,+","6.9",",,N,01,","7.2",",,,N","0","2,,,N"
"US1AZCH0003","2020-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2020-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2020-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201210",",,N","0","1,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1AZCH0003","2021-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","3",",N","0",",N","1","4,N","20210126",",4,N","20210121",",,N","38","4,,N,26,","17.8",",,N,21,","29.5",",,,N","38","4,,,N"
"US1AZCH0003","2021-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","2.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1AZCH0003","2021-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","9.9","1,,N,24,","10.4","1,,,N","0","3,,,N"
"US1AZCH0003","2021-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZCH0003","2021-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2021-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2021-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","20",",N","12",",N","1",",N","","","","","20210717",",,N","","","27.2",",,N,17,","131.5",",,,N","",""
"US1AZCH0003","2021-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","11",",N","6",",N","1",",N","","","","","20210813",",,N","","","38.9",",,N,13,","109.8",",,,N","",""
"US1AZCH0003","2021-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10",",N","8",",N","0",",N","","","","","20210930",",,N","","","10.4",",,N,30,","48.1",",,,N","",""
"US1AZCH0003","2021-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","7.6",",,N,01,","7.6",",,,N","0","1,,,N"
"US1AZCH0003","2021-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","3.6",",,N,25,","6.1",",,,N","0","2,,,N"
"US1AZCH0003","2021-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","12.4",",,N,31,","13.5",",,,N","0","4,,,N"
"US1AZCH0003","2022-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","4.1",",,N,01,","5.2",",,,N","0","3,,,N"
"US1AZCH0003","2022-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1AZCH0003","2022-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","3.6",",,N,21,","5.6",",,,N","0","2,,,N"
"US1AZCH0003","2022-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2022-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2022-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","11",",N","4",",N","1",",N","","","","","20220629",",,N","","","29.2",",,N,29,","63.7",",,,N","",""
"US1AZCH0003","2022-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","19",",N","14",",N","0",",N","","","","","20220729",",,N","","","16.8",",,N,29,","134.5",",,,N","",""
"US1AZCH0003","2022-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","17",",N","10",",N","0",",N","","","","","20220821",",,N","","","21.8",",,N,21,","119.7",",,,N","",""
"US1AZCH0003","2022-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220925",",,N","0","3,,N,30,+","25.4",",,N,25,","51.8",",,,N","0","3,,,N"
"US1AZCH0003","2022-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9",",N","2",",N","0",",N","","","","","20221008",",,N","","","15.0",",,N,08,","30.8",",,,N","",""
"US1AZCH0003","2022-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1AZCH0003","2022-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","7.1",",,N,13,","13.8",",,,N","0","5,,,N"
"US1AZCH0003","2023-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230117","+,,N","0","5,,N,31,+","7.1",",,N,17,+","16.3",",,,N","0","5,,,N"
"US1AZCH0003","2023-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7",",N","1",",N","0",",N","","","","","20230222",",,N","","","3.6",",,N,22,","12.8",",,,N","",""
"US1AZCH0003","2023-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","1",",N","0",",N","1","1,N","20230302",",1,N","20230316",",,N","25","1,,N,02,","3.3",",,N,16,","4.6",",,,N","25","1,,,N"
"US1AZCH0003","2023-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2023-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230519",",,N","0","4,,N,31,+","4.6",",,N,19,","15.2",",,,N","0","4,,,N"
"US1AZCH0003","2023-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2023-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9",",N","4",",N","0",",N","","","","","20230721",",,N","","","17.5",",,N,21,","38.6",",,,N","",""
"US1AZCH0003","2023-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","14",",N","5",",N","0",",N","","","","","20230810",",,N","","","6.1",",,N,10,","31.4",",,,N","",""
"US1AZCH0003","2023-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20230930","+,5,N","20230913",",1,N","0","5,,N,30,+","14.0","1,,N,13,","30.2","1,,,N","0","5,,,N"
"US1AZCH0003","2023-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","8.6",",,N,25,","9.9",",,,N","0","1,,,N"
"US1AZCH0003","2023-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231117",",,N","0",",,N,30,+","1.3",",,N,17,","1.3",",,,N","0",",,,N"
"US1AZCH0003","2023-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","21.3",",,N,23,","22.6",",,,N","0","3,,,N"
"US1AZCH0003","2024-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20240122",",,N","","","8.9",",,N,22,","28.5",",,,N","",""
"US1AZCH0003","2024-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20240207",",,N","","","14.5",",,N,07,","28.9",",,,N","",""
"US1AZCH0003","2024-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7",",N","2",",N","0",",N","","","","","20240325",",,N","","","4.1",",,N,25,","11.2",",,,N","",""
"US1AZCH0003","2024-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","10.4",",,N,01,","11.7",",,,N","0","2,,,N"
"US1AZCH0003","2024-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2024-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240630",",,N","0","4,,N,30,+","16.8",",,N,30,","29.0",",,,N","0","4,,,N"
