"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0001","2018-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","3",",N","","","","","20181210",",,N","","","39.9",",,N,10,","158.6",",,,N","",""
"US1NCWY0001","2019-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","9",",N","0",",N","","","","","20190125",",,N","","","16.8",",,N,25,","79.6",",,,N","",""
"US1NCWY0001","2019-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","10",",N","0",",N","","","","","20190217",",,N","","","23.9",",,N,17,","87.6",",,,N","",""
"US1NCWY0001","2019-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","5",",N","0",",N","","","","","20190302",",,N","","","21.3",",,N,02,","83.2",",,,N","",""
"US1NCWY0001","2019-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","6",",N","2",",N","","","","","20190420",",,N","","","40.1",",,N,20,","114.3",",,,N","",""
"US1NCWY0001","2019-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","4",",N","0",",N","","","","","20190512",",,N","","","24.9",",,N,12,","38.7",",,,N","",""
"US1NCWY0001","2019-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","3",",N","","","","","20190609",",,N","","","72.4",",,N,09,","203.4",",,,N","",""
"US1NCWY0001","2019-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","4",",N","2",",N","","","","","20190712",",,N","","","99.3",",,N,12,","149.6",",,,N","",""
"US1NCWY0001","2019-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","17",",N","7",",N","1",",N","","","","","20190806",",,N","","","94.2",",,N,06,","161.1",",,,N","",""
"US1NCWY0001","2019-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","5",",N","0",",N","","","","","20191014",",,N","","","23.4",",,N,14,","78.5",",,,N","",""
"US1NCWY0001","2019-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","8",",N","0",",N","","","","","20191115",",,N","","","21.3",",,N,15,","93.4",",,,N","",""
"US1NCWY0001","2019-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","0",",N","","","","","20191214",",,N","","","18.3",",,N,14,","72.2",",,,N","",""
"US1NCWY0001","2020-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","6",",N","0",",N","","","","","20200125","+,,N","","","19.6",",,N,25,+","78.9",",,,N","",""
"US1NCWY0001","2020-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","8",",N","1",",N","","","","","20200207",",,N","","","51.8",",,N,07,","135.4",",,,N","",""
"US1NCWY0001","2020-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","4",",N","0",",N","","","","","20200325",",,N","","","22.1",",,N,25,","56.8",",,,N","",""
"US1NCWY0001","2020-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","8",",N","0",",N","","","","","20200401",",,N","","","21.3",",,N,01,","71.1",",,,N","",""
"US1NCWY0001","2020-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16",",N","9",",N","2",",N","","","","","20200501",",,N","","","66.3",",,N,01,","192.6",",,,N","",""
"US1NCWY0001","2020-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","5",",N","2",",N","","","","","20200616",",,N","","","38.6",",,N,16,","122.4",",,,N","",""
"US1NCWY0001","2020-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","6",",N","2",",N","","","","","20200702",",,N","","","37.8",",,N,02,","102.2",",,,N","",""
"US1NCWY0001","2020-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","18",",N","13",",N","6",",N","","","","","20200804",",,N","","","77.7",",,N,04,","414.2",",,,N","",""
"US1NCWY0001","2020-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","8",",N","3",",N","","","","","20200918",",,N","","","39.1",",,N,18,","158.0",",,,N","",""
"US1NCWY0001","2020-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","3",",N","1",",N","","","","","20201026",",,N","","","45.0",",,N,26,","63.8",",,,N","",""
"US1NCWY0001","2020-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11","2,N","5","2,N","2","2,N","","","","","20201113",",2,N","","","75.7","2,,N,13,","163.4",",a,,N","",""
"US1NCWY0001","2020-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","6",",N","1",",N","","","","","20201225",",,N","","","47.2",",,N,25,","126.8",",,,N","",""
"US1NCWY0001","2021-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","9",",N","2",",N","","","","","20210103",",,N","","","39.1",",,N,03,","155.7",",,,N","",""
"US1NCWY0001","2021-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16",",N","13",",N","1",",N","0","1,N","20210228","+,1,N","20210219",",,N","0","1,,N,28,+","40.1",",,N,19,","189.4",",,,N","0","1,,,N"
"US1NCWY0001","2021-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","5",",N","1",",N","","","","","20210317",",,N","","","56.9",",,N,17,","106.8",",,,N","",""
"US1NCWY0001","2021-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","5",",N","0",",N","","","","","20210411",",,N","","","21.1",",,N,11,","54.3",",,,N","",""
"US1NCWY0001","2021-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9","2,N","5","2,N","0","2,N","","","","","20210530",",2,N","","","23.4","2,,N,30,","68.1",",a,,N","",""
"US1NCWY0001","2021-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","6",",N","3",",N","","","","","20210808",",,N","","","35.1",",,N,08,","150.6",",,,N","",""
"US1NCWY0001","2021-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","6",",N","1",",N","","","","","20210922",",,N","","","32.3",",,N,22,","76.8",",,,N","",""
"US1NCWY0001","2021-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","3",",N","0",",N","","","","","20211026",",,N","","","12.4",",,N,26,","37.4",",,,N","",""
"US1NCWY0001","2021-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","4",",N","0",",N","","","","","20211123",",,N","","","9.1",",,N,23,","23.0",",,,N","",""
"US1NCWY0001","2021-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","5",",N","0",",N","","","","","20211208",",,N","","","23.1",",,N,08,","74.4",",,,N","",""
"US1NCWY0001","2022-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","7",",N","2",",N","","","","","20220117",",,N","","","45.2",",,N,17,","148.6",",,,N","",""
"US1NCWY0001","2022-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","4",",N","1",",N","","","","","20220208",",,N","","","48.0",",,N,08,","63.7",",,,N","",""
"US1NCWY0001","2022-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","6",",N","0",",N","","","","","20220309",",,N","","","15.0",",,N,09,","50.3",",,,N","",""
"US1NCWY0001","2022-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","3",",N","0",",N","","","","","20220419",",,N","","","21.3",",,N,19,","50.0",",,,N","",""
"US1NCWY0001","2022-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","2",",N","","","","","20220517",",,N","","","27.4",",,N,17,","93.8",",,,N","",""
"US1NCWY0001","2022-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","3",",N","0",",N","","","","","20220617",",,N","","","20.3",",,N,17,","57.1",",,,N","",""
"US1NCWY0001","2022-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","8",",N","1",",N","","","","","20220812",",,N","","","43.9",",,N,12,","152.0",",,,N","",""
"US1NCWY0001","2022-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","8",",N","1",",N","","","","","20220908",",,N","","","51.6",",,N,08,","131.5",",,,N","",""
"US1NCWY0001","2022-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","3",",N","1",",N","","","","","20221001",",,N","","","67.6",",,N,01,","94.2",",,,N","",""
"US1NCWY0001","2022-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","5",",N","0",",N","","","","","20221112",",,N","","","14.5",",,N,12,","51.4",",,,N","",""
"US1NCWY0001","2022-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","5",",N","0",",N","","","","","20221223",",,N","","","14.5",",,N,23,","55.5",",,,N","",""
"US1NCWY0001","2023-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","4",",N","1",",N","","","","","20230123",",,N","","","35.3",",,N,23,","82.3",",,,N","",""
"US1NCWY0001","2023-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","8",",N","0",",N","","","","","20230212",",,N","","","21.1",",,N,12,","83.9",",,,N","",""
"US1NCWY0001","2023-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","4",",N","1",",N","","","","","20230327",",,N","","","26.4",",,N,27,","65.6",",,,N","",""
"US1NCWY0001","2023-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","67.6",",,N,09,","158.3",",,,N","",""
"US1NCWY0001","2023-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","6",",N","1",",N","","","","","20230528",",,N","","","29.0",",,N,28,","97.2",",,,N","",""
"US1NCWY0001","2023-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7","2,N","6","2,N","1","2,N","","","","","20230627",",2,N","","","29.2","2,,N,27,","66.9",",a,,N","",""
"US1NCWY0001","2023-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","9",",N","3",",N","","","","","20230831",",,N","","","68.8",",,N,31,","198.3",",,,N","",""
"US1NCWY0001","2023-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","8.6",",,N,21,","17.2",",,,N","0","5,,,N"
"US1NCWY0001","2023-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","3",",N","2",",N","","","","","20231123",",,N","","","43.7",",,N,23,","87.1",",,,N","",""
"US1NCWY0001","2023-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","3",",N","1",",N","","","","","20231218",",,N","","","146.8",",,N,18,","194.6",",,,N","",""
"US1NCWY0001","2024-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","5",",N","0",",N","","","","","20240110",",,N","","","24.6",",,N,10,","60.2",",,,N","",""
"US1NCWY0001","2024-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","11.2",",,N,13,","32.2",",,,N","",""
"US1NCWY0001","2024-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","7",",N","1",",N","","","","","20240328",",,N","","","43.9",",,N,28,","132.7",",,,N","",""
"US1NCWY0001","2024-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","4",",N","0",",N","","","","","20240404",",,N","","","11.2",",,N,04,","33.8",",,,N","",""
"US1NCWY0001","2024-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","18",",N","9",",N","2",",N","","","","","20240525",",,N","","","53.6",",,N,25,","201.4",",,,N","",""
"US1NCWY0001","2024-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","4.6",",,N,04,","13.3",",,,N","0","5,,,N"
