"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","1971-05","46.0333","-73.1167","15.0","SOREL, QC CA","5.3","C","5.3",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710502",",,C","","","19710531","+,,C","19710520",",1,C","19710519",",,C","-0.6",",C,02,","","","0",",,C,31,+","23.9","1,,C,20,","31.1",",C,19,","4689.3","C","167.8",",C","75.9","1,,,C","0",",,,C","13.09",",C","19.05",",,,C","7.13",",,,C"
"CA007028200","1971-06","46.0333","-73.1167","15.0","SOREL, QC CA","54.0","C","48.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","3.3",",C,01,","","","0",",,C,30,+","16.5",",,C,07,","35.0",",C,30,","4727.7","C","38.4",",C","42.2",",,,C","0",",,,C","18.68",",C","25.46",",,,C","11.89",",,,C"
"CA007028200","1971-07","46.0333","-73.1167","15.0","SOREL, QC CA","144.8","C","90.8",",C","11","2,C","11","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19710713","+,,C","","","19710731","+,,C","19710713",",2,C","19710726",",,C","9.4",",C,13,+","","","0",",,C,31,+","30.0","2,,C,13,","35.6",",C,26,","4.0","C","4.0",",C","120.2",",a,,C","0",",,,C","21.14",",C","27.16",",,,C","15.11",",,,C"
"CA007028200","1971-08","46.0333","-73.1167","15.0","SOREL, QC CA","207.9","C","63.1",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819",",,C","5.6",",C,25,","","","0",",,C,31,+","26.2",",,C,28,","32.2",",C,19,","34.2","C","30.2",",C","152.5",",,,C","0",",,,C","19.39",",C","24.68",",,,C","14.11",",,,C"
"CA007028200","1971-09","46.0333","-73.1167","15.0","SOREL, QC CA","238.7","C","30.8",",C","9","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710913",",3,C","19710908","+,,C","5.6",",C,22,","","","0",",,C,30,+","17.8","3,,C,13,","28.9",",C,08,+","92.1","C","57.9",",C","75.3","3,,,C","0",",,,C","17.43",",C","22.51",",,,C","12.35",",,,C"
"CA007028200","1971-10","46.0333","-73.1167","15.0","SOREL, QC CA","240.9","C","2.2",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",2,C","19711002",",,C","-2.2",",C,13,","","","0",",,C,31,+","12.2","2,,C,10,","24.4",",C,02,","311.5","C","219.4",",C","57.5",",a,,C","0",",,,C","11.33",",C","15.95",",,,C","6.70",",,,C"
"CA007028200","1971-11","46.0333","-73.1167","15.0","SOREL, QC CA","240.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19711124",",,C","","","19711129",",,C","19711129",",,C","19711102","+,,C","-12.2",",C,24,","","","160",",,C,29,","16.0",",,C,29,","15.6",",C,02,+","853.3","C","541.8",",C","65.7",",,,C","350",",,,C","0.27",",C","3.69",",,,C","-3.14",",,,C"
"CA007028200","1971-12","46.0333","-73.1167","15.0","SOREL, QC CA","240.9","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711211",",,C","-22.2",",C,31,","","","203",",,C,30,","20.3",",,C,30,","8.3",",C,11,","1645.8","C","792.5",",C","76.6",",,,C","563",",,,C","-7.23",",C","-2.21",",,,C","-12.25",",,,C"
"CA007028200","1972-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19720106",",,C","","","19720102",",,C","19720118",",,C","19720113",",,C","-26.7",",C,06,","","","147",",,C,02,","21.3",",,C,18,","8.9",",C,13,","2508.6","C","862.8",",C","72.8",",,,C","335",",,,C","-9.50",",C","-4.20",",,,C","-14.80",",,,C"
"CA007028200","1972-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-33.9",",C,23,","","","262",",,C,19,","26.2",",,C,19,","6.1",",C,14,","3379.5","C","870.9",",C","120.9",",,,C","1135",",,,C","-11.70",",C","-6.95",",,,C","-16.45",",,,C"
"CA007028200","1972-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19720307",",,C","","","19720301",",,C","19720317",",,C","19720329","+,,C","-21.7",",C,07,","","","178",",,C,01,","32.8",",,C,17,","6.7",",C,29,+","4109.4","C","729.9",",C","130.1",",,,C","498",",,,C","-5.21",",C","-0.73",",,,C","-9.69",",,,C"
"CA007028200","1972-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19720408","+,,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-10.0",",C,08,+","","","97",",,C,13,","16.0",",,C,13,","20.0",",C,30,","4566.3","C","456.9",",C","51.9",",,,C","97",",,,C","3.10",",C","8.04",",,,C","-1.83",",,,C"
"CA007028200","1972-05","46.0333","-73.1167","15.0","SOREL, QC CA","13.0","C","13.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720531",",,C","19720523",",,C","0.0",",C,06,","","","0",",,C,31,+","23.9",",,C,31,","30.6",",C,23,","4721.5","C","155.2",",C","72.7",",,,C","0",",,,C","13.75",",C","20.16",",,,C","7.34",",,,C"
"CA007028200","1972-06","46.0333","-73.1167","15.0","SOREL, QC CA","55.3","C","42.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720608",",,C","19720622",",,C","3.9",",C,10,","","","0",",,C,30,+","22.4",",,C,08,","31.1",",C,22,","4769.6","C","48.1",",C","120.4",",,,C","0",",,,C","18.14",",C","23.25",",,,C","13.02",",,,C"
"CA007028200","1972-07","46.0333","-73.1167","15.0","SOREL, QC CA","141.0","C","85.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19720704",",,C","","","19720731","+,,C","19720724",",,C","19720721",",,C","7.8",",C,04,","","","0",",,C,31,+","39.6",",,C,24,","31.7",",C,21,","12.8","C","12.8",",C","148.5",",,,C","0",",,,C","20.68",",C","26.04",",,,C","15.33",",,,C"
"CA007028200","1972-08","46.0333","-73.1167","15.0","SOREL, QC CA","176.1","C","35.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720811",",,C","","","19720831","+,,C","19720822",",,C","19720825",",,C","7.2",",C,11,","","","0",",,C,31,+","34.0",",,C,22,","29.4",",C,25,","42.6","C","29.8",",C","132.3",",,,C","0",",,,C","18.50",",C","23.48",",,,C","13.53",",,,C"
"CA007028200","1972-09","46.0333","-73.1167","15.0","SOREL, QC CA","188.9","C","12.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","1.1",",C,23,","","","0",",,C,30,+","42.2",",,C,03,","29.4",",C,01,","147.7","C","105.1",",C","102.1",",,,C","0",",,,C","15.26",",C","20.71",",,,C","9.81",",,,C"
"CA007028200","1972-10","46.0333","-73.1167","15.0","SOREL, QC CA","188.9","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721028",",,C","19721005",",,C","-7.8",",C,20,","","","0",",,C,31,+","34.0",",,C,28,","21.1",",C,05,","532.9","C","385.2",",C","103.3",",,,C","0",",,,C","5.91",",C","9.94",",,,C","1.87",",,,C"
"CA007028200","1972-11","46.0333","-73.1167","15.0","SOREL, QC CA","188.9","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721102",",,C","19721112",",,C","-16.7",",C,23,","","","114",",,C,20,","18.3",",,C,02,","7.8",",C,12,","1078.4","C","545.5",",C","99.6",",,,C","428",",,,C","0.15",",C","3.16",",,,C","-2.87",",,,C"
"CA007028200","1972-12","46.0333","-73.1167","15.0","SOREL, QC CA","188.9","C","0.0",",C","18",",C","16",",C","1",",C","","","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19721204",",,C","","","19721230",",,C","19721230",",,C","19721206",",,C","-18.9",",C,04,","","","307",",,C,30,","30.7",",,C,30,","7.8",",C,06,","1901.2","C","822.8",",C","164.6",",,,C","1257",",,,C","-8.21",",C","-3.85",",,,C","-12.57",",,,C"
"CA007028200","1973-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","4","4,C","10",",C","30",",C","19",",C","0",",C","0",",C","19730131","+,,C","","","19730128",",4,C","19730122",",5,C","19730119",",,C","-29.4",",C,31,+","","","168","4,,C,28,","23.4","5,,C,22,","6.1",",C,19,","2739.8","C","838.6",",C","70.4","5,,,C","391","4,,,C","-8.72",",C","-4.18",",,,C","-13.25",",,,C"
"CA007028200","1973-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19730201",",,C","","","19730215",",,C","19730215",",1,C","19730204","+,,C","-30.6",",C,01,","","","91",",,C,15,","9.1","1,,C,15,","3.3",",C,04,+","3507.6","C","767.8",",C","34.7","1,,,C","347",",,,C","-9.09",",C","-3.86",",,,C","-14.31",",,,C"
"CA007028200","1973-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730306","+,,C","19730317",",,C","19730329",",,C","-15.6",",C,01,","","","20",",,C,06,+","34.0",",,C,17,","12.8",",C,29,","4040.1","C","532.5",",C","88.5",",,,C","40",",,,C","1.16",",C","5.15",",,,C","-2.84",",,,C"
"CA007028200","1973-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19730413",",,C","","","19730410",",,C","19730429",",,C","19730419","+,,C","-8.3",",C,13,","","","160",",,C,10,","25.4",",,C,29,","24.4",",C,19,+","4388.5","C","348.4",",C","107.9",",,,C","188",",,,C","6.72",",C","11.27",",,,C","2.17",",,,C"
"CA007028200","1973-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730528",",,C","19730510","+,,C","1.7",",C,01,","","","0",",,C,31,+","29.0",",,C,28,","23.3",",C,10,+","4565.4","C","176.9",",C","130.5",",,,C","0",",,,C","12.63",",C","17.28",",,,C","7.98",",,,C"
"CA007028200","1973-06","46.0333","-73.1167","15.0","SOREL, QC CA","81.1","C","81.1","1,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19730603",",1,C","","","19730630","+,,C","19730629",",1,C","19730628",",,C","3.9","1,C,03,","","","0",",,C,30,+","28.2","1,,C,29,","30.6",",C,28,","4600.7","C","35.3",",C","65.7","1,,,C","0",",,,C","19.99","1,C","25.34",",,,C","14.65","1,,,C"
"CA007028200","1973-07","46.0333","-73.1167","15.0","SOREL, QC CA","212.8","C","131.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19730718","+,,C","","","19730731","+,,C","19730710",",,C","19730730","+,,C","11.7",",C,18,+","","","0",",,C,31,+","31.8",",,C,10,","33.3",",C,30,+","2.0","C","2.0",",C","66.9",",,,C","0",",,,C","22.52",",C","28.17",",,,C","16.87",",,,C"
"CA007028200","1973-08","46.0333","-73.1167","15.0","SOREL, QC CA","347.3","C","134.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19730825",",,C","","","19730831","+,,C","19730827",",,C","19730831",",,C","8.3",",C,25,","","","0",",,C,31,+","24.6",",,C,27,","33.3",",C,31,","7.8","C","5.8",",C","94.8",",,,C","0",",,,C","22.49",",C","27.91",",,,C","17.06",",,,C"
"CA007028200","1973-09","46.0333","-73.1167","15.0","SOREL, QC CA","385.4","C","38.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730922","+,,C","","","19730930","+,,C","19730905",",,C","19730902","+,,C","0.6",",C,22,+","","","0",",,C,30,+","36.6",",,C,05,","31.7",",C,02,+","154.8","C","147.0",",C","92.7",",,,C","0",",,,C","14.70",",C","19.85",",,,C","9.56",",,,C"
"CA007028200","1973-10","46.0333","-73.1167","15.0","SOREL, QC CA","385.4","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731009",",,C","0.0",",C,28,","","","0",",,C,31,+","28.4",",,C,03,","21.1",",C,09,","427.0","C","272.2",",C","101.6",",,,C","0",",,,C","9.55",",C","13.89",",,,C","5.21",",,,C"
"CA007028200","1973-11","46.0333","-73.1167","15.0","SOREL, QC CA","385.4","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731128",",3,C","19731101",",,C","-8.9",",C,11,","","","46",",,C,15,","12.2","3,,C,28,","14.4",",C,01,","945.4","C","518.4",",C","50.2","1,a,,C","77",",,,C","1.05",",C","4.07",",,,C","-1.96",",,,C"
"CA007028200","1973-12","46.0333","-73.1167","15.0","SOREL, QC CA","385.4","C","0.0",",C","14",",C","12",",C","1",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19731224",",,C","","","19731222",",,C","19731222",",,C","19731206",",,C","-25.0",",C,24,","","","297",",,C,22,","29.7",",,C,22,","6.7",",C,06,","1684.5","C","739.1",",C","141.4",",,,C","975",",,,C","-5.51",",C","-1.74",",,,C","-9.28",",,,C"
"CA007028200","1974-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19740113",",,C","","","19740115","+,,C","19740126",",,C","19740131","+,,C","-28.9",",C,13,","","","51",",,C,15,+","31.2",",,C,26,","7.2",",C,31,+","2568.8","C","884.3",",C","86.8",",,,C","248",",,,C","-10.19",",C","-5.29",",,,C","-15.09",",,,C"
"CA007028200","1974-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19740202",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-23.9",",C,02,","","","109",",,C,19,","13.7",",,C,22,","4.4",",C,28,","3368.8","C","800.0",",C","40.2",",,,C","234",",,,C","-10.24",",C","-5.47",",,,C","-15.00",",,,C"
"CA007028200","1974-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740304",",,C","19740307",",,C","-22.2",",C,29,","","","257",",,C,21,","40.6",",,C,04,","12.8",",C,07,","4055.6","C","686.8",",C","113.9",",,,C","720",",,,C","-3.82",",C","0.62",",,,C","-8.26",",,,C"
"CA007028200","1974-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740410",",,C","19740429",",,C","19740428",",,C","-11.1",",C,08,","","","53",",,C,10,","16.5",",,C,29,","26.7",",C,28,","4460.5","C","404.9",",C","82.9",",,,C","97",",,,C","4.84",",C","9.70",",,,C","-0.03",",,,C"
"CA007028200","1974-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.8","C","0.8",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740513",",,C","19740506",",,C","19740531",",,C","-3.3",",C,02,","","","0",",T,C,13,","29.2",",,C,06,","30.6",",C,31,","4696.3","C","235.8",",C","136.9",",,,C","0",",T,,C","10.75",",C","15.70",",,,C","5.80",",,,C"
"CA007028200","1974-06","46.0333","-73.1167","15.0","SOREL, QC CA","28.7","C","27.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740610",",,C","19740601",",,C","5.6",",C,13,","","","0",",,C,30,+","39.6",",,C,10,","30.6",",C,01,","4710.5","C","14.2",",C","122.8",",,,C","0",",,,C","18.79",",C","25.11",",,,C","12.47",",,,C"
"CA007028200","1974-07","46.0333","-73.1167","15.0","SOREL, QC CA","109.1","C","80.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740722","+,,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","10.0",",C,22,+","","","0",",,C,31,+","23.4",",,C,29,","32.2",",C,14,","0.0","C","0.0",",C","78.2",",,,C","0",",,,C","20.93",",C","26.37",",,,C","15.49",",,,C"
"CA007028200","1974-08","46.0333","-73.1167","15.0","SOREL, QC CA","177.2","C","68.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740831",",,C","19740823","+,,C","8.3",",C,16,","","","0",",,C,31,+","19.3",",,C,31,","30.6",",C,23,+","3.0","C","3.0",",C","46.4",",,,C","0",",,,C","20.43",",C","26.15",",,,C","14.71",",,,C"
"CA007028200","1974-09","46.0333","-73.1167","15.0","SOREL, QC CA","185.5","C","8.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740912",",,C","19740913",",,C","-1.7",",C,24,","","","0",",,C,30,+","20.6",",,C,12,","25.0",",C,13,","133.6","C","130.6",",C","70.3",",,,C","0",",,,C","14.26",",C","19.37",",,,C","9.14",",,,C"
"CA007028200","1974-10","46.0333","-73.1167","15.0","SOREL, QC CA","185.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741014",",,C","19741007",",,C","-7.2",",C,28,","","","0",",,C,31,+","18.5",",,C,14,","21.7",",C,07,","506.7","C","373.1",",C","60.5",",,,C","0",",,,C","6.30",",C","11.31",",,,C","1.28",",,,C"
"CA007028200","1974-11","46.0333","-73.1167","15.0","SOREL, QC CA","185.5","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19741123",",,C","","","19741125",",,C","19741125",",,C","19741101",",,C","-13.3",",C,23,","","","254",",,C,25,","25.4",",,C,25,","16.7",",C,01,","1017.4","C","510.7",",C","81.0",",,,C","267",",,,C","1.31",",C","4.87",",,,C","-2.25",",,,C"
"CA007028200","1974-12","46.0333","-73.1167","15.0","SOREL, QC CA","185.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-18.3",",C,26,","","","234",",,C,02,","23.4",",,C,02,","7.2",",C,08,","1707.8","C","690.4",",C","57.6",",,,C","462",",,,C","-3.94",",C","0.05",",,,C","-7.92",",,,C"
"CA007028200","1975-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",2,C","19750112","+,,C","-28.3",",C,20,","","","284",",,C,25,","28.4","2,,C,25,","7.2",",C,12,+","2550.1","C","842.3",",C","81.0","2,,,C","810",",,,C","-8.84",",C","-4.09",",,,C","-13.58",",,,C"
"CA007028200","1975-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19750210",",,C","","","19750206",",,C","19750224",",,C","19750223",",,C","-30.0",",C,10,","","","69",",,C,06,","7.9",",,C,24,","6.7",",C,23,","3292.6","C","742.5",",C","39.3",",,,C","232",",,,C","-8.19",",C","-2.82",",,,C","-13.55",",,,C"
"CA007028200","1975-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-17.8",",C,09,","","","104",",,C,07,","20.3",",,C,19,","8.3",",C,18,","3974.1","C","681.5",",C","77.2",",,,C","186",",,,C","-3.65",",C","1.03",",,,C","-8.33",",,,C"
"CA007028200","1975-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419","+,,C","-11.1",",C,01,","","","305",",,C,03,","30.5",",,C,03,","17.8",",C,19,+","4406.3","C","432.2",",C","63.6",",,,C","411",",,,C","3.93",",C","8.35",",,,C","-0.50",",,,C"
"CA007028200","1975-05","46.0333","-73.1167","15.0","SOREL, QC CA","23.1","C","23.1",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750526",",,C","19750520",",,C","4.4",",C,01,","","","0",",,C,31,+","29.7",",,C,26,","31.7",",C,20,","4488.6","C","82.3",",C","115.0",",,,C","0",",,,C","16.42",",C","22.86",",,,C","9.98",",,,C"
"CA007028200","1975-06","46.0333","-73.1167","15.0","SOREL, QC CA","105.1","C","82.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","5.6",",C,09,","","","0",",,C,30,+","18.8",",,C,05,","36.7",",C,23,","4520.5","C","31.9",",C","38.4",",,,C","0",",,,C","20.00",",C","25.45",",,,C","14.56",",,,C"
"CA007028200","1975-07","46.0333","-73.1167","15.0","SOREL, QC CA","261.6","C","156.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19750727","+,,C","","","19750731","+,,C","19750714",",,C","19750719",",,C","13.9",",C,27,+","","","0",",,C,31,+","36.8",",,C,14,","35.6",",C,19,","0.0","C","0.0",",C","112.8",",,,C","0",",,,C","23.38",",C","29.41",",,,C","17.35",",,,C"
"CA007028200","1975-08","46.0333","-73.1167","15.0","SOREL, QC CA","363.8","C","102.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750821",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","8.3",",C,21,","","","0",",,C,31,+","8.6",",,C,26,","37.8",",C,01,","15.4","C","15.4",",C","34.9",",,,C","0",",,,C","21.13",",C","26.75",",,,C","15.51",",,,C"
"CA007028200","1975-09","46.0333","-73.1167","15.0","SOREL, QC CA","364.4","C","0.6",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750915","+,,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","6.1",",C,15,+","","","0",",,C,30,+","42.9",",,C,11,","24.4",",C,11,","138.7","C","123.3",",C","147.5",",,,C","0",",,,C","14.24",",C","18.65",",,,C","9.84",",,,C"
"CA007028200","1975-10","46.0333","-73.1167","15.0","SOREL, QC CA","364.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19751005",",,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-1.7",",C,05,","","","0",",,C,31,+","20.8",",,C,19,","22.8",",C,01,","412.1","C","273.4",",C","80.0",",,,C","0",",,,C","9.51",",C","13.94",",,,C","5.09",",,,C"
"CA007028200","1975-11","46.0333","-73.1167","15.0","SOREL, QC CA","364.4","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751127",",,C","19751108",",,C","-12.2",",C,26,","","","330",",,C,27,","33.0",",,C,27,","18.9",",C,08,","855.5","C","443.4",",C","166.5",",,,C","465",",,,C","3.55",",C","6.95",",,,C","0.15",",,,C"
"CA007028200","1975-12","46.0333","-73.1167","15.0","SOREL, QC CA","364.4","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19751219",",,C","","","19751226",",,C","19751214",",,C","19751215",",,C","-26.1",",C,19,","","","132",",,C,26,","26.4",",,C,14,","8.3",",C,15,","1709.6","C","854.1",",C","88.4",",,,C","372",",,,C","-9.22",",C","-4.96",",,,C","-13.48",",,,C"
"CA007028200","1976-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19760124",",,C","","","19760113",",,C","19760113",",1,C","19760126",",,C","-33.3",",C,24,","","","117",",,C,13,","11.7","1,,C,13,","3.9",",C,26,","2714.8","C","1005.2",",C","67.5","1,,,C","637",",,,C","-14.09",",C","-8.51",",,,C","-19.67",",,,C"
