"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026120","1980-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800419",",,I","","","","","","","7.1",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"EN000026120","1980-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800526",",,I","","","","","","","19.2",",,I,26,","","","","","","","48.3",",,,I","","","","","",""
"EN000026120","1980-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19800625",",,I","","","","","","","35.6",",,I,25,","","","","","","","55.0",",,,I","","","","","",""
"EN000026120","1980-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19800717",",,I","","","","","","","25.9",",,I,17,","","","","","","","47.0",",,,I","","","","","",""
"EN000026120","1980-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800821",",,I","","","","","","","25.3",",,I,21,","","","","","","","78.3",",,,I","","","","","",""
"EN000026120","1980-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800914",",,I","","","","","","","19.2",",,I,14,","","","","","","","63.1",",,,I","","","","","",""
"EN000026120","1980-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","18.4",",,I,29,","","","","","","","150.4",",,,I","","","","","",""
"EN000026120","1980-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19801118",",,I","","","","","","","14.3",",,I,18,","","","","","","","76.3",",,,I","","","","","",""
"EN000026120","1980-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19801202",",,I","","","","","","","12.9",",,I,02,","","","","","","","99.3",",,,I","","","","","",""
"EN000026120","1981-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","9.4",",,I,01,","","","","","","","59.9",",,,I","","","","","",""
"EN000026120","1981-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810207",",,I","","","","","","","5.1",",,I,07,","","","","","","","26.9",",,,I","","","","","",""
"EN000026120","1981-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810322",",,I","","","","","","","7.6",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"EN000026120","1981-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810428",",,I","","","","","","","3.0",",,I,28,","","","","","","","9.6",",,,I","","","","","",""
"EN000026120","1981-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810506",",,I","","","","","","","9.7",",,I,06,","","","","","","","25.5",",,,I","","","","","",""
"EN000026120","1981-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810620",",,I","","","","","","","28.3",",,I,20,","","","","","","","91.3",",,,I","","","","","",""
"EN000026120","1981-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810731",",,I","","","","","","","20.9",",,I,31,","","","","","","","82.0",",,,I","","","","","",""
"EN000026120","1981-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810826",",,I","","","","","","","19.8",",,I,26,","","","","","","","103.5",",,,I","","","","","",""
"EN000026120","1981-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","9.4",",,I,21,","","","","","","","31.5",",,,I","","","","","",""
"EN000026120","1981-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","28",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19811012",",,I","","","","","","","14.0",",,I,12,","","","","","","","138.2",",,,I","","","","","",""
"EN000026120","1981-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","20.2",",,I,21,","","","","","","","98.8",",,,I","","","","","",""
"EN000026120","1981-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811226",",,I","","","","","","","7.4",",,I,26,","","","","","","","70.1",",,,I","","","","","",""
"EN000026120","1982-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","15.6",",,I,26,","","","","","","","53.1",",,,I","","","","","",""
"EN000026120","1982-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820212","+,,I","","","","","","","3.2",",,I,12,+","","","","","","","15.4",",,,I","","","","","",""
"EN000026120","1982-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","6.4",",,I,02,","","","","","","","26.5",",,,I","","","","","",""
"EN000026120","1982-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820412",",,I","","","","","","","5.2",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"EN000026120","1982-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820524",",,I","","","","","","","13.4",",,I,24,","","","","","","","46.3",",,,I","","","","","",""
"EN000026120","1982-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19820629",",,I","","","","","","","26.9",",,I,29,","","","","","","","74.7",",,,I","","","","","",""
"EN000026120","1982-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820704",",,I","","","","","","","7.3",",,I,04,","","","","","","","10.4",",,,I","","","","","",""
"EN000026120","1982-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820819",",,I","","","","","","","15.2",",,I,19,","","","","","","","71.4",",,,I","","","","","",""
"EN000026120","1982-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","24.1",",,I,04,","","","","","","","65.3",",,,I","","","","","",""
"EN000026120","1982-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821025",",,I","","","","","","","15.5",",,I,25,","","","","","","","57.8",",,,I","","","","","",""
"EN000026120","1982-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19821102",",,I","","","","","","","11.5",",,I,02,","","","","","","","71.4",",,,I","","","","","",""
"EN000026120","1982-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","13.9",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"EN000026120","1983-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830121",",,I","","","","","","","7.6",",,I,21,","","","","","","","63.9",",,,I","","","","","",""
"EN000026120","1983-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","5.1",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"EN000026120","1983-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","6.8",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"EN000026120","1983-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830413",",,I","","","","","","","4.6",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"EN000026120","1983-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830520",",,I","","","","","","","16.5",",,I,20,","","","","","","","48.8",",,,I","","","","","",""
"EN000026120","1983-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830610","+,,I","","","","","","","10.5",",,I,10,+","","","","","","","39.7",",,,I","","","","","",""
"EN000026120","1983-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830730",",,I","","","","","","","24.5",",,I,30,","","","","","","","48.3",",,,I","","","","","",""
"EN000026120","1983-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830813",",,I","","","","","","","3.8",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"EN000026120","1983-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","21.4",",,I,23,","","","","","","","113.4",",,,I","","","","","",""
"EN000026120","1983-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19831019",",,I","","","","","","","13.1",",,I,19,","","","","","","","97.8",",,,I","","","","","",""
"EN000026120","1983-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","9.5",",,I,26,","","","","","","","51.0",",,,I","","","","","",""
"EN000026120","1983-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831205",",,I","","","","","","","9.6",",,I,05,","","","","","","","69.3",",,,I","","","","","",""
"EN000026120","1984-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840115",",,I","","","","","","","16.8",",,I,15,","","","","","","","86.4",",,,I","","","","","",""
"EN000026120","1984-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","4.8",",,I,07,","","","","","","","22.0",",,,I","","","","","",""
"EN000026120","1984-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","10.5",",,I,31,","","","","","","","30.2",",,,I","","","","","",""
"EN000026120","1984-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840401",",,I","","","","","","","12.3",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"EN000026120","1984-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","14.3",",,I,26,","","","","","","","32.7",",,,I","","","","","",""
"EN000026120","1984-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840614",",,I","","","","","","","18.5",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"EN000026120","1984-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840720",",,I","","","","","","","10.0",",,I,20,","","","","","","","52.0",",,,I","","","","","",""
"EN000026120","1984-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840813",",,I","","","","","","","9.8",",,I,13,","","","","","","","40.9",",,,I","","","","","",""
"EN000026120","1984-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840919",",,I","","","","","","","20.7",",,I,19,","","","","","","","107.2",",,,I","","","","","",""
"EN000026120","1984-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19841026",",,I","","","","","","","11.3",",,I,26,","","","","","","","107.7",",,,I","","","","","",""
"EN000026120","1984-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","10.5",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"EN000026120","1984-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","15.5",",,I,07,","","","","","","","63.4",",,,I","","","","","",""
"EN000026120","1985-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","8.8",",,I,30,","","","","","","","36.3",",,,I","","","","","",""
"EN000026120","1985-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850202",",,I","","","","","","","3.1",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"EN000026120","1985-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850327",",,I","","","","","","","6.0",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"EN000026120","1985-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","17.7",",,I,30,","","","","","","","37.5",",,,I","","","","","",""
"EN000026120","1985-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850514",",,I","","","","","","","7.0",",,I,14,","","","","","","","26.2",",,,I","","","","","",""
"EN000026120","1985-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850612",",,I","","","","","","","13.6",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"EN000026120","1985-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","8.2",",,I,30,","","","","","","","26.0",",,,I","","","","","",""
"EN000026120","1985-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850810",",,I","","","","","","","9.5",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"EN000026120","1985-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19850920",",,I","","","","","","","13.7",",,I,20,","","","","","","","100.7",",,,I","","","","","",""
"EN000026120","1985-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","9.5",",,I,01,","","","","","","","42.2",",,,I","","","","","",""
"EN000026120","1985-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","21.9",",,I,10,","","","","","","","73.3",",,,I","","","","","",""
"EN000026120","1985-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","9.4",",,I,06,","","","","","","","64.0",",,,I","","","","","",""
"EN000026120","1986-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860121",",,I","","","","","","","5.0",",,I,21,","","","","","","","46.8",",,,I","","","","","",""
"EN000026120","1986-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860222",",,I","","","","","","","1.2",",,I,22,","","","","","","","4.4",",,,I","","","","","",""
"EN000026120","1986-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860331",",,I","","","","","","","6.6",",,I,31,","","","","","","","26.6",",,,I","","","","","",""
"EN000026120","1986-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860419",",,I","","","","","","","17.4",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"EN000026120","1986-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","12.7",",,I,16,","","","","","","","35.4",",,,I","","","","","",""
"EN000026120","1986-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","12.7",",,I,07,","","","","","","","17.8",",,,I","","","","","",""
"EN000026120","1986-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","39.5",",,I,12,","","","","","","","91.6",",,,I","","","","","",""
"EN000026120","1986-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19860806",",,I","","","","","","","10.1",",,I,06,","","","","","","","79.9",",,,I","","","","","",""
"EN000026120","1986-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","25",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","19860912",",,I","","","","","","","19.5",",,I,12,","","","","","","","133.9",",,,I","","","","","",""
"EN000026120","1986-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","17.7",",,I,23,","","","","","","","55.8",",,,I","","","","","",""
"EN000026120","1986-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19861124",",,I","","","","","","","13.8",",,I,24,","","","","","","","104.3",",,,I","","","","","",""
"EN000026120","1986-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","14.2",",,I,06,","","","","","","","51.3",",,,I","","","","","",""
"EN000026120","1987-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","9.4",",,I,25,","","","","","","","34.3",",,,I","","","","","",""
"EN000026120","1987-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","7.6",",,I,06,","","","","","","","36.9",",,,I","","","","","",""
"EN000026120","1987-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870328",",,I","","","","","","","3.9",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"EN000026120","1987-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870413",",,I","","","","","","","0.9",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"EN000026120","1987-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","24.9",",,I,21,","","","","","","","83.5",",,,I","","","","","",""
"EN000026120","1987-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870609",",,I","","","","","","","16.0",",,I,09,","","","","","","","71.8",",,,I","","","","","",""
"EN000026120","1987-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870710",",,I","","","","","","","25.1",",,I,10,","","","","","","","81.1",",,,I","","","","","",""
"EN000026120","1987-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","17.5",",,I,08,","","","","","","","90.9",",,,I","","","","","",""
"EN000026120","1987-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","30.3",",,I,25,","","","","","","","126.7",",,,I","","","","","",""
"EN000026120","2000-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","20000424",",5,S","","","","","","","26.7","5,S,24,","","","","","","","","","14.06","5,,,S","",""
"EN000026120","2000-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20000622",",3,S","","","","","","","29.0","3,S,22,","","","","","","","","","18.19","3,,,S","",""
"EN000026120","2000-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20000712",",2,S","","","","","","","27.6","2,S,12,","","","","","","","","","21.08","2,,,S","",""
"EN000026120","2000-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","20000801",",3,S","","","","","","","23.7","3,S,01,","","","","","","","","","20.66","3,,,S","",""
"EN000026120","2000-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20000904",",3,S","","","","","","","18.2","3,S,04,","","","","","","","","","15.96","3,,,S","",""
"EN000026120","2000-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20001001",",2,S","","","","","","","20.4","2,S,01,","","","","","","","","","12.93","2,,,S","",""
"EN000026120","2001-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","19","3,","","","","","","","","","","","","","20010113","+,3,S","","","","","","","130","3,,S,13,+","","","","","","","","","","","","","","","",""
"EN000026120","2001-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","5,S","23","5,S","11","3,S","0","3,S","0","3,S","20010308",",5,S","","","","","20010330",",3,S","-14.1","5,S,08,","","","","","9.2","3,S,30,","","","","","","","-2.35","6,S","1.48","3,,,S","-6.18","5,,,S"
"EN000026120","2001-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20010424",",4,S","","","","","","","22.2","4,S,24,","","","","","","","","","11.03","4,,,S","",""
"EN000026120","2001-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20010504",",2,S","","","","","","","21.9","2,S,04,","","","","","","","","","14.66","2,,,S","",""
"EN000026120","2001-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20010625",",2,S","","","","","","","24.7","2,S,25,","","","","","","","","","19.03","2,,,S","",""
"EN000026120","2001-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","20010708",",3,S","","","","","","","29.7","3,S,08,","","","","","","","","","25.12","3,,,S","",""
"EN000026120","2001-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20011003",",3,S","","","","","","","15.8","3,S,03,","","","","","","","","","11.44","3,,,S","",""
"EN000026120","2002-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","5,S","14","5,S","0","4,S","0","4,S","0","4,S","20020417",",5,S","","","","","20020427",",4,S","-5.4","5,S,17,","","","","","20.1","4,S,27,","","","","","","","6.05","8,S","12.05","4,,,S","0.06","5,,,S"
"EN000026120","2002-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20020601",",2,S","","","","","","","4.1","2,S,01,","","","","","","","","","","","","","","","","","9.39","2,,,S"
"EN000026120","2002-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","20020719",",2,S","","","","","","","36.2","2,S,19,","","","","","","","","","23.65","2,,,S","",""
"EN000026120","2002-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","24.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20020818",",3,S","","","","","20020815",",1,S","6.4","3,S,18,","","","","","30.1","1,S,15,","","","27.4","1,S","","","18.17","4,S","25.65","1,,,S","10.69","3,,,S"
"EN000026120","2002-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20020904",",2,S","","","","","","","24.3","2,S,04,","","","","","","","","","16.61","2,,,S","",""
"EN000026120","2002-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20021002",",1,S","","","","","","","12.8","1,S,02,","","","","","","","","","5.09","1,,,S","",""
"EN000026120","2003-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20030225","+,2,S","","","","","","","79","2,,S,25,+","","","","","","","","","","","","","","","",""
"EN000026120","2003-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20030328",",5,S","","","","","","","11.6","5,S,28,","","","","","","","","","4.33","5,,,S","",""
