"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425138","2000-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","197.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20000703",",,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000730",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.69",",0","34.87",",,,0","14.51",",,,0"
"USC00425138","2000-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","180.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20000820",",,0","20000831","+,,0","20000831","+,,0","","","20000831",",,0","20000801",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","39.4",",0,01,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","24.15",",0","33.66",",,,0","14.64",",,,0"
"USC00425138","2000-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","23.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","20000923",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000915",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","35.0",",0,15,","69.3","0","69.3",",0","14.4",",,,0","0",",,,0","16.79",",0","27.00",",,,0","6.58",",,,0"
"USC00425138","2000-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","20001031",",1,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",1,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","29.4","1,0,01,","321.2","0","251.9","1,0","85.2",",,,0","0",",,,0","9.94","1,0","17.45","1,,,0","2.42","1,,,0"
"USC00425138","2000-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0",",0","0","3,0","0","3,0","0","3,0","","","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20001117","+,,0","","","20001108",",,0","","","20001130","+,3,0","20001129",",,0","-16.1",",0,17,+","","","102",",,0,08,","0.0","3,,0,30,+","14.4",",0,29,","915.6","0","594.4",",0","0.0","3,,,0","152",",,,0","-1.48",",0","5.13",",,,0","-8.09",",,,0"
"USC00425138","2000-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","0","1,0","0","1,0","0","1,0","0","3,0","0","2,0","","","","","0","5,0","0","5,0","0","5,0","","","","","20001231","+,3,0","20001231","+,2,0","","","20001211",",1,0","20001222","+,5,0","","","0","3,,0,31,+","0","2,,0,31,+","0.0","1,T,0,11,","11.1","5,0,22,+","","","","","0.0","1,T,,0","0","2,,,0","","","6.97","5,,,0","",""
"USC00425138","2001-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","4,0","3","5,0","1","5,0","0","5,0","","","6",",0","0","4,0","27","4,0","3","1,0","0","1,0","0","1,0","","","20010116","+,4,0","","","20010124","+,,0","","","20010111",",5,0","20010124",",1,0","-16.7","4,0,16,+","","","76",",,0,24,+","6.4","5,,0,11,","9.4","1,0,24,","","","583.0","1,0","7.2","5,,,0","252",",,,0","-3.25","4,0","4.00","1,,,0","-10.50","4,,,0"
"USC00425138","2001-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","5,0","1","3,0","0","3,0","0","3,0","0","4,0","0",",0","0","5,0","22","5,0","1","3,0","0","3,0","0","3,0","","","20010207",",5,0","20010228","+,4,0","20010210",",,0","","","20010206",",3,0","20010205",",3,0","-11.1","5,0,07,","0","4,,0,28,+","8",",,0,10,","0.3","3,,0,06,","13.9","3,0,05,","","","387.6","3,0","0.3","3,,,0","8",",,,0","1.23","5,0","7.49","3,,,0","-5.03","5,,,0"
"USC00425138","2001-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","1","3,0","0","3,0","","","20010314",",2,0","20010331","+,,0","20010331","+,,0","","","20010302",",,0","20010320",",3,0","-10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","21.1","3,0,20,","","","348.6","3,0","49.4",",,,0","0",",,,0","5.93","3,0","13.16","3,,,0","-1.31","2,,,0"
"USC00425138","2001-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","20010408",",1,0","20010430","+,,0","20010430","+,,0","","","20010411",",,0","20010426",",,0","-11.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","26.1",",0,26,","","","284.8",",0","63.1",",,,0","0",",,,0","8.56","1,0","16.15",",,,0","0.97","1,,,0"
"USC00425138","2001-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","23.6","0","23.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","6","2,0","","","20010503",",2,0","20010531","+,,0","20010531","+,,0","","","20010518","+,,0","20010510",",2,0","-5.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,+","33.9","2,0,10,","","","90.1","2,0","6.6",",,,0","0",",,,0","16.04","2,0","26.75","2,,,0","5.33","2,,,0"
"USC00425138","2001-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","119.9","0","96.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","19",",0","","","20010612",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010630",",,0","-3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","37.8",",0,30,","","","42.8",",0","6.4",",,,0","0",",,,0","20.21","1,0","30.98",",,,0","9.44","1,,,0"
"USC00425138","2001-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","282.4","0","162.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20010722",",1,0","20010731","+,,0","20010731","+,,0","","","20010714",",,0","20010702",",,0","6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","40.6",",0,02,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","23.74","1,0","33.67",",,,0","13.82","1,,,0"
"USC00425138","2001-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","471.8","0","189.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20010822",",,0","20010831","+,,0","20010831","+,,0","","","20010819",",,0","20010809",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","42.8",",0,09,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","24.44",",0","34.84",",,,0","14.05",",,,0"
"USC00425138","2001-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","518.8","0","47.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010905",",,0","20010903",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","34.4",",0,03,","31.1","0","31.1",",0","2.1",",,,0","0",",,,0","18.86",",0","29.56",",,,0","8.16",",,,0"
"USC00425138","2001-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","3",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","13","1,0","","","","","","","","","20011023",",1,0","20011031","+,3,0","20011031","+,1,0","","","20011030",",,0","","","-8.9","1,0,23,","0","3,,0,31,+","0","1,,0,31,+","7.6",",,0,30,","","","","","","","11.9",",,,0","0","1,,,0","","","","","0.38","1,,,0"
"USC00425138","2001-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","4,0","","","","","","","","","3","3,0","0","3,0","18","3,0","3","4,0","2","4,0","0","4,0","","","20011127",",3,0","","","20011129",",3,0","","","","","20011105","+,4,0","-15.6","3,0,27,","","","229","3,,0,29,","","","22.8","4,0,05,+","","","373.0","4,0","","","382","3,,,0","3.98","4,0","11.52","4,,,0","-3.56","3,,,0"
"USC00425138","2001-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","2,0","","","","","","","","","5","2,0","1","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","20011215",",2,0","","","20011217","+,2,0","","","","","20011206",",2,0","-22.8","2,0,15,","","","76","2,,0,17,+","","","7.2","2,0,06,","","","656.6","2,0","","","240","2,,,0","-4.31","2,0","1.90","2,,,0","-10.51","2,,,0"
"USC00425138","2002-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","20020120",",,0","20020131","+,1,0","20020131","+,,0","","","20020128","+,,0","20020108",",,0","-23.9",",0,20,","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","10.0",",0,08,","","","690.1",",0","0.0",",T,,0","0",",,,0","-3.93",",0","3.32",",,,0","-11.17",",,,0"
"USC00425138","2002-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","20020204","+,3,0","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","20020223",",,0","-16.7","3,0,04,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.3",",0,23,","","","488.4",",0","0.0",",,,0","0",",,,0","-1.24","3,0","6.59",",,,0","-9.08","3,,,0"
"USC00425138","2002-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","2",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","20020302",",,0","","","20020316",",,0","","","20020323",",2,0","20020322",",,0","-16.1",",0,02,","","","114",",,0,16,","0.8","2,,0,23,","21.7",",0,22,","","","486.7",",0","1.3","2,,,0","172",",,,0","2.63",",0","10.59",",,,0","-5.33",",,,0"
"USC00425138","2002-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","0","4,0","2","2,0","0","2,0","10","2,0","0",",0","15",",0","0",",0","","","20020417","+,2,0","20020430","+,4,0","20020416","+,2,0","","","20020427",",2,0","20020414",",,0","-2.8","2,0,17,+","0","4,,0,30,+","25","2,,0,16,+","8.9","2,,0,27,","27.2",",0,14,","","","232.3",",0","26.6","2,,,0","50","2,,,0","10.26","2,0","19.16",",,,0","1.35","2,,,0"
"USC00425138","2002-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","19.6","0","19.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","3",",0","","","20020507",",,0","20020531","+,,0","20020531","+,,0","","","20020521",",,0","20020531",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","35.6",",0,31,","","","162.8",",0","3.3",",,,0","0",",,,0","13.71",",0","23.51",",,,0","3.92",",,,0"
"USC00425138","2002-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","119.4","0","99.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","19",",0","","","20020609",",,0","20020630","+,,0","20020630","+,,0","","","20020601",",,0","20020622",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","38.9",",0,22,","","","30.6",",0","5.8",",,,0","0",",,,0","20.64",",0","31.44",",,,0","9.84",",,,0"
"USC00425138","2002-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","344.9","0","225.5","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","20020728",",2,0","20020731","+,,0","20020731","+,,0","","","20020725",",2,0","20020713",",2,0","10.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","41.1","2,0,13,","0.0","0","0.0","2,0","7.9","2,,,0","0",",,,0","26.11","2,0","36.58","2,,,0","15.63","2,,,0"
"USC00425138","2002-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","451.3","0","106.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","20020825",",2,0","20020831","+,,0","20020831","+,,0","","","20020802",",,0","20020816",",1,0","6.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","37.2","1,0,16,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","21.97","2,0","32.76","1,,,0","11.17","2,,,0"
"USC00425138","2002-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020908",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,08,","","","","","","","43.7","1,,,0","0",",,,0","","","","","",""
"USC00425138","2002-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","5,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","8","5,0","0","5,0","","","20021031",",5,0","20021031","+,,0","20021031","+,,0","","","20021002",",1,0","20021010","+,5,0","-12.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,02,","23.3","5,0,10,+","","","259.4","5,0","20.1","1,,,0","0",",,,0","8.36","5,0","17.57","5,,,0","-0.85","5,,,0"
"USC00425138","2002-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","1",",0","","","","","","","","","","","","","","","20021130","+,2,0","20021110",",,0","","","20021108",",2,0","","","","","0","2,,0,30,+","51",",,0,10,","10.4","2,,0,08,","","","","","","","10.4","2,,,0","51",",,,0","","","","","",""
"USC00425138","2002-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","0","5,0","0","5,0","0","5,0","11","5,0","3","1,0","","","","","","","","","","","","","","","20021220",",5,0","20021220",",1,0","","","20021231","+,5,0","","","","","76","5,,0,20,","76","1,,0,20,","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","146","1,,,0","","","","","",""
"USC00425138","2003-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","1","2,0","1","2,0","0","2,0","4","2,0","0",",0","","","","","","","","","","","","","","","20030104","+,2,0","20030131","+,,0","","","20030109",",2,0","","","","","25","2,,0,04,+","0",",,0,31,+","5.1","2,,0,09,","","","","","","","5.1","2,,,0","0",",,,0","","","","","",""
"USC00425138","2003-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","5,0","1","5,0","1","5,0","0","5,0","","","3",",0","1","5,0","22","5,0","4","5,0","0","5,0","0","5,0","","","20030205",",5,0","","","20030224",",,0","","","20030213",",5,0","20030201",",5,0","-21.1","5,0,05,","","","152",",,0,24,","4.8","5,,0,13,","15.6","5,0,01,","","","444.2","5,0","4.8","5,,,0","254",",,,0","-0.98","5,0","6.23","5,,,0","-8.19","5,,,0"
"USC00425138","2003-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","5,0","3","1,0","3","1,0","0","1,0","3","4,0","1",",0","0","5,0","18","5,0","0","4,0","2","4,0","0","4,0","","","20030301",",5,0","20030303",",4,0","20030303",",,0","","","20030315",",1,0","20030313",",4,0","-12.8","5,0,01,","76","4,,0,03,","51",",,0,03,","12.7","1,,0,15,","22.8","4,0,13,","","","346.5","4,0","24.7","1,,,0","51",",,,0","4.90","5,0","12.51","4,,,0","-2.71","5,,,0"
"USC00425138","2003-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","","","","","20030430","+,,0","20030430","+,,0","","","","","20030411",",4,0","","","0",",,0,30,+","0",",,0,30,+","","","23.3","4,0,11,","","","","","","","0",",,,0","","","16.62","4,,,0","",""
"USC00425138","2003-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","58.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","18","2,0","9","2,0","","","20030518",",3,0","20030531","+,,0","20030531","+,,0","","","20030508","+,,0","20030529",",2,0","-2.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,+","37.8","2,0,29,","","","105.0","2,0","49.9",",,,0","0",",,,0","16.41","3,0","24.61","2,,,0","8.22","3,,,0"
"USC00425138","2003-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","78.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","20030624",",1,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030629",",1,0","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","36.1","1,0,29,","","","30.3","1,0","30.9",",,,0","0",",,,0","19.99","1,0","29.97","1,,,0","10.02","1,,,0"
"USC00425138","2003-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","239.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20030701",",,0","20030731","+,,0","20030731","+,,0","","","20030717",",,0","20030722","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","39.4",",0,22,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.05",",0","36.76",",,,0","15.34",",,,0"
"USC00425138","2003-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","175.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030821",",,0","20030811",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.8",",0,11,","1.1","0","1.1",",0","23.6",",,,0","0",",,,0","23.94",",0","33.31",",,,0","14.57",",,,0"
"USC00425138","2003-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","23.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","20030917",",2,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030929","+,,0","-0.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","31.1",",0,29,+","68.5","0","67.4",",0","12.5",",,,0","0",",,,0","16.86","2,0","27.29",",,,0","6.42","2,,,0"
"USC00425138","2003-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","1.7","1,0","2","2,0","0","2,0","0","2,0","1",",0","0","2,0","0","1,0","15","1,0","0","1,0","21","1,0","0","1,0","","","20031025",",1,0","20031031",",,0","20031031","+,2,0","","","20031001",",2,0","20031009","+,1,0","-6.1","1,0,25,","25",",,0,31,","0","2,,0,31,+","1.3","2,,0,01,","29.4","1,0,09,+","256.7","0","188.2","1,0","2.1","2,,,0","0","2,,,0","12.12","1,0","22.38","1,,,0","1.85","1,,,0"
"USC00425138","2003-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","1","4,0","0","1,0","","","","","","","","","","","","","","","20031101",",4,0","20031103",",1,0","","","","","","","","","51","4,,0,01,","13","1,,0,03,","","","","","","","","","33.8","2,a,,0","13","1,,,0","","","","","",""
"USC00425138","2003-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","","","","","","","1","4,0","0","1,0","","","","","","","","","","","","","","","20031207",",4,0","20031207",",1,0","","","","","","","","","25","4,,0,07,","13","1,,0,07,","","","","","","","","","64.8","2,a,,0","13","1,,,0","","","","","",""
"USC00425138","2004-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","3","5,0","3","5,0","3","5,0","","","3","5,0","3","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","20040103",",2,0","","","20040117","+,5,0","","","20040116","+,5,0","20040130","+,1,0","-23.3","2,0,03,","","","51","5,,0,17,+","50.8","5,,0,16,+","7.2","1,0,30,+","","","708.6","1,0","127.0","5,,,0","127","5,,,0","-6.16","2,0","-0.19","1,,,0","-12.12","2,,,0"
"USC00425138","2004-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","4,0","","","","","","","","","4",",0","4","4,0","24","4,0","4","4,0","0","4,0","0","4,0","","","20040212",",4,0","","","20040202",",,0","","","","","20040218",",4,0","-22.2","4,0,12,","","","76",",,0,02,","","","10.0","4,0,18,","","","518.3","4,0","","","180",",,,0","-2.40","4,0","3.56","4,,,0","-8.36","4,,,0"
"USC00425138","2004-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","20040304",",,0","20040331","+,,0","20040331","+,,0","","","20040326",",,0","20040322","+,,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","26.7",",0,22,+","","","323.7",",0","22.1",",,,0","0",",,,0","7.89",",0","16.44",",,,0","-0.65",",,,0"
"USC00425138","2004-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20040428",",,0","20040430","+,,0","20040430","+,,0","","","20040408",",,0","20040427",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","24.4",",0,27,","","","273.6",",0","34.9",",,,0","0",",,,0","9.21",",0","17.29",",,,0","1.13",",,,0"
"USC00425138","2004-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","4.8","0","4.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","","","20040512",",2,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040520","+,2,0","-3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","30.6","2,0,20,+","","","126.9","2,0","11.0",",,,0","0",",,,0","14.12","2,0","23.64","2,,,0","4.60","2,,,0"
"USC00425138","2004-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","86.7","0","81.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20040610",",,0","20040630","+,,0","20040630","+,,0","","","20040617",",,0","20040627","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","35.0",",0,27,+","","","18.4",",0","7.4",",,,0","0",",,,0","20.45",",0","29.75",",,,0","11.15",",,,0"
"USC00425138","2004-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","247.0","0","160.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","20040702","+,1,0","20040731","+,,0","20040731","+,,0","","","20040717",",,0","20040713","+,,0","7.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","36.1",",0,13,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","23.71","1,0","33.71",",,,0","13.72","1,,,0"
"USC00425138","2004-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","364.5","0","117.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20040825",",1,0","20040831","+,,0","20040831","+,,0","","","20040819",",,0","20040814","+,1,0","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.7","1,0,14,+","12.2","0","12.2","1,0","14.5",",,,0","0",",,,0","21.84","1,0","31.19","1,,,0","12.50","1,,,0"
"USC00425138","2004-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","393.6","0","29.1","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","3,0","20","3,0","4","3,0","","","20040921",",5,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040901",",3,0","-3.9","5,0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","35.0","3,0,01,","97.7","0","85.5","3,0","2.3",",,,0","0",",,,0","16.15","5,0","25.88","3,,,0","6.43","5,,,0"
"USC00425138","2004-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","393.6","0","0.0","4,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","11","3,0","0","3,0","","","20041031",",4,0","20041031","+,,0","20041031","+,,0","","","20041020",",2,0","20041009","+,3,0","-5.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,20,","26.7","3,0,09,+","340.7","0","243.0","3,0","85.2",",a,,0","0",",,,0","9.41","4,0","16.89","3,,,0","1.94","4,,,0"
