"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00118L0LK","2006-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","1,C","3","1,C","0","1,C","1",",C","1",",C","20060915",",,C","20060914",",,C","20060915",",1,C","50",",,C,15,","52",",,C,14,","7.0","1,,C,15,","14.8","1,,,C","72",",,,C"
"CA00118L0LK","2006-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","6",",C","0",",C","9",",C","5",",C","20061031","+,,C","20061028",",,C","20061014",",,C","200",",,C,31,+","120",",,C,28,","17.2",",,C,14,","62.4",",,,C","420",",,,C"
"CA00118L0LK","2006-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","16","2,C","9","2,C","0","2,C","29","1,C","9","2,C","20061130",",1,C","20061115",",2,C","20061115",",2,C","880","1,,C,30,","170","2,,C,15,","17.0","2,,C,15,","88.0","2,,,C","880","2,,,C"
"CA00118L0LK","2006-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","5",",C","0",",C","31",",C","5",",C","20061215",",,C","20061211","+,,C","20061211","+,,C","990",",,C,15,","100",",,C,11,+","10.0",",,C,11,+","31.0",",,,C","310",",,,C"
"CA00118L0LK","2007-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","1,C","4","1,C","0","1,C","31",",C","4",",C","20070113",",,C","20070109",",,C","20070109",",1,C","1040",",,C,13,","150",",,C,09,","15.0","1,,C,09,","36.0","1,,,C","360",",,,C"
"CA00118L0LK","2007-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10","2,C","2","2,C","0","2,C","28",",C","2","2,C","20070228","+,,C","20070207",",2,C","20070207",",2,C","780",",,C,28,+","105","2,,C,07,","10.5","2,,C,07,","27.5","2,,,C","275","2,,,C"
"CA00118L0LK","2007-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","2,C","1","2,C","0","2,C","26","5,C","1","5,C","20070326","+,5,C","20070316",",5,C","20070316",",2,C","900","5,,C,26,+","80","5,,C,16,","8.0","2,,C,16,","20.0","2,,,C","200","5,,,C"
"CA00118L0LK","2007-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","1",",C","1",",C","20070518",",,C","20070517",",,C","20070503",",,C","130",",,C,18,","130",",,C,17,","17.0",",,C,03,","37.8",",,,C","140",",,,C"
"CA00118L0LK","2007-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20070930","+,2,C","20070927",",2,C","20070930","+,2,C","0","2,,C,30,+","0","2,T,C,27,","0.0","2,T,C,30,+","0.0","2,T,,C","0","2,T,,C"
"CA00118L0LK","2007-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071013",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","22.6",",,,C","0",",,,C"
