"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188004","2022-01","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","8",",7","3",",7","0",",7","23",",7","2",",7","1",",7","0",",7","20220127",",,7","20220129",",,7","20220129",",,7","20220103",",,7","20220102",",,7","-9.4",",7,27,","203",",,7,29,","211",",,7,29,","39.9",",,7,03,","21.1",",7,02,","1067.2","7","492.3",",7","150.3",",,,7","368",",,,7","2.45",",7","7.34",",,,7","-2.44",",,,7"
"USC00188004","2022-02","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","1.1","7","1.1",",7","11",",7","7",",7","0",",7","3",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","20220215",",,7","20220201",",,7","20220214",",,7","20220204",",,7","20220217",",,7","-8.3",",7,15,","76",",,7,01,","0",",T,7,14,","11.9",",,7,04,","22.2",",7,17,","1392.7","7","325.5",",7","49.6",",,,7","0",",T,,7","6.75",",7","12.80",",,,7","0.70",",,,7"
"USC00188004","2022-03","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","5.8","7","4.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20220313",",,7","20220331","+,,7","20220312",",,7","20220312",",,7","20220307",",,7","-5.0",",7,13,","0",",,7,31,+","3",",,7,12,","33.5",",,7,12,","25.6",",7,07,","1617.7","7","225.0",",7","97.0",",,,7","3",",,,7","11.23",",7","16.96",",,,7","5.49",",,,7"
"USC00188004","2022-04","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","19.0","7","13.2",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","20220429","+,,7","20220430","+,,7","20220430","+,,7","20220419",",,7","20220413",",,7","-0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,19,","29.4",",7,13,","1771.0","7","153.3",",7","81.0",",,,7","0",",,,7","13.66",",7","20.17",",,,7","7.16",",,,7"
"USC00188004","2022-05","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","98.8","7","79.8",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220507",",,7","20220531",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","34.4",",7,31,","1804.6","7","33.6",",7","98.2",",,,7","0",",,,7","19.82",",7","25.33",",,,7","14.32",",,,7"
"USC00188004","2022-06","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","253.9","7","155.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20220620","+,,7","20220630","+,,7","20220630","+,,7","20220614",",,7","20220617","+,,7","9.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,14,","34.4",",7,17,+","1806.9","7","2.3",",7","103.1",",,,7","0",",,,7","23.43",",7","29.68",",,,7","17.17",",,,7"
"USC00188004","2022-07","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","524.1","7","270.2",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20220711",",,7","20220731","+,,7","20220731","+,,7","20220717",",,7","20220724","+,,7","14.4",",7,11,","0",",,7,31,+","0",",,7,31,+","67.1",",,7,17,","34.4",",7,24,+","0.0","7","0.0",",7","215.9",",,,7","0",",,,7","27.05",",7","31.85",",,,7","22.25",",,,7"
"USC00188004","2022-08","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","771.6","7","247.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20220813",",,7","20220831","+,,7","20220831","+,,7","20220805",",,7","20220804",",,7","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","34.4",",7,04,","0.0","7","0.0",",7","76.5",",,,7","0",",,,7","26.32",",7","31.52",",,,7","21.12",",,,7"
"USC00188004","2022-09","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","884.9","7","113.3",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220925","+,,7","20220930","+,,7","20220930","+,,7","20220913",",,7","20220905","+,,7","6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","45.5",",,7,13,","31.1",",7,05,+","13.3","7","13.3",",7","110.1",",,,7","0",",,,7","21.67",",7","26.95",",,,7","16.39",",,,7"
"USC00188004","2022-10","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","888.3","7","3.4",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20221020","+,,7","20221031","+,,7","20221031","+,,7","20221001",",,7","20221007",",,7","2.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","25.6",",7,07,","124.1","7","110.8",",7","103.2",",,,7","0",",,,7","14.87",",7","19.99",",,,7","9.75",",,,7"
"USC00188004","2022-11","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","904.9","7","16.6","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","11",",7","0",",7","20221121",",1,7","20221130","+,,7","20221130","+,,7","20221116",",,7","20221108","+,,7","-6.1","1,7,21,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,16,","27.2",",7,08,+","323.5","7","199.4",",7","90.5",",,,7","0",",,,7","12.00","1,7","17.39",",,,7","6.61","1,,,7"
"USC00188004","2022-12","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","904.9","7","0.0",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20221225",",,7","20221231","+,,7","20221231","+,,7","20221215",",,7","20221230","+,,7","-11.7",",7,25,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,15,","19.4",",7,30,+","729.0","7","405.5",",7","129.8",",,,7","0",",,,7","5.25",",7","10.67",",,,7","-0.16",",,,7"
"USC00188004","2023-01","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","0.0","7","0.0",",7","20",",7","9",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","20230116",",,7","20230131","+,,7","20230114",",,7","20230126",",,7","20230104","+,,7","-3.9",",7,16,","0",",,7,31,+","0",",T,7,14,","18.5",",,7,26,","19.4",",7,04,+","1058.3","7","329.3",",7","95.3",",,,7","0",",T,,7","7.71",",7","12.56",",,,7","2.85",",,,7"
"USC00188004","2023-02","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","2",",7","0",",7","20230204",",,7","20230228","+,,7","20230225","+,,7","20230227",",,7","20230223",",,7","-8.9",",7,04,","0",",,7,28,+","0",",T,7,25,+","15.2",",,7,27,","24.4",",7,23,","1337.7","7","279.4",",7","51.1",",,,7","0",",T,,7","8.35",",7","13.79",",,,7","2.91",",,,7"
"USC00188004","2023-03","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","0.0","7","0.0","1,7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","2","1,7","0","1,7","20230320",",,7","20230331","+,,7","20230314",",,7","20230304",",,7","20230323",",1,7","-4.4",",7,20,","0",",,7,31,+","0",",T,7,14,","14.0",",,7,04,","23.9","1,7,23,","1617.7","7","280.0","1,7","39.9",",,,7","0",",T,,7","9.04","1,7","14.60","1,,,7","3.47",",,,7"
"USC00188004","2023-04","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","39.3","7","39.3",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","20230410",",,7","20230430","+,,7","20230430","+,,7","20230423",",,7","20230421",",,7","-0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","31.1",",7,21,","1687.9","7","70.2",",7","138.8",",,,7","0",",,,7","17.30",",7","24.02",",,,7","10.58",",,,7"
"USC00188004","2023-05","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","68.2","7","28.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230504",",,7","20230531","+,,7","20230531","+,,7","20230501",",,7","20230512",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,01,","28.3",",7,12,","1734.4","7","46.5",",7","102.5",",,,7","0",",,,7","17.77",",7","23.53",",,,7","12.00",",,,7"
"USC00188004","2023-06","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","186.8","7","118.6","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","1",",7","20230610","+,1,7","20230630","+,,7","20230630","+,,7","20230608",",,7","20230626",",,7","11.1","1,7,10,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,08,","32.2",",7,26,","1735.5","7","1.1",",7","60.3",",,,7","0",",,,7","22.33","1,7","28.05",",,,7","16.61","1,,,7"
"USC00188004","2023-07","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","448.2","7","261.4",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","20230727","+,,7","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,16,","34.4",",7,27,+","0.0","7","0.0",",7","120.6",",,,7","0",",,,7","26.76",",7","32.01",",,,7","21.52",",,,7"
"USC00188004","2023-08","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","662.1","7","213.9",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20230823",",,7","20230831","+,,7","20230831","+,,7","20230808",",,7","20230815",",,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,08,","33.3",",7,15,","0.0","7","0.0",",7","135.4",",,,7","0",",,,7","25.23",",7","30.13",",,,7","20.34",",,,7"
"USC00188004","2023-09","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","783.6","7","121.5",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","20230920","+,,7","20230930","+,,7","20230930","+,,7","20230923",",,7","20230907",",,7","11.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,23,","36.1",",7,07,","2.5","7","2.5",",7","184.4",",,,7","0",",,,7","22.30",",7","27.43",",,,7","17.17",",,,7"
"USC00188004","2023-10","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","812.0","7","28.4",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20231024",",,7","20231031","+,,7","20231031","+,,7","20231014",",,7","20231030","+,,7","2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","29.4",",7,30,+","79.4","7","76.9",",7","37.0",",,,7","0",",,,7","16.77",",7","22.88",",,,7","10.65",",,,7"
"USC00188004","2023-11","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","812.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","20231129",",,7","20231130","+,,7","20231130","+,,7","20231122",",,7","20231117","+,,7","-5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,22,","23.3",",7,17,+","366.0","7","286.6",",7","65.1",",,,7","0",",,,7","8.78",",7","15.10",",,,7","2.46",",,,7"
"USC00188004","2023-12","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","812.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20231214","+,,7","20231231","+,,7","20231231","+,,7","20231218",",,7","20231210",",,7","-2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","125.2",",,7,18,","20.0",",7,10,","683.5","7","317.5",",7","246.5",",,,7","0",",,,7","8.09",",7","13.49",",,,7","2.69",",,,7"
"USC00188004","2024-01","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","1.9","","1.9",",7","16",",7","9",",7","2",",7","0",",7","1",",7","0",",7","18",",7","1",",7","2",",7","0",",7","20240122","+,,7","20240119",",,7","20240119",",,7","20240110",",,7","20240126",",,7","-7.8",",7,22,+","0",",T,7,19,","46",",,7,19,","54.1",",,7,10,","23.3",",7,26,","1092.0","","408.5",",7","168.8",",,,7","54",",,,7","5.22",",7","9.60",",,,7","0.84",",,,7"
"USC00188004","2024-02","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","1.9","","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20240218",",,7","20240229","+,,7","20240229","+,,7","20240213",",,7","20240228","+,,7","-5.0",",7,18,","0",",,7,29,+","0",",,7,29,+","17.5",",,7,13,","19.4",",7,28,+","1452.9","","360.9",",7","57.9",",,,7","0",",,,7","5.89",",7","10.94",",,,7","0.83",",,,7"
"USC00188004","2024-03","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","2.7","","0.8",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20240301",",,7","20240331","+,,7","20240331","+,,7","20240328",",,7","20240314",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,28,","26.1",",7,14,","1687.2","","234.3",",7","227.4",",,,7","0",",,,7","10.80",",7","16.63",",,,7","4.97",",,,7"
"USC00188004","2024-04","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","20.0","","17.3",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20240422",",,7","20240430","+,,7","20240430","+,,7","20240412",",,7","20240429",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,12,","31.7",",7,29,","1796.6","","109.4",",7","35.2",",,,7","0",",,,7","15.26",",7","21.74",",,,7","8.78",",,,7"
"USC00188004","2024-05","38.4083","-75.5922","14.6","SALISBURY 2 N, MD US","95.1","","75.1",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20240513","+,,7","20240531","+,,7","20240531","+,,7","20240507",",,7","20240525","+,,7","6.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","31.1",",7,25,+","1821.8","","25.2",",7","80.4",",,,7","0",",,,7","19.94",",7","25.53",",,,7","14.35",",,,7"
