"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133542","1985-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","20",",E","3",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","53.8",",,E,27,","326.8",",,,E"
"NOE00133542","1985-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","18",",E","6",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","66.1",",,E,30,","323.6",",,,E"
"NOE00133542","1985-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","21",",E","6",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","44.8",",,E,06,","374.6",",,,E"
"NOE00133542","1985-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","11",",E","1",",E","1",",","19851104",",,E","19851104",",,E","50",",,E,04,","36.2",",,E,04,","151.8",",,,E"
"NOE00133542","1985-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","18",",E","6",",E","7",",","19851228",",,E","19851212",",,E","200",",,E,28,","38.3",",,E,12,","297.6",",,,E"
"NOE00133542","1986-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","11",",E","2",",E","31",",","19860120",",,E","19860111",",,E","360",",,E,20,","44.2",",,E,11,","178.0",",,,E"
"NOE00133542","1986-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","4",",E","2",",E","0",",E","28",",","19860228","+,,E","19860228",",,E","330",",,E,28,+","7.8",",,E,28,","16.3",",,,E"
"NOE00133542","1986-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","18",",E","1",",E","16",",","19860302",",,E","19860322",",,E","550",",,E,02,","68.3",",,E,22,","287.7",",,,E"
"NOE00133542","1986-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","8",",E","3",",E","0",",E","0",",","19860430","+,,E","19860423",",,E","0",",,E,30,+","10.0",",,E,23,","22.8",",,,E"
"NOE00133542","1986-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","20",",E","2",",E","0",",","19860531","+,,E","19860527",",,E","0",",,E,31,+","35.5",",,E,27,","291.2",",,,E"
"NOE00133542","1986-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","11",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","24.5",",,E,03,","88.2",",,,E"
"NOE00133542","1986-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","17",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","21.5",",,E,07,","178.9",",,,E"
"NOE00133542","1986-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","10",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","17.7",",,E,02,","111.5",",,,E"
"NOE00133542","1986-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","23",",E","6",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","54.4",",,E,28,","452.3",",,,E"
"NOE00133542","1986-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","29",",E","22",",E","5",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","52.0",",,E,30,","467.0",",,,E"
"NOE00133542","1986-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","28",",E","26",",E","11",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","92.9",",,E,10,","691.1",",,,E"
"NOE00133542","1986-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","20",",E","7",",E","11",",","19861228",",,E","19861203",",,E","360",",,E,28,","58.3",",,E,03,","427.4",",,,E"
"NOE00133542","1987-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","13",",E","0",",E","31",",","19870127",",,E","19870130",",,E","530",",,E,27,","12.9",",,E,30,","98.9",",,,E"
"NOE00133542","1987-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","12",",E","3",",E","21",",","19870201",",,E","19870205","+,,E","430",",,E,01,","49.0",",,E,05,+","227.6",",,,E"
"NOE00133542","1987-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","12",",E","1",",E","24",",","19870318",",,E","19870331",",,E","540",",,E,18,","29.0",",,E,31,","117.7",",,,E"
"NOE00133542","1987-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","8",",E","0",",E","10",",","19870401",",,E","19870415",",,E","380",",,E,01,","18.3",",,E,15,","81.7",",,,E"
"NOE00133542","1987-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","25.1",",,E,27,","115.0",",,,E"
"NOE00133542","1987-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","7",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","6.7",",,E,22,","49.6",",,,E"
"NOE00133542","1987-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","11",",E","2",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","35.0",",,E,01,","124.8",",,,E"
"NOE00133542","1987-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","13",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","44.0",",,E,20,","130.8",",,,E"
"NOE00133542","1987-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","7",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","55.6",",,E,23,","467.4",",,,E"
"NOE00133542","1987-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","4",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","52.5",",,E,16,","312.8",",,,E"
"NOE00133542","1987-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","15",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","40.6",",,E,19,","165.0",",,,E"
"NOE00133542","1987-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","20",",E","2",",E","2",",","19871209",",,E","19871220",",,E","70",",,E,09,","40.2",",,E,20,","304.1",",,,E"
"NOE00133542","1988-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","15",",E","3",",E","0",",","19880125","+,,E","19880109",",,E","20",",,E,25,+","38.4",",,E,09,","222.3",",,,E"
"NOE00133542","1988-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","15",",E","1",",E","6",",","19880229",",,E","19880227",",,E","200",",,E,29,","41.5",",,E,27,","203.7",",,,E"
"NOE00133542","1988-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","10",",E","0",",E","16",",","19880314",",,E","19880302",",,E","240",",,E,14,","21.0",",,E,02,","91.4",",,,E"
"NOE00133542","1988-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","11",",E","2",",E","7",",","19880412",",,E","19880416",",,E","170",",,E,12,","42.5",",,E,16,","158.7",",,,E"
"NOE00133542","1988-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","13",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","13.7",",,E,02,","85.8",",,,E"
"NOE00133542","1988-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","18.6",",,E,29,","36.6",",,,E"
"NOE00133542","1988-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","18",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","33.0",",,E,02,","231.5",",,,E"
"NOE00133542","1988-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","17",",E","2",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","29.0",",,E,03,","209.1",",,,E"
"NOE00133542","1988-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","22",",E","5",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","78.0",",,E,27,","406.6",",,,E"
"NOE00133542","1988-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","17",",E","2",",E","1",",","19881029",",,E","19881026",",,E","50",",,E,29,","43.5",",,E,26,","214.7",",,,E"
"NOE00133542","1988-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","16",",E","4",",E","7",",","19881130","+,,E","19881110",",,E","50",",,E,30,+","50.5",",,E,10,","264.9",",,,E"
"NOE00133542","1988-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","6",",E","8",",","19881210",",,E","19881228",",,E","250",",,E,10,","74.6",",,E,28,","462.1",",,,E"
"NOE00133542","1989-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","29",",E","10",",E","0",",","19890131","+,,E","19890127",",,E","0",",,E,31,+","80.3",",,E,27,","778.6",",,,E"
"NOE00133542","1989-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","9",",E","3",",","19890218",",,E","19890214",",,E","130",",,E,18,","54.4",",,E,14,","501.3",",,,E"
"NOE00133542","1989-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","23",",E","4",",E","4",",","19890318",",,E","19890309",",,E","140",",,E,18,","45.0",",,E,09,","354.7",",,,E"
"NOE00133542","1989-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","6",",E","0",",E","2",",","19890424",",,E","19890410",",,E","70",",,E,24,","17.0",",,E,10,","51.8",",,,E"
"NOE00133542","1989-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","17",",E","2",",E","0",",","19890510",",,E","19890517",",,E","10",",,E,10,","34.8",",,E,17,","259.0",",,,E"
"NOE00133542","1989-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","13",",E","4",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","80.0",",,E,25,","232.6",",,,E"
"NOE00133542","1989-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","9",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","27.5",",,E,29,","121.9",",,,E"
"NOE00133542","1989-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","20",",E","5",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","54.5",",,E,13,","353.4",",,,E"
"NOE00133542","1989-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","19",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","66.0",",,E,20,","266.8",",,,E"
"NOE00133542","1989-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","18",",E","5",",E","0",",","19891031","+,,E","19891021",",,E","0",",,E,31,+","43.8",",,E,21,","322.7",",,,E"
"NOE00133542","1989-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","1",",E","7",",","19891127","+,,E","19891111",",,E","40",",,E,27,+","31.7",",,E,11,","178.7",",,,E"
"NOE00133542","1989-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","1",",E","9",",","19891216",",,E","19891224",",,E","210",",,E,16,","33.8",",,E,24,","226.4",",,,E"
"NOE00133542","1990-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","26",",E","12",",E","3",",","19900125",",,E","19900131",",,E","60",",,E,25,","50.0",",,E,31,","610.8",",,,E"
"NOE00133542","1990-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","24",",E","6",",E","2",",","19900217","+,,E","19900222",",,E","30",",,E,17,+","83.0",",,E,22,","555.6",",,,E"
"NOE00133542","1990-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","28",",E","10",",E","6",",","19900310",",,E","19900316",",,E","110",",,E,10,","70.0",",,E,16,","685.0",",,,E"
"NOE00133542","1990-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","23",",E","1",",E","2",",","19900405",",,E","19900409",",,E","80",",,E,05,","26.5",",,E,09,","316.2",",,,E"
"NOE00133542","1990-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","12.2",",,E,23,","29.5",",,,E"
"NOE00133542","1990-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","13",",E","0",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","22.0",",,E,23,","136.5",",,,E"
"NOE00133542","1990-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","16",",E","11",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","29.5",",,E,11,","141.5",",,,E"
"NOE00133542","1990-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","2",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","60.5",",,E,12,","249.3",",,,E"
"NOE00133542","1990-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","16",",E","3",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","56.9",",,E,27,","284.0",",,,E"
"NOE00133542","1990-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","11",",E","5",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","65.5",",,E,08,","285.4",",,,E"
"NOE00133542","1990-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","2",",E","1",",","19901122",",,E","19901116",",,E","40",",,E,22,","44.2",",,E,16,","157.4",",,,E"
"NOE00133542","1990-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","27",",E","21",",E","6",",E","5",",","19901221",",,E","19901202",",,E","240",",,E,21,","68.5",",,E,02,","484.6",",,,E"
"NOE00133542","1991-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","14",",E","3",",E","10",",","19910114","+,,E","19910119",",,E","110",",,E,14,+","49.5",",,E,19,","262.9",",,,E"
"NOE00133542","1991-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","7",",E","1",",E","7",",","19910219",",,E","19910223",",,E","150",",,E,19,","28.0",",,E,23,","119.2",",,,E"
"NOE00133542","1991-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","15",",E","2",",E","0",",","19910303",",,E","19910319",",,E","20",",,E,03,","32.2",",,E,19,","189.4",",,,E"
"NOE00133542","1991-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","14",",E","2",",E","1",",","19910416",",,E","19910403",",,E","40",",,E,16,","34.9",",,E,03,","167.6",",,,E"
"NOE00133542","1991-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","10",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","25.7",",,E,21,","125.6",",,,E"
"NOE00133542","1991-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","14",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","37.5",",,E,06,","141.4",",,,E"
"NOE00133542","1991-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","8",",E","4",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","29.8",",,E,09,","76.8",",,,E"
"NOE00133542","1991-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","15",",E","3",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","39.5",",,E,10,","232.0",",,,E"
"NOE00133542","1991-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","18",",E","8",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","46.7",",,E,24,","389.0",",,,E"
"NOE00133542","1991-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","6",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","32.5",",,E,04,","138.2",",,,E"
"NOE00133542","1991-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","5",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","64.1",",,E,22,","414.2",",,,E"
"NOE00133542","1991-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","20",",E","8",",E","4",",","19911225",",,E","19911212",",,E","80",",,E,25,","69.6",",,E,12,","543.5",",,,E"
"NOE00133542","1992-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","4",",E","5",",","19920105",",,E","19920110",",,E","120",",,E,05,","103.5",",,E,10,","443.0",",,,E"
"NOE00133542","1992-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","21",",E","5",",E","3",",","19920220","+,,E","19920222",",,E","40",",,E,20,+","54.7",",,E,22,","402.1",",,,E"
"NOE00133542","1992-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","22",",E","2",",E","2",",","19920313",",,E","19920310",",,E","50",",,E,13,","27.0",",,E,10,","297.5",",,,E"
"NOE00133542","1992-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","15",",E","13",",E","2",",E","0",",","19920430","+,,E","19920427",",,E","0",",,E,30,+","36.7",",,E,27,","190.9",",,,E"
"NOE00133542","1992-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","12",",E","2",",E","0",",","19920510",",,E","19920506",",,E","10",",,E,10,","34.9",",,E,06,","172.6",",,,E"
"NOE00133542","1992-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","13",",E","8",",E","0",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","11.5",",,E,17,","59.9",",,,E"
"NOE00133542","1992-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","19",",E","3",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","44.0",",,E,26,","238.0",",,,E"
"NOE00133542","1992-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","18",",E","2",",E","0",",","19920831","+,,E","19920826",",,E","0",",,E,31,+","35.5",",,E,26,","243.0",",,,E"
"NOE00133542","1992-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","5",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","35.5",",,E,09,","273.0",",,,E"
"NOE00133542","1992-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","9",",E","8",",E","0",",E","0",",","19921031",",,E","19921031",",,E","20",",,E,31,","21.2",",,E,31,","80.7",",,,E"
"NOE00133542","1992-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","22",",E","7",",E","1",",","19921114",",,E","19921101",",,E","30",",,E,14,","50.5",",,E,01,","495.7",",,,E"
"NOE00133542","1992-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","22",",E","7",",E","2",",","19921213",",,E","19921202",",,E","90",",,E,13,","66.0",",,E,02,","539.7",",,,E"
"NOE00133542","1993-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","24",",E","10",",E","11",",","19930127",",,E","19930115",",,E","350",",,E,27,","57.0",",,E,15,","613.9",",,,E"
"NOE00133542","1993-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","4",",E","3",",","19930201",",,E","19930203",",,E","40",",,E,01,","60.2",",,E,03,","278.2",",,,E"
"NOE00133542","1993-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","16",",E","1",",E","3",",","19930325",",,E","19930320",",,E","130",",,E,25,","97.2",",,E,20,","280.2",",,,E"
"NOE00133542","1993-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","1",",E","0",",","19930418",",,E","19930420",",,E","10",",,E,18,","32.0",",,E,20,","120.4",",,,E"
"NOE00133542","1993-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","6",",E","1",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","28.2",",,E,17,","79.8",",,,E"
"NOE00133542","1993-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","20.0",",,E,05,","66.2",",,,E"
"NOE00133542","1993-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","17",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","30.5",",,E,04,","179.3",",,,E"
"NOE00133542","1993-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","13",",E","0",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","23.8",",,E,20,","138.8",",,,E"
"NOE00133542","1993-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","7",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","26.3",",,E,21,","57.9",",,,E"
"NOE00133542","1993-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","11",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","35.0",",,E,19,","130.3",",,,E"
"NOE00133542","1993-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","8",",E","0",",E","0",",","19931124",",,E","19931112",",,E","10",",,E,24,","20.2",",,E,12,","80.3",",,,E"
"NOE00133542","1993-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","20",",E","4",",E","21",",","19931223",",,E","19931218",",,E","300",",,E,23,","79.0",",,E,18,","368.9",",,,E"
"NOE00133542","1994-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","20",",E","18",",E","8",",E","27",",","19940130",",,E","19940120",",,E","340",",,E,30,","72.3",",,E,20,","388.5",",,,E"
"NOE00133542","1994-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","4",",E","2",",E","0",",E","28",",","19940218","+,,E","19940216",",,E","290",",,E,18,+","2.7",",,E,16,","6.5",",,,E"
"NOE00133542","1994-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","9",",E","20",",","19940302","+,,E","19940305",",,E","270",",,E,02,+","49.0",",,E,05,","480.7",",,,E"
"NOE00133542","1994-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","17",",E","4",",E","1",",","19940405",",,E","19940428",",,E","40",",,E,05,","31.6",",,E,28,","242.6",",,,E"
"NOE00133542","1994-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","9",",E","7",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","28.0",",,E,30,","104.5",",,,E"
"NOE00133542","1994-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","28",",E","21",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","37.0",",,E,21,","276.7",",,,E"
"NOE00133542","1994-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","10",",E","1",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","36.0",",,E,10,","150.9",",,,E"
"NOE00133542","1994-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","12",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","20.1",",,E,26,","114.1",",,,E"
"NOE00133542","1994-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","9",",E","2",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","53.0",",,E,26,","175.6",",,,E"
"NOE00133542","1994-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","21",",E","16",",E","3",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","43.8",",,E,06,","245.7",",,,E"
"NOE00133542","1994-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","5",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","49.0",",,E,23,","308.3",",,,E"
"NOE00133542","1994-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","23",",E","9",",E","2",",","19941228",",,E","19941223",",,E","70",",,E,28,","64.4",",,E,23,","472.8",",,,E"
"NOE00133542","1995-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","6",",E","10",",","19950131","+,,E","19950116",",,E","350",",,E,31,+","50.5",",,E,16,","379.0",",,,E"
"NOE00133542","1995-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","26",",E","24",",E","5",",E","17",",","19950210",",,E","19950205",",,E","400",",,E,10,","63.0",",,E,05,","509.8",",,,E"
"NOE00133542","1995-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","18",",E","3",",E","19",",","19950328",",,E","19950323",",,E","300",",,E,28,","41.0",",,E,23,","278.1",",,,E"
"NOE00133542","1995-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","13",",E","1",",E","4",",","19950405",",,E","19950406",",,E","160",",,E,05,","29.0",",,E,06,","142.9",",,,E"
"NOE00133542","1995-05","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","17",",E","10",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","15.2",",,E,19,","84.8",",,,E"
"NOE00133542","1995-06","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","11",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","16.0",",,E,17,","81.6",",,,E"
"NOE00133542","1995-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","16",",E","2",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","44.4",",,E,20,","211.2",",,,E"
"NOE00133542","1995-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","10",",E","6",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","16.7",",,E,13,","57.8",",,,E"
"NOE00133542","1995-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","14",",E","8",",E","4",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","51.0",",,E,25,","207.5",",,,E"
"NOE00133542","1995-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","29",",E","27",",E","9",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","121.5",",,E,26,","682.0",",,,E"
