"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140238","2014-11","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","4","1,","20141108","+,1,E","20141124",",,E","30","1,,E,08,+","24.1",",,E,24,","56.0",",,,E"
"SWE00140238","2014-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","10",",E","0",",E","","","","","20141215",",,E","","","16.4",",,E,15,","70.7",",,,E"
"SWE00140238","2015-01","64.04","20.08","115.0","TAVELSJO D, SW","23",",E","13",",E","0",",E","","","","","20150131",",,E","","","20.0",",,E,31,","106.6",",,,E"
"SWE00140238","2015-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","20150223",",,E","","","9.8",",,E,23,","27.9",",,,E"
"SWE00140238","2015-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","6",",E","0",",E","26","5,","20150331",",5,E","20150329",",,E","340","5,,E,31,","21.6",",,E,29,","60.5",",,,E"
"SWE00140238","2015-04","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","5",",E","0",",E","7","2,","20150401",",2,E","20150412",",,E","310","2,,E,01,","8.6",",,E,12,","33.1",",,,E"
"SWE00140238","2015-05","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","13",",E","0",",E","0","3,","20150531","+,3,E","20150526",",,E","0","3,,E,31,+","14.5",",,E,26,","90.0",",,,E"
"SWE00140238","2015-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","0",",E","0","5,","20150630","+,5,E","20150624",",,E","0","5,,E,30,+","12.8",",,E,24,","62.8",",,,E"
"SWE00140238","2015-07","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","9",",E","1",",E","0","2,","20150731","+,2,E","20150726",",,E","0","2,,E,31,+","27.8",",,E,26,","92.1",",,,E"
"SWE00140238","2015-08","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","18.2",",,E,27,","23.6",",,,E"
"SWE00140238","2015-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","20150918",",,E","","","21.0",",,E,18,","71.8",",,,E"
"SWE00140238","2015-10","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","2",",E","0",",E","","","","","20151021","+,,E","","","2.6",",,E,21,+","10.8",",,,E"
"SWE00140238","2015-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","8",",E","0",",E","","","","","20151116",",,E","","","12.8",",,E,16,","75.2",",,,E"
"SWE00140238","2015-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","0",",E","","","","","20151220",",,E","","","12.2",",,E,20,","57.1",",,,E"
"SWE00140238","2016-01","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","1",",E","0",",E","30","1,","20160130",",1,E","20160129",",,E","190","1,,E,30,","11.6",",,E,29,","27.2",",,,E"
"SWE00140238","2016-02","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","","","","","20160212",",,E","","","17.3",",,E,12,","83.2",",,,E"
"SWE00140238","2016-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","2",",E","0",",E","27","4,","20160304","+,4,E","20160307",",,E","490","4,,E,04,+","6.1",",,E,07,","18.6",",,,E"
"SWE00140238","2016-04","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","1",",E","10","4,","20160401",",4,E","20160406",",,E","190","4,,E,01,","27.7",",,E,06,","83.9",",,,E"
"SWE00140238","2016-05","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","7.2",",,E,23,","24.0",",,,E"
"SWE00140238","2016-06","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","7",",E","0",",E","","","","","20160617",",,E","","","9.0",",,E,17,","42.2",",,,E"
"SWE00140238","2016-07","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","8",",E","1",",E","0","3,","20160731","+,3,E","20160702",",,E","0","3,,E,31,+","31.8",",,E,02,","79.0",",,,E"
"SWE00140238","2016-08","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","5",",E","0",",E","0","3,","20160831","+,3,E","20160812",",,E","0","3,,E,31,+","18.4",",,E,12,","56.9",",,,E"
"SWE00140238","2016-09","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","0","2,","20160930","+,2,E","20160929",",,E","0","2,,E,30,+","19.0",",,E,29,","43.1",",,,E"
"SWE00140238","2016-10","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","0","5,","20161031","+,5,E","20161024",",,E","0","5,,E,31,+","2.5",",,E,24,","7.5",",,,E"
"SWE00140238","2016-11","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","10",",E","0",",E","","","","","20161118",",,E","","","20.6",",,E,18,","91.8",",,,E"
"SWE00140238","2016-12","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","27","4,","20161227","+,4,E","20161224",",,E","190","4,,E,27,+","5.5",",,E,24,","20.6",",,,E"
"SWE00140238","2017-01","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","3",",E","1",",E","","","","","20170112",",,E","","","32.5",",,E,12,","62.4",",,,E"
"SWE00140238","2017-02","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","20170228",",,E","","","13.8",",,E,28,","42.0",",,,E"
"SWE00140238","2017-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","","","","","20170321",",,E","","","4.4",",,E,21,","19.1",",,,E"
"SWE00140238","2017-04","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","6",",E","0",",E","17","5,","20170403",",5,E","20170401",",,E","120","5,,E,03,","9.8",",,E,01,","31.6",",,,E"
"SWE00140238","2017-05","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","2",",E","1",",E","0","4,","20170531","+,4,E","20170518",",,E","0","4,,E,31,+","30.5",",,E,18,","43.5",",,,E"
"SWE00140238","2017-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","20170624",",,E","","","13.3",",,E,24,","64.6",",,,E"
"SWE00140238","2017-07","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","6",",E","0",",E","","","","","20170716",",,E","","","9.7",",,E,16,","45.7",",,,E"
"SWE00140238","2017-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","9",",E","0",",E","0","1,","20170831","+,1,E","20170829",",,E","0","1,,E,31,+","15.9",",,E,29,","87.7",",,,E"
"SWE00140238","2017-09","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","24.9",",,E,09,","103.9",",,,E"
"SWE00140238","2017-10","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","10",",E","2",",E","4","2,","20171026",",2,E","20171002",",,E","80","2,,E,26,","29.9",",,E,02,","117.6",",,,E"
"SWE00140238","2017-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","1",",E","","","","","20171123",",,E","","","39.4",",,E,23,","105.0",",,,E"
"SWE00140238","2017-12","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","1",",E","29","2,","20171231","+,2,E","20171208",",,E","660","2,,E,31,+","29.2",",,E,08,","120.6",",,,E"
"SWE00140238","2018-01","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","5",",E","0",",E","","","","","20180124",",,E","","","8.8",",,E,24,","44.8",",,,E"
"SWE00140238","2018-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","3",",E","0",",E","","","","","20180213",",,E","","","15.5",",,E,13,","30.7",",,,E"
"SWE00140238","2018-03","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","4",",E","0",",E","","","","","20180324",",,E","","","7.5",",,E,24,","30.4",",,,E"
"SWE00140238","2018-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","","","","","20180404",",,E","","","3.4",",,E,04,","8.7",",,,E"
"SWE00140238","2018-05","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","2",",E","0",",E","0","1,","20180531","+,1,E","20180503",",,E","0","1,,E,31,+","6.5",",,E,03,","12.8",",,,E"
"SWE00140238","2018-06","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","8.4",",,E,18,","31.1",",,,E"
"SWE00140238","2018-07","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","17.8",",,E,29,","33.8",",,,E"
"SWE00140238","2018-08","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","0","1,","20180831","+,1,E","20180824",",,E","0","1,,E,31,+","7.0",",,E,24,","31.9",",,,E"
"SWE00140238","2018-09","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","6",",E","0",",E","0","5,","20180930","+,5,E","20180910",",,E","0","5,,E,30,+","9.7",",,E,10,","46.3",",,,E"
"SWE00140238","2018-10","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","5",",E","0",",E","","","","","20181030",",,E","","","18.8",",,E,30,","50.5",",,,E"
"SWE00140238","2018-11","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","0","4,","20181130","+,4,E","20181112",",,E","0","4,,E,30,+","7.7",",,E,12,","33.3",",,,E"
"SWE00140238","2018-12","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","12",",E","0",",E","","","","","20181209",",,E","","","23.7",",,E,09,","124.8",",,,E"
"SWE00140238","2019-01","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","","","","","20190113",",,E","","","4.8",",,E,13,","19.9",",,,E"
"SWE00140238","2019-02","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","5",",E","0",",E","","","","","20190209",",,E","","","10.6",",,E,09,","42.4",",,,E"
"SWE00140238","2019-03","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","8",",E","0",",E","","","","","20190317",",,E","","","16.5",",,E,17,","83.0",",,,E"
"SWE00140238","2019-04","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","1",",E","0",",E","20",",","20190401",",,E","20190421",",,E","470",",,E,01,","3.7",",,E,21,","4.6",",,,E"
"SWE00140238","2019-05","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","","","","","20190523",",,E","","","15.8",",,E,23,","90.2",",,,E"
"SWE00140238","2019-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","1",",E","0","2,","20190630","+,2,E","20190603",",,E","0","2,,E,30,+","26.9",",,E,03,","67.1",",,,E"
"SWE00140238","2019-07","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","20190714",",,E","","","12.8",",,E,14,","38.0",",,,E"
"SWE00140238","2019-08","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","20190818",",,E","","","22.0",",,E,18,","65.2",",,,E"
"SWE00140238","2019-09","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","0","4,","20190930","+,4,E","20190905",",,E","0","4,,E,30,+","10.9",",,E,05,","60.4",",,,E"
"SWE00140238","2019-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","20191001",",,E","","","23.2",",,E,01,","45.1",",,,E"
"SWE00140238","2019-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","7",",E","0",",E","","","","","20191119",",,E","","","13.0",",,E,19,","59.5",",,,E"
"SWE00140238","2019-12","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","11",",E","0",",E","","","","","20191208",",,E","","","13.3",",,E,08,","79.5",",,,E"
"SWE00140238","2020-01","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","11",",E","0",",E","","","","","20200118",",,E","","","14.0",",,E,18,","77.4",",,,E"
"SWE00140238","2020-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","1",",E","","","","","20200216",",,E","","","29.0",",,E,16,","75.5",",,,E"
"SWE00140238","2020-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","2",",E","0",",E","","","","","20200304",",,E","","","8.7",",,E,04,","22.5",",,,E"
"SWE00140238","2020-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","20200414","+,,E","","","4.0",",,E,14,+","18.2",",,,E"
"SWE00140238","2020-05","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","1","3,","20200510",",3,E","20200501",",,E","30","3,,E,10,","15.2",",,E,01,","37.0",",,,E"
"SWE00140238","2020-06","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","25.0",",,E,06,","60.4",",,,E"
"SWE00140238","2020-07","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","15",",E","2",",E","0","5,","20200731","+,5,E","20200729",",,E","0","5,,E,31,+","37.3",",,E,29,","148.7",",,,E"
"SWE00140238","2020-08","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200804",",,E","0","1,,E,31,+","5.6",",,E,04,","17.5",",,,E"
"SWE00140238","2020-09","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","1",",E","0","3,","20200930","+,3,E","20200926",",,E","0","3,,E,30,+","41.3",",,E,26,","103.3",",,,E"
"SWE00140238","2020-10","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","15",",E","2",",E","","","","","20201009",",,E","","","45.6",",,E,09,","187.6",",,,E"
"SWE00140238","2020-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","12",",E","1",",E","9","3,","20201120",",3,E","20201102",",,E","180","3,,E,20,","53.8",",,E,02,","158.0",",,,E"
"SWE00140238","2020-12","64.04","20.08","115.0","TAVELSJO D, SW","27",",E","12",",E","0",",E","","","","","20201227",",,E","","","18.4",",,E,27,","101.4",",,,E"
"SWE00140238","2021-01","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","4",",E","","","","","20210122",",,E","","","51.3",",,E,22,","188.0",",,,E"
"SWE00140238","2021-02","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","20210221",",,E","","","7.4",",,E,21,","32.2",",,,E"
"SWE00140238","2021-03","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","20210311",",,E","","","7.0",",,E,11,","18.1",",,,E"
"SWE00140238","2021-04","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","3",",E","0",",E","17","4,","20210413",",4,E","20210412",",,E","400","4,,E,13,","23.2",",,E,12,","33.0",",,,E"
"SWE00140238","2021-05","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","0","2,","20210531","+,2,E","20210517",",,E","0","2,,E,31,+","12.4",",,E,17,","30.9",",,,E"
"SWE00140238","2021-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","26.6",",,E,14,","82.3",",,,E"
"SWE00140238","2021-07","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","4",",E","2",",E","0","1,","20210731","+,1,E","20210730",",,E","0","1,,E,31,+","37.0",",,E,30,","97.1",",,,E"
"SWE00140238","2021-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","11",",E","2",",E","","","","","20210817",",,E","","","32.9",",,E,17,","150.2",",,,E"
"SWE00140238","2021-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","1",",E","0","3,","20210930","+,3,E","20210923",",,E","0","3,,E,30,+","50.8",",,E,23,","82.6",",,,E"
"SWE00140238","2021-10","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","13",",E","1",",E","","","","","20211006",",,E","","","26.6",",,E,06,","133.3",",,,E"
"SWE00140238","2021-11","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","11","1,","20211130","+,1,E","20211124",",,E","160","1,,E,30,+","11.3",",,E,24,","43.9",",,,E"
"SWE00140238","2021-12","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","4",",E","0",",E","","","","","20211230",",,E","","","6.9",",,E,30,","32.6",",,,E"
"SWE00140238","2022-01","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","20220102",",,E","","","9.0",",,E,02,","28.9",",,,E"
"SWE00140238","2022-02","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","6",",E","0",",E","","","","","20220204",",,E","","","17.9",",,E,04,","71.3",",,,E"
"SWE00140238","2022-03","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","26","5,","20220302","+,5,E","20220327",",,E","450","5,,E,02,+","9.0",",,E,27,","15.5",",,,E"
"SWE00140238","2022-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","2",",E","1",",E","","","","","20220408",",,E","","","26.4",",,E,08,","38.7",",,,E"
"SWE00140238","2022-05","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","7.0",",,E,10,","32.6",",,,E"
"SWE00140238","2022-06","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","20220612",",,E","","","14.3",",,E,12,","46.3",",,,E"
"SWE00140238","2022-07","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","19.5",",,E,09,","57.2",",,,E"
"SWE00140238","2022-08","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","19.0",",,E,20,","80.1",",,,E"
"SWE00140238","2022-09","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","24.9",",,E,16,","74.5",",,,E"
"SWE00140238","2022-10","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","14.2",",,E,04,","61.3",",,,E"
"SWE00140238","2022-11","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","4",",E","0",",E","0","5,","20221123","+,5,E","20221102",",,E","20","5,,E,23,+","6.3",",,E,02,","25.3",",,,E"
"SWE00140238","2022-12","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","9",",E","0",",E","","","","","20221229",",,E","","","22.4",",,E,29,","88.2",",,,E"
"SWE00140238","2023-01","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","10",",E","1",",E","","","","","20230115",",,E","","","28.4",",,E,15,","105.4",",,,E"
"SWE00140238","2023-02","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","4",",E","0",",E","24","4,","20230225",",4,E","20230218",",,E","900","4,,E,25,","11.5",",,E,18,","40.6",",,,E"
"SWE00140238","2023-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","6",",E","0",",E","27","4,","20230315","+,4,E","20230322",",,E","930","4,,E,15,+","14.8",",,E,22,","55.8",",,,E"
"SWE00140238","2023-04","64.04","20.08","115.0","TAVELSJO D, SW","4",",E","3",",E","0",",E","","","","","20230425",",,E","","","12.5",",,E,25,","27.5",",,,E"
"SWE00140238","2023-05","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230524",",,E","0",",,E,31,+","5.0",",,E,24,","12.7",",,,E"
"SWE00140238","2023-06","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","20230622",",,E","","","5.9",",,E,22,","16.4",",,,E"
"SWE00140238","2023-07","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","9",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","13.1",",,E,03,","77.0",",,,E"
"SWE00140238","2023-08","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","15",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","23.9",",,E,11,","131.1",",,,E"
"SWE00140238","2023-09","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","5",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","27.2",",,E,19,","62.6",",,,E"
"SWE00140238","2023-10","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","4",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","9.4",",,E,06,","26.9",",,,E"
"SWE00140238","2023-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","1",",E","","","","","20231128",",,E","","","32.2",",,E,28,","102.9",",,,E"
"SWE00140238","2023-12","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","7",",E","0",",E","","","","","20231229",",,E","","","11.6",",,E,29,","45.8",",,,E"
"SWE00140238","2024-01","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","28","3,","20240130","+,3,E","20240117",",,E","600","3,,E,30,+","16.7",",,E,17,","56.6",",,,E"
"SWE00140238","2024-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","","","","","20240213",",,E","","","12.2",",,E,13,","54.8",",,,E"
"SWE00140238","2024-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","20240329",",,E","","","23.0",",,E,29,","60.2",",,,E"
"SWE00140238","2024-04","64.04","20.08","115.0","TAVELSJO D, SW","","","","","","","25","5,","20240401",",5,E","","","460","5,,E,01,","","","",""
"SWE00140238","2024-05","64.04","20.08","115.0","TAVELSJO D, SW","3","3,E","0","3,E","0","3,E","0","2,","20240531","+,2,E","20240509",",3,E","0","2,,E,31,+","2.1","3,,E,09,","3.4","3,,,E"
