"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1916-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19160403",",,C","19160413","+,,C","19160413","+,,C","19160422",",,C","-6.7",",C,03,","76",",,C,13,+","7.6",",,C,13,+","13.3",",C,22,","4111.5","C","403.1",",C","26.9",",,,C","202",",,,C","4.90",",C","8.70",",,,C","1.09",",,,C"
"CA008403448","1916-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160504",",,C","19160531","+,,C","19160531","+,,C","19160530",",,C","1.1",",C,04,","0",",,C,31,+","1.5",",,C,31,+","15.6",",C,30,","4441.3","C","329.8",",C","8.4",",,,C","0",",,,C","7.69",",C","11.08",",,,C","4.31",",,,C"
"CA008403448","1916-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19160620",",,C","19160630","+,,C","19160630",",,C","19160628",",,C","3.3",",C,20,","0",",,C,30,+","3.3",",,C,30,","21.7",",C,28,","4581.1","C","139.8",",C","15.6",",,,C","0",",,,C","13.67",",C","17.16",",,,C","10.18",",,,C"
"CA008403448","1916-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.8","C","14.8",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160715","+,,C","19160731","+,,C","19160709",",,C","19160726","+,,C","9.4",",C,15,+","0",",,C,31,+","2.5",",,C,09,","25.6",",C,26,+","62.3","C","62.3",",C","17.3",",,,C","0",",,,C","16.80",",C","20.33",",,,C","13.28",",,,C"
"CA008403448","1916-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","21.7","C","6.9",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19160815",",,C","19160831","+,,C","19160818","+,,C","19160827",",,C","7.8",",C,15,","0",",,C,31,+","2.0",",,C,18,+","25.0",",C,27,","93.7","C","31.4",",C","21.0",",,,C","0",",,,C","17.54",",C","21.57",",,,C","13.52",",,,C"
"CA008403448","1916-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","2.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19160921",",,C","19160930","+,,C","19160909",",,C","19160930","+,,C","8.3",",C,21,","0",",,C,30,+","6.4",",,C,09,","23.3",",C,30,+","187.6","C","93.9",",C","21.8",",,,C","0",",,,C","15.29",",C","18.72",",,,C","11.85",",,,C"
"CA008403448","1916-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19161019",",,C","19161011",",,C","19161022",",,C","19161001",",,C","-1.7",",C,19,","8",",,C,11,","4.6",",,C,22,","20.6",",C,01,","484.6","C","297.0",",C","28.5",",,,C","8",",,,C","8.75",",C","12.74",",,,C","4.76",",,,C"
"CA008403448","1916-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","22",",C","15",",C","0",",C","13",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19161117",",,C","19161114","+,,C","19161114","+,,C","19161102","+,,C","-6.7",",C,17,","64",",,C,14,+","6.4",",,C,14,+","9.4",",C,02,+","1020.9","C","536.3",",C","69.8",",,,C","561",",,,C","0.46",",C","3.93",",,,C","-3.02",",,,C"
"CA008403448","1916-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","27",",C","9",",C","0",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19161230","+,,C","19161228",",,C","19161228",",,C","19161223",",,C","-8.3",",C,30,+","84",",,C,28,","8.4",",,C,28,","10.0",",C,23,","1539.9","C","519.0",",C","61.5",",,,C","336",",,,C","1.59",",C","5.16",",,,C","-1.98",",,,C"
"CA008403448","1917-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","12",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19170215",",,C","19170204",",,C","19170224",",1,C","19170208",",,C","-22.2",",C,15,","1219",",,C,04,","5.1","1,,C,24,","3.9",",C,08,","","","783.9",",C","38.1","1,,,C","1600",",,,C","-9.66",",C","-3.66",",,,C","-15.67",",,,C"
"CA008403448","1917-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19170303",",,C","19170318",",,C","19170318",",,C","19170329",",,C","-23.3",",C,03,","152",",,C,18,","15.2",",,C,18,","8.9",",C,29,","","","697.0",",C","61.1",",,,C","585",",,,C","-4.15",",C","0.63",",,,C","-8.93",",,,C"
"CA008403448","1917-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19170428",",,C","19170426",",,C","19170426",",,C","19170424",",,C","-5.0",",C,28,","20",",,C,26,","2.0",",,C,26,","18.9",",C,24,","","","411.8",",C","6.6",",,,C","33",",,,C","4.61",",C","8.03",",,,C","1.18",",,,C"
"CA008403448","1917-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19170505","+,,C","19170531","+,,C","19170527",",,C","19170530",",,C","3.3",",C,05,+","0",",,C,31,+","2.5",",,C,27,","21.1",",C,30,","","","235.5",",C","16.0",",,,C","0",",,,C","10.74",",C","14.93",",,,C","6.54",",,,C"
"CA008403448","1917-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","12.7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19170604","+,,C","19170630","+,,C","19170630",",,C","19170626","+,,C","8.9",",C,04,+","0",",,C,30,+","1.5",",,C,30,","25.0",",C,26,+","","","74.4",",C","7.1",",,,C","0",",,,C","16.28",",C","19.91",",,,C","12.65",",,,C"
"CA008403448","1917-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19170716",",,C","19170731","+,,C","19170720",",,C","19170712",",,C","4.4",",C,16,","0",",,C,31,+","2.3",",,C,20,","21.1",",C,12,","205.1","C","205.1",",C","19.2",",,,C","0",",,,C","11.72",",C","15.39",",,,C","8.04",",,,C"
"CA008403448","1917-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19170831",",,C","19170831","+,,C","19170814",",,C","19170809",",,C","5.0",",C,31,","0",",,C,31,+","3.6",",,C,14,","21.7",",C,09,","340.1","C","135.0",",C","26.4",",,,C","0",",,,C","13.98",",C","17.42",",,,C","10.54",",,,C"
"CA008403448","1917-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19170915","+,,C","19170930","+,,C","19170907",",,C","19170927","+,,C","2.8",",C,15,+","0",",,C,30,+","2.0",",,C,07,","15.6",",C,27,+","626.7","C","286.6",",C","2.5",",,,C","0",",,,C","8.78",",C","12.13",",,,C","5.43",",,,C"
"CA008403448","1917-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19171023",",,C","19171031","+,,C","19171017",",,C","19171001",",,C","-3.9",",C,23,","0",",,C,31,+","3.0",",,C,17,","14.4",",C,01,","993.8","C","367.1",",C","19.2",",,,C","0",",,,C","6.49",",C","9.96",",,,C","3.02",",,,C"
"CA008403448","1917-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","24",",C","8",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19171128",",,C","19171120",",,C","19171120",",,C","19171107",",,C","-8.9",",C,28,","76",",,C,20,","7.6",",,C,20,","8.9",",C,07,","1560.3","C","566.5",",C","54.5",",,,C","388",",,,C","-0.55",",C","2.90",",,,C","-4.00",",,,C"
"CA008403448","1917-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17","1,C","12","1,C","0","1,C","13",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19171231",",,C","19171230",",,C","19171224",",1,C","19171205",",,C","-9.4",",C,31,","914",",,C,30,","15.2","1,,C,24,","3.3",",C,05,","2234.9","C","674.6",",C","75.3","1,,,C","1654",",,,C","-3.43",",C","-0.39",",,,C","-6.47",",,,C"
"CA008403448","1918-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","13",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19180131","+,,C","19180109",",,C","19180109",",,C","19180105","+,,C","-12.2",",C,31,+","127",",,C,09,","12.7",",,C,09,","8.3",",C,05,+","2908.1","","673.2",",C","59.2",",,,C","592",",,,C","-3.38",",C","-0.04",",,,C","-6.73",",,,C"
"CA008403448","1918-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19180223","+,,C","19180206",",,C","19180206",",,C","19180226","+,,C","-23.3",",C,23,+","185",",,C,06,","18.5",",,C,06,","4.4",",C,26,+","3693.3","","785.2",",C","71.6",",,,C","642",",,,C","-9.71",",C","-5.02",",,,C","-14.40",",,,C"
"CA008403448","1918-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","4","2,C","7",",C","30",",C","16",",C","0",",C","0",",C","19180308",",,C","19180326",",2,C","19180326",",2,C","19180322",",,C","-25.6",",C,08,","114","2,,C,26,","11.4","2,,C,26,","8.9",",C,22,","4454.5","","761.2",",C","30.4","2,,,C","282","2,,,C","-6.22",",C","-1.64",",,,C","-10.81",",,,C"
"CA008403448","1918-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19180418","+,,C","19180408",",,C","19180408",",,C","19180424",",,C","-11.1",",C,18,+","102",",,C,08,","10.2",",,C,08,","9.4",",C,24,","5047.3","","592.8",",C","33.9",",,,C","310",",,,C","-1.43",",C","2.29",",,,C","-5.15",",,,C"
"CA008403448","1918-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19180506",",,C","19180509",",,C","19180502",",,C","19180518",",,C","-2.2",",C,06,","8",",,C,09,","3.0",",,C,02,","15.6",",C,18,","5381.3","","334.0",",C","19.2",",,,C","13",",,,C","7.56",",C","11.40",",,,C","3.72",",,,C"
"CA008403448","1918-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19180621",",,C","19180630","+,,C","19180613","+,,C","19180628","+,,C","-0.6",",C,21,","0",",,C,30,+","2.8",",,C,13,+","16.7",",C,28,+","5610.9","","229.6",",C","14.8",",,,C","0",",,,C","10.68",",C","14.09",",,,C","7.27",",,,C"
"CA008403448","1918-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19180724","+,,C","19180731","+,,C","19180719",",,C","19180704",",,C","5.6",",C,24,+","0",",,C,31,+","3.8",",,C,19,","18.9",",C,04,","193.8","","193.8",",C","19.1",",,,C","0",",,,C","12.08",",C","15.47",",,,C","8.69",",,,C"
"CA008403448","1918-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","5.3","","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180823",",,C","19180831","+,,C","19180813",",,C","19180802",",,C","7.8",",C,23,","0",",,C,31,+","5.3",",,C,13,","26.1",",C,02,","279.1","","85.3",",C","21.1",",,,C","0",",,,C","15.75",",C","19.32",",,,C","12.18",",,,C"
"CA008403448","1918-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19180930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403448","1918-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19181017",",1,C","19181016",",,C","19181016",",,C","19181019","+,1,C","-1.7","1,C,17,","51",",,C,16,","5.1",",,C,16,","14.4","1,C,19,+","","","369.8","1,C","15.7",",,,C","51",",,,C","6.01","1,C","10.37","1,,,C","1.64","1,,,C"
"CA008403448","1918-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19181124",",,C","19181110",",,C","19181112",",,C","19181107",",,C","-4.4",",C,24,","38",",,C,10,","4.1",",,C,12,","15.6",",C,07,","","","400.2",",C","26.3",",,,C","63",",,,C","4.99",",C","8.45",",,,C","1.53",",,,C"
"CA008403448","1918-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","19",",C","6",",C","0",",C","6",",C","","","","","8",",C","0",",C","0",",C","","","19181219",",,C","19181219",",,C","19181211",",,C","","","89",",,C,19,","8.9",",,C,19,","14.4",",C,11,","","","","","52.3",",,,C","429",",,,C","","","3.35",",,,C","",""
"CA008403448","1919-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","12",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19190111",",,C","19190111","+,,C","19190111","+,,C","19190126",",,C","-17.8",",C,11,","229",",,C,11,+","22.9",",,C,11,+","5.6",",C,26,","","","692.8",",C","111.2",",,,C","1102",",,,C","-4.01",",C","-0.56",",,,C","-7.46",",,,C"
"CA008403448","1919-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19190211",",,C","19190212",",,C","19190212",",,C","19190217",",,C","-14.4",",C,11,","178",",,C,12,","17.8",",,C,12,","7.8",",C,17,","","","602.3",",C","94.3",",,,C","943",",,,C","-3.18",",C","2.69",",,,C","-9.05",",,,C"
"CA008403448","1919-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19190316",",,C","19190313",",,C","19190313",",,C","19190329",",,C","-14.4",",C,16,","165",",,C,13,","16.5",",,C,13,","13.3",",C,29,","","","575.2",",C","56.9",",,,C","457",",,,C","-0.22",",C","5.83",",,,C","-6.27",",,,C"
"CA008403448","1919-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19190409",",,C","19190409",",,C","19190427","+,,C","19190423",",,C","-3.3",",C,09,","25",",,C,09,","2.5",",,C,27,+","19.4",",C,23,","","","298.9",",C","18.1",",,,C","67",",,,C","8.37",",C","12.16",",,,C","4.58",",,,C"
"CA008403448","1919-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19190507",",,C","19190515",",,C","19190530",",,C","19190524",",,C","2.2",",C,07,","20",",,C,15,","3.0",",,C,30,","21.1",",C,24,","","","222.8",",C","15.9",",,,C","36",",,,C","11.15",",C","14.87",",,,C","7.42",",,,C"
"CA008403448","1919-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","1.7",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190710",",,C","19190731","+,,C","19190710",",,C","19190727","+,,C","8.3",",C,10,","0",",,C,31,+","2.8",",,C,10,","23.3",",C,27,+","49.9","C","49.9",",C","24.8",",,,C","0",",,,C","16.78",",C","20.38",",,,C","13.18",",,,C"
"CA008403448","1919-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","8.1",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19190813",",,C","19190831","+,,C","19190831",",,C","19190824",",,C","12.2",",C,13,","0",",,C,31,+","3.0",",,C,31,","24.4",",C,24,","71.4","C","21.5",",C","16.5",",,,C","0",",,,C","17.90",",C","21.56",",,,C","14.24",",,,C"
"CA008403448","1919-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","12.6",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19190920","+,,C","19190930","+,,C","19190923","+,,C","19190913",",,C","9.4",",C,20,+","0",",,C,30,+","2.5",",,C,23,+","26.1",",C,13,","124.5","C","53.1",",C","21.3",",,,C","0",",,,C","16.98",",C","20.70",",,,C","13.26",",,,C"
"CA008403448","1919-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19191031",",,C","19191019",",,C","19191029","+,,C","19191001",",,C","-3.9",",C,31,","8",",,C,19,","2.5",",,C,29,+","17.2",",C,01,","488.6","C","364.1",",C","17.3",",,,C","13",",,,C","6.59",",C","10.48",",,,C","2.69",",,,C"
"CA008403448","1919-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19191122",",,C","19191121",",,C","19191121",",,C","19191130",",,C","-5.0",",C,22,","102",",,C,21,","10.2",",,C,21,","17.8",",C,30,","930.0","C","441.4",",C","29.2",",,,C","230",",,,C","3.62",",C","7.59",",,,C","-0.35",",,,C"
"CA008403448","1919-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","25",",C","20",",C","0",",C","18",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19191220",",,C","19191211",",,C","19191211",",,C","19191201",",,C","-13.3",",C,20,","203",",,C,11,","20.3",",,C,11,","10.0",",C,01,","1537.1","C","607.1",",C","146.1",",,,C","1371",",,,C","-1.25",",C","3.00",",,,C","-5.50",",,,C"
"CA008403448","1920-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19200202",",,C","19200214",",,C","19200214",",,C","19200219",",,C","-23.3",",C,02,","89",",,C,14,","8.9",",,C,14,","10.0",",C,19,","","","639.9",",C","50.5",",,,C","459",",,,C","-3.73",",C","1.91",",,,C","-9.37",",,,C"
"CA008403448","1920-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","23",",C","12",",C","0",",C","11",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19200304",",,C","19200321",",,C","19200321",",,C","19200327","+,,C","-28.9",",C,04,","102",",,C,21,","10.2",",,C,21,","8.9",",C,27,+","","","700.1",",C","68.4",",,,C","561",",,,C","-4.25",",C","1.51",",,,C","-10.01",",,,C"
"CA008403448","1920-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19200402",",,C","19200407",",,C","19200424",",,C","19200424",",,C","-11.1",",C,02,","13",",,C,07,","2.5",",,C,24,","11.1",",C,24,","","","497.5",",C","14.7",",,,C","37",",,,C","1.75",",C","7.75",",,,C","-4.25",",,,C"
"CA008403448","1920-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19200516",",,C","19200531","+,,C","19200511",",,C","19200531","+,,C","-1.7",",C,16,","0",",,C,31,+","3.0",",,C,11,","17.8",",C,31,+","","","356.7",",C","10.1",",,,C","0",",,,C","6.83",",C","12.92",",,,C","0.73",",,,C"
"CA008403448","1920-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19200612",",,C","19200630","+,,C","19200630",",,C","19200624",",,C","-1.1",",C,12,","0",",,C,30,+","7.9",",,C,30,","21.7",",C,24,","","","202.6",",C","18.6",",,,C","0",",,,C","11.58",",C","17.68",",,,C","5.48",",,,C"
"CA008403448","1920-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.0","1,C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19200830","+,1,C","19200831","+,,C","19200827",",,C","19200810",",,C","10.0","1,C,30,+","0",",,C,31,+","1.8",",,C,27,","30.0",",C,10,","","","48.0",",C","10.7",",,,C","0",",,,C","16.97","1,C","21.86",",,,C","12.08","1,,,C"
"CA008403448","1920-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19200914",",,C","19200930","+,,C","19200908","+,,C","19200907",",,C","1.7",",C,14,","0",",,C,30,+","1.5",",,C,08,+","21.7",",C,07,","","","186.9",",C","10.3",",,,C","0",",,,C","12.10",",C","16.46",",,,C","7.74",",,,C"
"CA008403448","1920-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201024","+,,C","19201031","+,,C","19201029",",,C","19201010",",,C","-1.1",",C,24,+","0",",,C,31,+","3.6",",,C,29,","18.3",",C,10,","","","354.1",",C","28.3",",,,C","0",",,,C","6.91",",C","10.54",",,,C","3.28",",,,C"
"CA008403448","1920-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","21",",C","9",",C","0",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19201126","+,,C","19201127",",,C","19201127",",,C","19201109",",,C","-7.2",",C,26,+","102",",,C,27,","10.2",",,C,27,","7.8",",C,09,","","","581.0",",C","55.3",",,,C","424",",,,C","-1.03",",C","2.29",",,,C","-4.36",",,,C"
"CA008403448","1920-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","23",",C","15",",C","0",",C","15",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19201204",",,C","19201226","+,,C","19201226","+,,C","19201202",",,C","-11.7",",C,04,","178",",,C,26,+","17.8",",,C,26,+","3.9",",C,02,","","","699.1",",C","127.5",",,,C","1194",",,,C","-4.22",",C","-1.62",",,,C","-6.82",",,,C"
"CA008403448","1921-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19210101",",,C","19210119",",,C","19210119",",,C","19210115",",,C","-17.8",",C,01,","102",",,C,19,","10.2",",,C,19,","3.9",",C,15,","","","788.4",",C","61.3",",,,C","538",",,,C","-7.10",",C","-3.42",",,,C","-10.78",",,,C"
"CA008403448","1921-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19210218",",,C","19210206",",,C","19210206",",,C","19210228","+,,C","-26.1",",C,18,","178",",,C,06,","17.8",",,C,06,","2.8",",C,28,+","","","749.4",",C","63.6",",,,C","636",",,,C","-8.43",",C","-3.37",",,,C","-13.49",",,,C"
"CA008403448","1921-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19210305",",,C","19210331","+,,C","19210331","+,,C","19210328",",,C","-11.7",",C,05,","102",",,C,31,+","10.2",",,C,31,+","8.3",",C,28,","","","639.0",",C","60.8",",,,C","534",",,,C","-2.28",",C","2.07",",,,C","-6.63",",,,C"
"CA008403448","1921-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","25",",C","0",",C","1",",C","0",",C","19210402",",,C","19210404",",,C","19210404",",,C","19210428",",,C","-17.8",",C,02,","38",",,C,04,","3.8",",,C,04,","21.1",",C,28,","","","491.7",",C","26.6",",,,C","104",",,,C","1.94",",C","8.57",",,,C","-4.68",",,,C"
"CA008403448","1921-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19210526","+,,C","19210525",",,C","19210525",",,C","19210530","+,,C","-3.3",",C,26,+","51",",,C,25,","6.4",",,C,25,","15.6",",C,30,+","","","427.8",",C","21.7",",,,C","51",",,,C","4.53",",C","8.49",",,,C","0.58",",,,C"
"CA008403448","1921-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210602",",,C","19210630","+,,C","19210617",",,C","19210630",",,C","6.1",",C,02,","0",",,C,30,+","2.3",",,C,17,","20.6",",C,30,","","","181.3",",C","17.5",",,,C","0",",,,C","12.29",",C","15.49",",,,C","9.09",",,,C"
"CA008403448","1921-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","54.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19210731",",,C","19210731","+,,C","19210718",",,C","19210712",",,C","12.2",",C,31,","0",",,C,31,+","3.0",",,C,18,","26.7",",C,12,","5.1","C","5.1",",C","9.6",",,,C","0",",,,C","19.91",",C","23.51",",,,C","16.32",",,,C"
