"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M02S","2000-07","37.43","-108.17","3048.0","MANCOS, CO US","10.3","T","10.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000701",",,T","","","20000725","+,,T","20000722",",,T","6.8",",T,01,","","","10.2",",,T,25,+","29.7",",T,22,","52.4","T","52.4",",T","63.4",",,,T","16.97",",T","24.09",",,,T","9.85",",,,T"
"USS0008M02S","2000-08","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","2.7",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20000818",",,T","","","20000818",",,T","20000809",",,T","4.5",",T,18,","","","35.6",",,T,18,","29.1",",T,09,","136.4","T","84.0",",T","121.6",",,,T","15.71",",T","22.92",",,,T","8.51",",,,T"
"USS0008M02S","2000-09","37.43","-108.17","3048.0","MANCOS, CO US","14.5","T","1.5",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","20000924",",,T","","","20000919",",,T","20000916",",,T","-6.7",",T,24,","","","7.6",",,T,19,","27.1",",T,16,","307.3","T","170.9",",T","25.2",",,,T","12.69",",T","19.40",",,,T","5.97",",,,T"
"USS0008M02S","2000-10","37.43","-108.17","3048.0","MANCOS, CO US","14.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20001031",",,T","","","20001028",",,T","20001002",",,T","-9.9",",T,31,","","","22.9",",,T,28,","18.7",",T,02,","736.9","T","429.6",",T","114.4",",,,T","4.48",",T","9.19",",,,T","-0.24",",,,T"
"USS0008M02S","2000-11","37.43","-108.17","3048.0","MANCOS, CO US","14.5","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","20001118","+,,T","","","20001105",",,T","20001121",",,T","-18.2",",T,18,+","","","17.8",",,T,05,","10.6",",T,21,","1396.0","T","659.1",",T","55.8",",,,T","-3.64",",T","2.68",",,,T","-9.96",",,,T"
"USS0008M02S","2000-12","37.43","-108.17","3048.0","MANCOS, CO US","14.5","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","20001218",",,T","","","20001210",",,T","20001206",",,T","-18.9",",T,18,","","","10.2",",,T,10,","9.9",",T,06,","2044.0","T","648.0",",T","45.6",",,,T","-2.57",",T","3.40",",,,T","-8.55",",,,T"
"USS0008M02S","2001-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","20010131",",,T","","","20010127","+,,T","20010105",",,T","-16.6",",T,31,","","","15.2",",,T,27,+","10.3",",T,05,","2750.8","T","706.8",",T","83.5",",,,T","-4.47",",T","1.36",",,,T","-10.29",",,,T"
"USS0008M02S","2001-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","20010201",",,T","","","20010208",",,T","20010204",",,T","-17.0",",T,01,","","","17.8",",,T,08,","9.6",",T,04,","3358.4","T","607.6",",T","78.7",",,,T","-3.37",",T","1.96",",,,T","-8.69",",,,T"
"USS0008M02S","2001-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010315",",,T","","","20010307",",,T","20010323",",,T","-16.6",",T,15,","","","10.2",",,T,07,","13.8",",T,23,","3933.1","T","574.7",",T","40.6",",,,T","-0.20",",T","6.25",",,,T","-6.66",",,,T"
"USS0008M02S","2001-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","20010413",",,T","","","20010422","+,,T","20010426",",,T","-11.2",",T,13,","","","17.8",",,T,22,+","17.9",",T,26,","4392.6","T","459.5",",T","76.3",",,,T","3.02",",T","8.70",",,,T","-2.67",",,,T"
"USS0008M02S","2001-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20010504",",,T","","","20010503",",,T","20010525",",,T","-7.6",",T,04,","","","12.7",",,T,03,","20.9",",T,25,","4679.9","T","287.3",",T","43.1",",,,T","9.06",",T","15.43",",,,T","2.70",",,,T"
"USS0008M02S","2001-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","20010614",",,T","","","20010626",",,T","20010629",",,T","-4.4",",T,14,","","","7.6",",,T,26,","24.4",",T,29,","4816.4","T","136.5",",T","10.1",",,,T","13.78",",T","19.70",",,,T","7.86",",,,T"
"USS0008M02S","2001-07","37.43","-108.17","3048.0","MANCOS, CO US","3.4","T","3.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20010715",",,T","","","20010731",",,T","20010702",",,T","7.1",",T,15,","","","15.2",",,T,31,","26.3",",T,02,","85.1","T","85.1",",T","40.5",",,,T","15.70",",T","21.49",",,,T","9.90",",,,T"
"USS0008M02S","2001-08","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.2",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","20010822",",,T","","","20010810","+,,T","20010827",",,T","3.8",",T,22,","","","22.9",",,T,10,+","24.4",",T,27,","221.3","T","136.2",",T","137.2",",,,T","13.95",",T","19.54",",,,T","8.35",",,,T"
"USS0008M02S","2001-09","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","20010907",",,T","","","20010913",",,T","20010927",",,T","-1.4",",T,07,","","","12.7",",,T,13,","21.8",",T,27,","386.1","T","164.8",",T","35.4",",,,T","12.84",",T","18.79",",,,T","6.89",",,,T"
"USS0008M02S","2001-10","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20011012",",,T","","","20011009",",,T","20011003",",,T","-8.4",",T,12,","","","10.2",",,T,09,","18.2",",T,03,","754.0","T","367.9",",T","40.5",",,,T","6.47",",T","11.80",",,,T","1.13",",,,T"
"USS0008M02S","2001-11","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","20011128",",,T","","","20011125",",,T","20011103",",,T","-16.1",",T,28,","","","25.4",",,T,25,","12.2",",T,03,","1288.1","T","534.1",",T","76.2",",,,T","0.53",",T","5.34",",,,T","-4.28",",,,T"
"USS0008M02S","2001-12","37.43","-108.17","3048.0","MANCOS, CO US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20011213",",,T","","","20011204",",,T","20011217",",,T","-15.7",",T,13,","","","12.7",",,T,04,","10.5",",T,17,","1992.4","T","704.3",",T","48.2",",,,T","-4.39",",T","1.71",",,,T","-10.48",",,,T"
"USS0008M02S","2002-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","20020118",",,T","","","20020130","+,,T","20020108",",,T","-21.3",",T,18,","","","2.5",",,T,30,+","14.6",",T,08,","2685.5","T","693.1",",T","10.0",",,,T","-4.03",",T","2.22",",,,T","-10.27",",,,T"
"USS0008M02S","2002-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20020209",",,T","","","20020220","+,,T","20020222",",,T","-17.7",",T,09,","","","2.5",",,T,20,+","11.0",",T,22,","3300.3","T","614.8",",T","12.5",",,,T","-3.62",",T","3.77",",,,T","-11.02",",,,T"
"USS0008M02S","2002-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","29",",T","8",",T","0",",T","0",",T","20020303",",,T","","","20020308",",,T","20020331",",,T","-22.7",",T,03,","","","10.2",",,T,08,","14.6",",T,31,","3926.8","T","626.5",",T","35.5",",,,T","-1.88",",T","5.08",",,,T","-8.84",",,,T"
"USS0008M02S","2002-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020427",",,T","20020424",",,T","-7.8",",T,21,","","","12.7",",,T,27,","15.3",",T,24,","4339.1","T","412.3",",T","25.3",",,,T","4.59",",T","10.21",",,,T","-1.03",",,,T"
"USS0008M02S","2002-05","37.43","-108.17","3048.0","MANCOS, CO US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","20020522",",,T","","","20020531","+,,T","20020531",",,T","-5.3",",T,22,","","","0.0",",,T,31,+","25.3",",T,31,","4649.8","T","310.7",",T","0.0",",,,T","8.35",",T","14.13",",,,T","2.56",",,,T"
"USS0008M02S","2002-06","37.43","-108.17","3048.0","MANCOS, CO US","4.7","T","3.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20020605",",,T","","","20020602",",,T","20020630",",,T","3.6",",T,05,","","","2.5",",,T,02,","26.9",",T,30,","4729.5","T","79.7",",T","2.5",",,,T","15.80",",T","21.74",",,,T","9.85",",,,T"
"USS0008M02S","2002-07","37.43","-108.17","3048.0","MANCOS, CO US","13.9","T","9.2","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","20020727",",1,T","","","20020716",",,T","20020701",",,T","7.7","1,T,27,","","","15.2",",,T,16,","28.0",",T,01,","63.4","T","63.4",",T","73.5",",,,T","16.50","1,T","22.76",",,,T","10.25","1,,,T"
"USS0008M02S","2002-08","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","6.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20020829",",,T","","","20020829",",,T","20020816",",,T","2.2",",T,29,","","","17.8",",,T,29,","26.8",",T,16,","157.1","T","93.7",",T","48.1",",,,T","15.51",",T","21.40",",,,T","9.61",",,,T"
"USS0008M02S","2002-09","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","20020919",",,T","","","20020907",",,T","20020902",",,T","-1.2",",T,19,","","","40.6",",,T,07,","23.4",",T,02,","395.0","T","237.9",",T","103.9",",,,T","10.40",",T","15.76",",,,T","5.04",",,,T"
"USS0008M02S","2002-10","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","20021030",",,T","","","20021003",",,T","20021007",",,T","-8.5",",T,30,","","","20.3",",,T,03,","15.0",",T,07,","840.8","T","445.8",",T","96.5",",,,T","3.95",",T","9.14",",,,T","-1.23",",,,T"
"USS0008M02S","2002-11","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","20021111",",,T","","","20021109",",,T","20021122",",,T","-11.9",",T,11,","","","35.6",",,T,09,","14.1",",T,22,","1385.1","T","544.3",",T","68.5",",,,T","0.19",",T","6.38",",,,T","-6.00",",,,T"
"USS0008M02S","2002-12","37.43","-108.17","3048.0","MANCOS, CO US","19.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20021219",",,T","","","20021217",",,T","20021214",",,T","-17.5",",T,19,","","","25.4",",,T,17,","7.9",",T,14,","2085.4","T","700.3",",T","55.7",",,,T","-4.26",",T","1.67",",,,T","-10.19",",,,T"
"USS0008M02S","2003-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","20030101",",1,T","","","20030111",",,T","20030127",",,T","-12.2","1,T,01,","","","7.6",",,T,11,","11.1",",T,27,","2615.5","T","530.1",",T","15.2",",,,T","0.70","1,T","6.85",",,,T","-5.44","1,,,T"
"USS0008M02S","2003-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","27",",T","12",",T","0",",T","0",",T","20030206",",,T","","","20030225",",,T","20030212","+,,T","-18.6",",T,06,","","","17.8",",,T,25,","8.7",",T,12,+","3266.8","T","651.3",",T","114.1",",,,T","-4.93",",T","0.84",",,,T","-10.69",",,,T"
"USS0008M02S","2003-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20030327",",,T","","","20030317",",,T","20030312",",,T","-14.4",",T,27,","","","22.9",",,T,17,","13.0",",T,12,","3851.7","T","584.9",",T","66.0",",,,T","-0.53",",T","6.04",",,,T","-7.10",",,,T"
"USS0008M02S","2003-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20030407",",,T","","","20030422","+,,T","20030411",",,T","-11.6",",T,07,","","","5.1",",,T,22,+","15.1",",T,11,","4352.3","T","500.6",",T","27.9",",,,T","1.65",",T","7.55",",,,T","-4.26",",,,T"
"USS0008M02S","2003-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","20030510",",,T","","","20030515",",,T","20030527",",,T","-7.9",",T,10,","","","7.6",",,T,15,","23.0",",T,27,","4672.5","T","320.2",",T","32.8",",,,T","8.00",",T","13.27",",,,T","2.74",",,,T"
"USS0008M02S","2003-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20030625",",,T","","","20030618",",,T","20030630",",,T","1.1",",T,25,","","","12.7",",,T,18,","25.5",",T,30,","4850.4","T","177.9",",T","20.3",",,,T","12.40",",T","18.50",",,,T","6.31",",,,T"
"USS0008M02S","2003-07","37.43","-108.17","3048.0","MANCOS, CO US","29.7","T","29.7","1,T","10",",T","10",",T","0",",T","0","5,","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","20030728","+,1,T","20030731","+,5,T","20030724",",,T","20030710",",1,T","8.2","1,T,28,+","0","5,,T,31,+","17.8",",,T,24,","29.4","1,T,10,","25.7","T","25.7","1,T","68.5",",,,T","18.47","1,T","25.50","1,,,T","11.43","1,,,T"
"USS0008M02S","2003-08","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.5","2,T","20",",T","20",",T","1",",T","0","1,","0","2,T","0","2,T","0","1,T","16","1,T","0","1,T","20030816",",2,T","20030831","+,1,T","20030814",",,T","20030808",",1,T","5.9","2,T,16,","0","1,,T,31,+","27.9",",,T,14,","24.8","1,T,08,","119.8","T","94.1","1,T","131.8",",,,T","15.12","2,T","21.22","1,,,T","9.01","2,,,T"
"USS0008M02S","2003-09","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20030913","+,,T","20030930","+,,T","20030909",",,T","20030926",",,T","0.7",",T,13,+","0",",,T,30,+","61.0",",,T,09,","24.9",",T,26,","324.6","T","204.8",",T","91.4",",,,T","11.51",",T","17.67",",,,T","5.34",",,,T"
"USS0008M02S","2003-10","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20031026",",,T","20031031","+,,T","20031002",",,T","20031022","+,,T","-7.0",",T,26,","0",",,T,31,+","12.7",",,T,02,","20.1",",T,22,+","634.0","T","309.4",",T","22.7",",,,T","8.35",",T","14.45",",,,T","2.26",",,,T"
"USS0008M02S","2003-11","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","14",",T","14",",T","0",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","20031123",",,T","20031127","+,,T","20031102",",,T","20031130",",,T","-22.6",",T,23,","254",",,T,27,+","10.2",",,T,02,","14.1",",T,30,","1241.5","T","607.5",",T","58.1",",,,T","-1.92",",T","3.67",",,,T","-7.51",",,,T"
"USS0008M02S","2003-12","37.43","-108.17","3048.0","MANCOS, CO US","30.2","T","0.0",",T","13",",T","13",",T","0",",T","30","1,","5",",T","30",",T","10",",T","0",",T","0",",T","20031228",",,T","20031227",",1,T","20031227","+,,T","20031219",",,T","-22.5",",T,28,","660","1,,T,27,","10.2",",,T,27,+","13.0",",T,19,","1901.9","T","660.4",",T","60.8",",,,T","-2.97",",T","3.08",",,,T","-9.02",",,,T"
"USS0008M02S","2004-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","30","1,","4","1,T","30","1,T","10","1,T","0","1,T","0","1,T","20040126",",1,T","20040131",",1,T","20040102",",,T","20040109",",1,T","-22.1","1,T,26,","1067","1,,T,31,","27.9",",,T,02,","11.9","1,T,09,","2555.5","T","653.6","1,T","81.1",",,,T","-3.46","1,T","3.32","1,,,T","-10.23","1,,,T"
"USS0008M02S","2004-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","2",",T","29",",T","9",",T","0",",T","0",",T","20040213",",,T","20040229",",,T","20040224",",,T","20040217",",,T","-18.9",",T,13,","1524",",,T,29,","17.8",",,T,24,","10.8",",T,17,","3231.1","T","675.6",",T","104.0",",,,T","-4.96",",T","1.83",",,,T","-11.76",",,,T"
"USS0008M02S","2004-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20040305",",,T","20040302","+,,T","20040303","+,,T","20040320",",,T","-14.9",",T,05,","1473",",,T,02,+","2.5",",,T,03,+","20.1",",T,20,","3679.3","T","448.2",",T","5.0",",,,T","3.88",",T","11.34",",,,T","-3.59",",,,T"
"USS0008M02S","2004-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20040411",",,T","20040403",",,T","20040403",",,T","20040427","+,,T","-7.5",",T,11,","991",",,T,03,","48.3",",,T,03,","13.9",",T,27,+","4138.3","T","459.0",",T","137.2",",,,T","3.03",",T","9.40",",,,T","-3.33",",,,T"
"USS0008M02S","2004-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4","1,","0",",T","7",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",1,T","20040515","+,,T","20040527","+,,T","-5.1",",T,01,","305","1,,T,01,","2.5",",,T,15,+","18.6",",T,27,+","4453.9","T","315.6",",T","7.5",",,,T","8.15",",T","14.48",",,,T","1.82",",,,T"
"USS0008M02S","2004-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","11",",T","0",",T","20040610",",1,T","20040630","+,,T","20040628",",,T","20040605",",,T","-1.6","1,T,10,","0",",,T,30,+","10.2",",,T,28,","24.3",",T,05,","4596.7","T","142.8",",T","17.7",",,,T","13.40","1,T","19.71",",,,T","7.09","1,,,T"
"USS0008M02S","2004-07","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","1.7",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040724",",,T","20040731","+,,T","20040723",",,T","20040712",",,T","3.6",",T,24,","0",",,T,31,+","25.4",",,T,23,","26.6",",T,12,","90.8","T","90.8",",T","109.0",",,,T","15.46",",T","22.25",",,,T","8.67",",,,T"
"USS0008M02S","2004-08","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20040825",",,T","20040831","+,,T","20040815","+,,T","20040812",",,T","3.4",",T,25,","0",",,T,31,+","7.6",",,T,15,+","25.2",",T,12,","230.8","T","140.0",",T","32.8",",,,T","13.82",",T","19.93",",,,T","7.70",",,,T"
"USS0008M02S","2004-09","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0","1,T","11",",T","11",",T","3",",T","0",",","0","1,T","6","1,T","0",",T","2",",T","0",",T","20040921",",1,T","20040930","+,,T","20040904",",,T","20040901",",,T","-4.7","1,T,21,","0",",,T,30,+","35.6",",,T,04,","21.9",",T,01,","478.2","T","247.4",",T","127.0",",,,T","9.62","1,T","15.15",",,,T","4.09","1,,,T"
"USS0008M02S","2004-10","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","19",",T","2",",T","0",",T","0",",T","20041031",",,T","20041028",",,T","20041028",",,T","20041015",",,T","-11.9",",T,31,","152",",,T,28,","20.3",",,T,28,","16.0",",T,15,","930.7","T","452.5",",T","81.2",",,,T","3.74",",T","9.05",",,,T","-1.58",",,,T"
"USS0008M02S","2004-11","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","9",",T","9",",T","0",",T","27",",","2",",T","27",",T","5",",T","0",",T","0",",T","20041129",",,T","20041129",",,T","20041109",",,T","20041106",",,T","-18.0",",T,29,","483",",,T,29,","17.8",",,T,09,","14.4",",T,06,","1498.9","T","568.2",",T","83.9",",,,T","-0.61",",T","5.34",",,,T","-6.55",",,,T"
"USS0008M02S","2004-12","37.43","-108.17","3048.0","MANCOS, CO US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041229",",,T","20041212","+,,T","-22.1",",T,23,","584",",,T,31,+","22.9",",,T,29,","13.2",",T,12,+","2146.7","T","647.8",",T","40.4",",,,T","-2.56",",T","3.92",",,,T","-9.05",",,,T"
"USS0008M02S","2005-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20050107",",,T","20050111",",,T","20050110",",,T","20050120",",,T","-16.6",",T,07,","1651",",,T,11,","25.4",",,T,10,","19.1",",T,20,","2768.1","T","621.4",",T","177.9",",,,T","-1.71",",T","4.05",",,,T","-7.48",",,,T"
"USS0008M02S","2005-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20050209",",,T","20050220",",,T","20050212",",,T","20050204",",,T","-15.9",",T,09,","1829",",,T,20,","20.3",",,T,12,","10.1",",T,04,","3340.5","T","572.4",",T","103.9",",,,T","-2.11",",T","4.23",",,,T","-8.45",",,,T"
"USS0008M02S","2005-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30","1,","0",",T","31",",T","2",",T","0",",T","0",",T","20050315",",,T","20050330",",1,T","20050320",",,T","20050309",",,T","-14.8",",T,15,","1880","1,,T,30,","25.4",",,T,20,","18.2",",T,09,","3932.7","T","592.2",",T","88.8",",,,T","-0.77",",T","6.98",",,,T","-8.52",",,,T"
"USS0008M02S","2005-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050410",",,T","20050401",",,T","20050424",",,T","20050426",",,T","-11.2",",T,10,","1753",",,T,01,","33.0",",,T,24,","15.4",",T,26,","4391.2","T","458.5",",T","86.4",",,,T","3.05",",T","10.10",",,,T","-4.01",",,,T"
"USS0008M02S","2005-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","12",",T","0",",T","2",",T","0",",T","20050511",",,T","20050502",",,T","20050501",",,T","20050520",",,T","-4.9",",T,11,","1143",",,T,02,","20.3",",,T,01,","22.3",",T,20,","4698.1","T","306.9",",T","48.1",",,,T","8.43",",T","14.86",",,,T","2.01",",,,T"
"USS0008M02S","2005-06","37.43","-108.17","3048.0","MANCOS, CO US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20050603",",,T","20050630","+,,T","20050611",",,T","20050621",",,T","-2.4",",T,03,","0",",,T,30,+","10.2",",,T,11,","24.6",",T,21,","4907.1","T","209.0",",T","25.3",",,,T","11.37",",T","17.40",",,,T","5.34",",,,T"
"USS0008M02S","2005-07","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","12.9",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050726",",,T","20050731","+,,T","20050725",",,T","20050719",",,T","6.9",",T,26,","0",",,T,31,+","7.6",",,T,25,","28.5",",T,19,","39.1","T","39.1",",T","37.6",",,,T","17.49",",T","24.17",",,,T","10.80",",,,T"
"USS0008M02S","2005-08","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050816",",,T","20050831","+,,T","20050807",",,T","20050801",",,T","4.8",",T,16,","0",",,T,31,+","27.9",",,T,07,","24.4",",T,01,","169.0","T","129.9",",T","98.6",",,,T","14.14",",T","20.23",",,,T","8.06",",,,T"
"USS0008M02S","2005-09","37.43","-108.17","3048.0","MANCOS, CO US","13.0","T","0.0","1,T","14",",T","14",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","20050928",",1,T","20050930","+,,T","20050928",",,T","20050901",",,T","1.0","1,T,28,","0",",,T,30,+","25.4",",,T,28,","21.3",",T,01,","375.0","T","206.0",",T","101.3",",,,T","11.16","1,T","16.88",",,,T","5.44","1,,,T"
