"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139260","1956-02","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","29",",","19560218",",,E","19560201",",,E","580",",,E,18,","8.0",",,E,01,","30.8",",,,E"
"SWE00139260","1956-03","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","31",",","19560311","+,,E","19560301",",,E","500",",,E,11,+","4.0",",,E,01,","7.5",",,,E"
"SWE00139260","1956-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","2",",E","0",",E","22",",","19560403","+,,E","19560410",",,E","300",",,E,03,+","7.1",",,E,10,","17.2",",,,E"
"SWE00139260","1956-05","60.13","16.13","125.0","BJURFORS, SW","6",",E","0",",E","0",",E","0",",","19560531","+,,E","19560526",",,E","0",",,E,31,+","1.7",",,E,26,","6.7",",,,E"
"SWE00139260","1956-06","60.13","16.13","125.0","BJURFORS, SW","17",",E","11",",E","0",",E","0",",","19560630","+,,E","19560612",",,E","0",",,E,30,+","15.0",",,E,12,","103.1",",,,E"
"SWE00139260","1956-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","0",",","19560731","+,,E","19560730",",,E","0",",,E,31,+","12.8",",,E,30,","49.4",",,,E"
"SWE00139260","1956-08","60.13","16.13","125.0","BJURFORS, SW","19",",E","11",",E","0",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","18.6",",,E,02,","110.8",",,,E"
"SWE00139260","1956-09","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","0",",","19560930","+,,E","19560922",",,E","0",",,E,30,+","10.4",",,E,22,","38.5",",,,E"
"SWE00139260","1956-10","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","0",",","19561031","+,,E","19561025",",,E","0",",,E,31,+","8.0",",,E,25,","27.3",",,,E"
"SWE00139260","1956-11","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","5",",","19561130","+,,E","19561125",",,E","100",",,E,30,+","11.8",",,E,25,","24.2",",,,E"
"SWE00139260","1956-12","60.13","16.13","125.0","BJURFORS, SW","18",",E","5",",E","0",",E","26",",","19561202",",,E","19561216",",,E","120",",,E,02,","5.7",",,E,16,","35.5",",,,E"
"SWE00139260","1957-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","11",",","19570107","+,,E","19570104",",,E","120",",,E,07,+","4.4",",,E,04,","21.0",",,,E"
"SWE00139260","1957-02","60.13","16.13","125.0","BJURFORS, SW","16",",E","6",",E","0",",E","27",",","19570228","+,,E","19570214",",,E","480",",,E,28,+","15.0",",,E,14,","74.6",",,,E"
"SWE00139260","1957-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","31",",","19570302","+,,E","19570317",",,E","480",",,E,02,+","8.6",",,E,17,","32.3",",,,E"
"SWE00139260","1957-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","9",",","19570401",",,E","19570430",",,E","170",",,E,01,","5.7",",,E,30,","17.7",",,,E"
"SWE00139260","1957-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","1",",E","3",",","19570504",",,E","19570503",",,E","150",",,E,04,","35.0",",,E,03,","68.3",",,,E"
"SWE00139260","1957-06","60.13","16.13","125.0","BJURFORS, SW","16",",E","9",",E","0",",E","0",",","19570630","+,,E","19570621",",,E","0",",,E,30,+","23.5",",,E,21,","93.9",",,,E"
"SWE00139260","1957-07","60.13","16.13","125.0","BJURFORS, SW","16",",E","13",",E","1",",E","0",",","19570731","+,,E","19570725",",,E","0",",,E,31,+","43.8",",,E,25,","164.6",",,,E"
"SWE00139260","1957-08","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","19570831","+,,E","19570813",",,E","0",",,E,31,+","20.5",",,E,13,","118.4",",,,E"
"SWE00139260","1957-09","60.13","16.13","125.0","BJURFORS, SW","17",",E","13",",E","1",",E","0",",","19570930","+,,E","19570901",",,E","0",",,E,30,+","32.0",",,E,01,","131.4",",,,E"
"SWE00139260","1957-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","0",",E","0",",","19571031","+,,E","19571003",",,E","0",",,E,31,+","14.0",",,E,03,","58.1",",,,E"
"SWE00139260","1957-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","5",",","19571130",",,E","19571107",",,E","100",",,E,30,","18.0",",,E,07,","58.5",",,,E"
"SWE00139260","1957-12","60.13","16.13","125.0","BJURFORS, SW","5",",E","0",",E","0",",E","17","2,","19571202","+,2,E","19571208","+,,E","100","2,,E,02,+","1.5",",,E,08,+","5.0",",,,E"
"SWE00139260","1958-01","60.13","16.13","125.0","BJURFORS, SW","13",",E","2",",E","0",",E","27",",","19580106","+,,E","19580104",",,E","200",",,E,06,+","9.0",",,E,04,","25.4",",,,E"
"SWE00139260","1958-02","60.13","16.13","125.0","BJURFORS, SW","6",",E","3",",E","0",",E","28",",","19580228","+,,E","19580216",",,E","300",",,E,28,+","13.5",",,E,16,","27.5",",,,E"
"SWE00139260","1958-03","60.13","16.13","125.0","BJURFORS, SW","11",",E","2",",E","0",",E","31",",","19580322","+,,E","19580314",",,E","340",",,E,22,+","3.5",",,E,14,","15.4",",,,E"
"SWE00139260","1958-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","20",",","19580403","+,,E","19580419",",,E","270",",,E,03,+","5.8",",,E,19,","24.6",",,,E"
"SWE00139260","1958-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","0",",","19580508",",,E","19580517",",,E","10",",,E,08,","21.0",",,E,17,","74.5",",,,E"
"SWE00139260","1958-06","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","0",",E","0",",","19580630","+,,E","19580624",",,E","0",",,E,30,+","15.6",",,E,24,","66.2",",,,E"
"SWE00139260","1958-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","1",",E","0",",","19580731","+,,E","19580724",",,E","0",",,E,31,+","25.5",",,E,24,","92.2",",,,E"
"SWE00139260","1958-08","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","24.2",",,E,02,","93.7",",,,E"
"SWE00139260","1958-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","0",",","19580930","+,,E","19580924",",,E","0",",,E,30,+","12.5",",,E,24,","27.4",",,,E"
"SWE00139260","1958-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","0",",","19581031","+,,E","19581003",",,E","0",",,E,31,+","28.5",",,E,03,","55.8",",,,E"
"SWE00139260","1958-11","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","0",",","19581130","+,,E","19581105",",,E","0",",,E,30,+","10.2",",,E,05,","41.7",",,,E"
"SWE00139260","1958-12","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","24","3,","19581231","+,3,E","19581219",",,E","300","3,,E,31,+","12.2",",,E,19,","73.8",",,,E"
"SWE00139260","1959-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","12",",E","1",",E","31",",","19590124",",,E","19590103",",,E","940",",,E,24,","38.0",",,E,03,","136.0",",,,E"
"SWE00139260","1959-02","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","28",",","19590202","+,,E","19590214",",,E","900",",,E,02,+","0.7",",,E,14,","0.7",",,,E"
"SWE00139260","1959-03","60.13","16.13","125.0","BJURFORS, SW","7",",E","6",",E","0",",E","31",",","19590301",",,E","19590306",",,E","470",",,E,01,","21.0",",,E,06,","50.6",",,,E"
"SWE00139260","1959-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","7",",","19590401",",,E","19590407",",,E","120",",,E,01,","13.0",",,E,07,","44.4",",,,E"
"SWE00139260","1959-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","14.0",",,E,03,","32.5",",,,E"
"SWE00139260","1959-06","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","6.5",",,E,26,","23.2",",,,E"
"SWE00139260","1959-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","0",",","19590731","+,,E","19590702",",,E","0",",,E,31,+","17.0",",,E,02,","48.0",",,,E"
"SWE00139260","1959-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","0",",","19590831","+,,E","19590803",",,E","0",",,E,31,+","2.9",",,E,03,","9.5",",,,E"
"SWE00139260","1959-09","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","11.5",",,E,22,","23.4",",,,E"
"SWE00139260","1959-10","60.13","16.13","125.0","BJURFORS, SW","11",",E","9",",E","1",",E","0",",","19591031","+,,E","19591031",",,E","0",",,E,31,+","26.5",",,E,31,","94.6",",,,E"
"SWE00139260","1959-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","4",",","19591120",",,E","19591113",",,E","120",",,E,20,","10.3",",,E,13,","62.2",",,,E"
"SWE00139260","1959-12","60.13","16.13","125.0","BJURFORS, SW","16",",E","10",",E","0",",E","16",",","19591210",",,E","19591220",",,E","230",",,E,10,","9.7",",,E,20,","58.8",",,,E"
"SWE00139260","1960-01","60.13","16.13","125.0","BJURFORS, SW","20","1,E","9","1,E","0","1,E","25","2,","19600122","+,2,E","19600105",",1,E","230","2,,E,22,+","14.0","1,,E,05,","57.6","1,,,E"
"SWE00139260","1960-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","28",",","19600229","+,,E","19600220",",,E","310",",,E,29,+","7.0",",,E,20,","30.4",",,,E"
"SWE00139260","1960-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","2",",E","0",",E","28","3,","19600302",",3,E","19600301",",,E","320","3,,E,02,","4.8",",,E,01,","12.1",",,,E"
"SWE00139260","1960-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","2",",E","0",",E","0","1,","19600430","+,1,E","19600412",",,E","0","1,,E,30,+","3.9",",,E,12,","18.6",",,,E"
"SWE00139260","1960-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","0",",","19600531","+,,E","19600529",",,E","0",",,E,31,+","20.2",",,E,29,","44.1",",,,E"
"SWE00139260","1960-06","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","0",",","19600630","+,,E","19600630",",,E","0",",,E,30,+","19.0",",,E,30,","47.0",",,,E"
"SWE00139260","1960-07","60.13","16.13","125.0","BJURFORS, SW","18",",E","14",",E","1",",E","0",",","19600731","+,,E","19600707",",,E","0",",,E,31,+","76.0",",,E,07,","153.1",",,,E"
"SWE00139260","1960-08","60.13","16.13","125.0","BJURFORS, SW","18",",E","14",",E","2",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","53.3",",,E,15,","205.1",",,,E"
"SWE00139260","1960-09","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","0",",","19600930","+,,E","19600904",",,E","0",",,E,30,+","10.1",",,E,04,","30.2",",,,E"
"SWE00139260","1960-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","1",",E","0",",","19601031","+,,E","19601009",",,E","0",",,E,31,+","25.4",",,E,09,","61.8",",,,E"
"SWE00139260","1960-11","60.13","16.13","125.0","BJURFORS, SW","27",",E","20",",E","0",",E","11","1,","19601111","+,1,E","19601102",",,E","110","1,,E,11,+","18.2",",,E,02,","150.8",",,,E"
"SWE00139260","1960-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","12",",E","0",",E","19","1,","19601225","+,1,E","19601222",",,E","320","1,,E,25,+","13.0",",,E,22,","68.6",",,,E"
"SWE00139260","1961-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","31",",","19610115","+,,E","19610103",",,E","440",",,E,15,+","7.2",",,E,03,","37.1",",,,E"
"SWE00139260","1961-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","28",",","19610206","+,,E","19610206",",,E","350",",,E,06,+","7.7",",,E,06,","21.9",",,,E"
"SWE00139260","1961-03","60.13","16.13","125.0","BJURFORS, SW","6",",E","3",",E","0",",E","10",",","19610301",",,E","19610318",",,E","110",",,E,01,","8.6",",,E,18,","20.3",",,,E"
"SWE00139260","1961-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","1",",","19610404",",,E","19610406",",,E","30",",,E,04,","7.7",",,E,06,","26.7",",,,E"
"SWE00139260","1961-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","16.3",",,E,05,","68.1",",,,E"
"SWE00139260","1961-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","0",",","19610630","+,,E","19610625",",,E","0",",,E,30,+","16.0",",,E,25,","59.1",",,,E"
"SWE00139260","1961-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","10",",E","0",",E","0",",","19610731","+,,E","19610710",",,E","0",",,E,31,+","13.6",",,E,10,","97.2",",,,E"
"SWE00139260","1961-08","60.13","16.13","125.0","BJURFORS, SW","19",",E","11",",E","1",",E","0",",","19610831","+,,E","19610816",",,E","0",",,E,31,+","30.0",",,E,16,","97.8",",,,E"
"SWE00139260","1961-09","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","10.0",",,E,29,","28.3",",,,E"
"SWE00139260","1961-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","18.5",",,E,18,","71.5",",,,E"
"SWE00139260","1961-11","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","4",",","19611107","+,,E","19611103",",,E","50",",,E,07,+","18.0",",,E,03,","54.0",",,,E"
"SWE00139260","1961-12","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","28",",","19611205",",,E","19611205",",,E","80",",,E,05,","10.2",",,E,05,","27.1",",,,E"
"SWE00139260","1962-01","60.13","16.13","125.0","BJURFORS, SW","15",",E","7",",E","0",",E","27","1,","19620130","+,1,E","19620122",",,E","290","1,,E,30,+","14.0",",,E,22,","60.7",",,,E"
"SWE00139260","1962-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","28",",","19620202","+,,E","19620212",",,E","290",",,E,02,+","9.5",",,E,12,","38.3",",,,E"
"SWE00139260","1962-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","30","1,","19620317","+,1,E","19620331",",,E","340","1,,E,17,+","15.0",",,E,31,","29.3",",,,E"
"SWE00139260","1962-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","8",",E","0",",E","15",",","19620401",",,E","19620406",",,E","310",",,E,01,","8.3",",,E,06,","38.4",",,,E"
"SWE00139260","1962-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","0",",","19620531","+,,E","19620506",",,E","0",",,E,31,+","10.0",",,E,06,","39.9",",,,E"
"SWE00139260","1962-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","0",",","19620630","+,,E","19620613",",,E","0",",,E,30,+","11.0",",,E,13,","36.0",",,,E"
"SWE00139260","1962-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","0",",","19620731","+,,E","19620706",",,E","0",",,E,31,+","15.6",",,E,06,","67.5",",,,E"
"SWE00139260","1962-08","60.13","16.13","125.0","BJURFORS, SW","16",",E","9",",E","1",",E","0",",","19620831","+,,E","19620808",",,E","0",",,E,31,+","35.0",",,E,08,","125.9",",,,E"
"SWE00139260","1962-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","0",",","19620930","+,,E","19620903",",,E","0",",,E,30,+","12.9",",,E,03,","34.2",",,,E"
"SWE00139260","1962-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","5",",E","0",",E","0",",","19621028","+,,E","19621026",",,E","20",",,E,28,+","9.9",",,E,26,","25.7",",,,E"
"SWE00139260","1962-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","1",",E","0",",E","12",",","19621125",",,E","19621115",",,E","90",",,E,25,","6.3",",,E,15,","17.6",",,,E"
"SWE00139260","1962-12","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","29",",","19621231","+,,E","19621212",",,E","200",",,E,31,+","7.9",",,E,12,","26.8",",,,E"
"SWE00139260","1963-01","60.13","16.13","125.0","BJURFORS, SW","6",",E","2",",E","0",",E","31",",","19630128","+,,E","19630125",",,E","290",",,E,28,+","9.9",",,E,25,","17.9",",,,E"
"SWE00139260","1963-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","1",",E","0",",E","28",",","19630224","+,,E","19630203",",,E","300",",,E,24,+","5.2",",,E,03,","13.6",",,,E"
"SWE00139260","1963-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","0",",E","0",",E","31",",","19630302","+,,E","19630325","+,,E","280",",,E,02,+","1.8",",,E,25,+","5.2",",,,E"
"SWE00139260","1963-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","11","2,","19630402","+,2,E","19630412",",,E","190","2,,E,02,+","12.0",",,E,12,","33.4",",,,E"
"SWE00139260","1963-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630524",",,E","0",",,E,31,+","9.6",",,E,24,","38.8",",,,E"
"SWE00139260","1963-06","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","1",",E","0",",","19630630","+,,E","19630630",",,E","0",",,E,30,+","28.0",",,E,30,","98.5",",,,E"
"SWE00139260","1963-07","60.13","16.13","125.0","BJURFORS, SW","8",",E","7",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","23.3",",,E,07,","62.5",",,,E"
"SWE00139260","1963-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","2",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","37.7",",,E,27,","144.2",",,,E"
"SWE00139260","1963-09","60.13","16.13","125.0","BJURFORS, SW","12",",E","10",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","20.5",",,E,01,","68.1",",,,E"
"SWE00139260","1963-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","0",",","19631031","+,,E","19631013",",,E","0",",,E,31,+","15.7",",,E,13,","63.6",",,,E"
"SWE00139260","1963-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","12",",E","0",",E","15","1,","19631127",",1,E","19631118",",,E","230","1,,E,27,","13.4",",,E,18,","88.3",",,,E"
"SWE00139260","1963-12","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","31",",","19631227","+,,E","19631229",",,E","330",",,E,27,+","11.1",",,E,29,","36.3",",,,E"
"SWE00139260","1964-01","60.13","16.13","125.0","BJURFORS, SW","3",",E","0",",E","0",",E","29",",","19640102","+,,E","19640126",",,E","100",",,E,02,+","1.0",",,E,26,","2.7",",,,E"
"SWE00139260","1964-02","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","28",",","19640229","+,,E","19640228",",,E","170",",,E,29,+","8.7",",,E,28,","25.3",",,,E"
"SWE00139260","1964-03","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","13",",","19640301",",,E","19640304",",,E","170",",,E,01,","2.0",",,E,04,","2.0",",,,E"
"SWE00139260","1964-04","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","14.0",",,E,29,","15.6",",,,E"
"SWE00139260","1964-05","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640511",",,E","0",",,E,31,+","5.5",",,E,11,","19.4",",,,E"
"SWE00139260","1964-06","60.13","16.13","125.0","BJURFORS, SW","18",",E","8",",E","0",",E","0",",","19640630","+,,E","19640622",",,E","0",",,E,30,+","18.0",",,E,22,","82.1",",,,E"
"SWE00139260","1964-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","21.5",",,E,25,","82.5",",,,E"
"SWE00139260","1964-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","19.6",",,E,19,","42.7",",,,E"
"SWE00139260","1964-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","23.1",",,E,17,","78.4",",,,E"
"SWE00139260","1964-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","10",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","41.0",",,E,14,","100.2",",,,E"
"SWE00139260","1964-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","10",",","19641121",",,E","19641121",",,E","80",",,E,21,","10.4",",,E,21,","36.8",",,,E"
"SWE00139260","1964-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","1",",E","27",",","19641207",",,E","19641213",",,E","250",",,E,07,","26.5",",,E,13,","61.2",",,,E"
"SWE00139260","1965-01","60.13","16.13","125.0","BJURFORS, SW","20",",E","9",",E","0",",E","31",",","19650131","+,,E","19650121",",,E","400",",,E,31,+","11.0",",,E,21,","73.1",",,,E"
"SWE00139260","1965-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","28",",","19650203","+,,E","19650212",",,E","400",",,E,03,+","9.0",",,E,12,","27.8",",,,E"
"SWE00139260","1965-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","30",",","19650312","+,,E","19650323",",,E","320",",,E,12,+","5.0",",,E,23,","9.5",",,,E"
"SWE00139260","1965-04","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","0",",","19650430","+,,E","19650425",",,E","0",",,E,30,+","6.4",",,E,25,","29.5",",,,E"
"SWE00139260","1965-05","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","0",",","19650531","+,,E","19650515",",,E","0",",,E,31,+","6.9",",,E,15,","14.4",",,,E"
"SWE00139260","1965-06","60.13","16.13","125.0","BJURFORS, SW","17",",E","7",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","12.8",",,E,22,","65.4",",,,E"
"SWE00139260","1965-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","12",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","43.7",",,E,31,","155.6",",,,E"
"SWE00139260","1965-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","0",",","19650831","+,,E","19650808",",,E","0",",,E,31,+","4.2",",,E,08,","19.9",",,,E"
"SWE00139260","1965-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","12",",E","1",",E","0",",","19650930","+,,E","19650929",",,E","0",",,E,30,+","40.0",",,E,29,","135.4",",,,E"
"SWE00139260","1965-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651017",",,E","0",",,E,31,+","3.0",",,E,17,","9.0",",,,E"
"SWE00139260","1965-11","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","10",",","19651130","+,,E","19651126",",,E","320",",,E,30,+","12.2",",,E,26,","35.9",",,,E"
"SWE00139260","1965-12","60.13","16.13","125.0","BJURFORS, SW","14",",E","8",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","630",",,E,31,+","23.8",",,E,10,","73.1",",,,E"
"SWE00139260","1966-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","31",",","19660130",",,E","19660129",",,E","810",",,E,30,","24.5",",,E,29,","40.6",",,,E"
"SWE00139260","1966-02","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","28",",","19660221",",,E","19660221",",,E","1030",",,E,21,","17.0",",,E,21,","53.8",",,,E"
"SWE00139260","1966-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","31",",","19660329",",,E","19660327",",,E","960",",,E,29,","18.1",",,E,27,","49.7",",,,E"
"SWE00139260","1966-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","29",",","19660401",",,E","19660405",",,E","880",",,E,01,","19.0",",,E,05,","31.6",",,,E"
"SWE00139260","1966-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","8.0",",,E,22,","27.6",",,,E"
"SWE00139260","1966-06","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","0",",","19660630","+,,E","19660627",",,E","0",",,E,30,+","2.5",",,E,27,","7.1",",,,E"
"SWE00139260","1966-07","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","1",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","26.1",",,E,26,","83.4",",,,E"
"SWE00139260","1966-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","3",",E","0",",","19660831","+,,E","19660814",",,E","0",",,E,31,+","38.5",",,E,14,","130.9",",,,E"
"SWE00139260","1966-09","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","0",",","19660930","+,,E","19660903",",,E","0",",,E,30,+","17.1",",,E,03,","57.9",",,,E"
"SWE00139260","1966-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","19661031","+,,E","19661017",",,E","0",",,E,31,+","14.2",",,E,17,","80.9",",,,E"
"SWE00139260","1966-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","8",",","19661125","+,,E","19661104",",,E","100",",,E,25,+","22.5",",,E,04,","63.4",",,,E"
"SWE00139260","1966-12","60.13","16.13","125.0","BJURFORS, SW","23",",E","15",",E","0",",E","21","2,","19661231",",2,E","19661210",",,E","550","2,,E,31,","22.0",",,E,10,","141.1",",,,E"
"SWE00139260","1967-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","27","4,","19670119",",4,E","19670131",",,E","800","4,,E,19,","15.7",",,E,31,","40.4",",,,E"
"SWE00139260","1967-02","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","28",",","19670206","+,,E","19670223",",,E","840",",,E,06,+","15.0",",,E,23,","50.4",",,,E"
"SWE00139260","1967-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","22",",","19670301",",,E","19670328",",,E","740",",,E,01,","14.0",",,E,28,","39.7",",,,E"
"SWE00139260","1967-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","1",",","19670404",",,E","19670430",",,E","30",",,E,04,","11.5",",,E,30,","34.1",",,,E"
