"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0013","2014-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20140928",",5,N","","","","","10.9","5,,N,28,","39.3",",a,,N","",""
"US1COME0013","2014-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","5.3",",,N,02,","13.7",",,,N","",""
"US1COME0013","2015-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20150131",",5,N","","","","","7.4","5,,N,31,","16.8","5,,,N","",""
"US1COME0013","2015-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","20150223",",4,N","20150223",",,N","","","30","4,,N,23,","3.6",",,N,23,","8.5",",,,N","50","4,,,N"
"US1COME0013","2015-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","13","5,N","9","5,N","0","5,N","","","","","","","","","20150520","+,5,N","","","","","9.1","5,,N,20,+","49.5","5,,,N","",""
"US1COME0013","2015-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20150708",",5,N","","","","","17.0","5,,N,08,","54.2",",a,,N","",""
"US1COME0013","2015-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20150831",",3,N","","","","","10.9","3,,N,31,","22.7",",a,,N","",""
"US1COME0013","2015-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20150905",",,N","","","","","13.7",",,N,05,","22.5",",,,N","",""
"US1COME0013","2016-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","20160131","+,4,N","20160131",",4,N","","","43","4,,N,31,+","8.1","4,,N,31,","22.1","1,a,,N","129","4,,,N"
"US1COME0013","2016-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20160201",",2,N","20160201",",,N","","","173","2,,N,01,","12.4",",,N,01,","16.2",",,,N","239","2,,,N"
"US1COME0013","2016-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160330",",,N","","","","","4.1",",,N,30,","14.0",",,,N","",""
"US1COME0013","2016-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","10.4",",,N,28,","27.7",",,,N","",""
"US1COME0013","2016-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20160509",",5,N","","","","","12.2","5,,N,09,","28.5","1,a,,N","",""
"US1COME0013","2016-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20160630",",,N","","","","","1.3",",,N,30,","2.9",",,,N","",""
"US1COME0013","2016-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160808",",,N","","","","","8.9",",,N,08,","24.6",",,,N","",""
