"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0311","2021-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20210110",",1,N","20210110",",1,N","","","76","1,,N,10,","5.1","1,,N,10,","7.2","1,,,N","104","1,,,N"
"US1COWE0311","2021-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20210225",",1,N","20210225",",1,N","","","114","1,,N,25,","10.2","1,,N,25,","19.9","1,,,N","239","1,,,N"
"US1COWE0311","2021-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","4",",N","1",",N","","","4","2,N","","","20210314",",2,N","20210314",",,N","","","356","2,,N,14,","36.8",",,N,14,","70.4",",,,N","512","2,,,N"
"US1COWE0311","2021-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20210420",",,N","20210428",",,N","","","107",",,N,20,","19.3",",,N,28,","54.3",",,,N","210",",,,N"
"US1COWE0311","2021-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20210531",",,N","","","","","20.8",",,N,31,","92.8",",,,N","",""
"US1COWE0311","2021-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210626",",,N","","","","","9.7",",,N,26,","26.2",",,,N","",""
"US1COWE0311","2021-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210731",",1,N","","","","","17.3","1,,N,31,","22.4","1,,,N","",""
"US1COWE0311","2021-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210820",",,N","","","","","25.1",",,N,20,","44.0",",,,N","",""
"US1COWE0311","2021-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","3.6",",,N,30,","8.7",",,,N","",""
"US1COWE0311","2021-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20211031","+,2,N","20211009",",1,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1COWE0311","2021-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211103",",,N","","","5","3,,N,17,","2.3",",,N,03,","3.4",",,,N","5","3,,,N"
"US1COWE0311","2021-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211231",",2,N","20211215",",,N","","","0","2,T,N,31,","0.5",",,N,15,","0.8",",,,N","0","2,T,,N"
"US1COWE0311","2022-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20220125",",,N","20220125",",,N","","","127",",,N,25,","10.9",",,N,25,","33.8",",,,N","392",",,,N"
"US1COWE0311","2022-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20220202",",,N","20220202",",,N","","","155",",,N,02,","9.9",",,N,02,","23.4",",,,N","300",",,,N"
"US1COWE0311","2022-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","1","1,N","0","1,N","","","2","2,N","","","20220317",",2,N","20220317",",1,N","","","28","2,,N,17,","16.5","1,,N,17,","22.4","1,,,N","78","2,,,N"
"US1COWE0311","2022-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220410",",,N","","","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1COWE0311","2022-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220521",",,N","","","","","17.5",",,N,21,","45.8",",,,N","",""
"US1COWE0311","2022-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","22.9",",,N,01,","28.1",",,,N","",""
"US1COWE0311","2022-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20220724",",1,N","","","","","12.2","1,,N,24,","29.0","1,,,N","",""
"US1COWE0311","2022-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220821",",,N","","","","","15.7",",,N,21,","39.6",",,,N","",""
"US1COWE0311","2022-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.7",",,N,10,","25.7",",,,N","",""
"US1COWE0311","2022-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20221004","+,,N","","","","","5.1",",,N,04,+","18.7",",,,N","",""
"US1COWE0311","2022-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20221129",",1,N","20221104",",,N","","","114","1,,N,29,","6.1",",,N,04,","16.6",",,,N","219","1,,,N"
"US1COWE0311","2022-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","2",",N","2",",N","1",",N","","","2","1,N","","","20221229",",1,N","20221229",",,N","","","203","1,,N,29,","25.9",",,N,29,","32.5",",,,N","269","1,,,N"
"US1COWE0311","2023-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20230118",",1,N","20230118",",1,N","","","183","1,,N,18,","16.3","1,,N,18,","20.6","1,,,N","241","1,,,N"
"US1COWE0311","2023-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20230222",",,N","20230222",",,N","","","51",",,N,22,","7.1",",,N,22,","12.5",",,,N","97",",,,N"
"US1COWE0311","2023-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20230327",",,N","20230327",",,N","","","102",",,N,27,","5.8",",,N,27,","16.4",",,,N","203",",,,N"
"US1COWE0311","2023-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","8",",N","2",",N","","","","","","","","","20230512",",,N","","","","","49.0",",,N,12,","142.5",",,,N","",""
"US1COWE0311","2023-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","18",",N","6",",N","0",",N","","","","","","","","","20230605",",,N","","","","","23.4",",,N,05,","97.8",",,,N","",""
"US1COWE0311","2023-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230721",",2,N","","","","","15.7","2,,N,21,","46.1","2,,,N","",""
"US1COWE0311","2023-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230826",",,N","","","","","14.0",",,N,26,","42.7",",,,N","",""
"US1COWE0311","2023-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20230915","+,,N","","","","","12.4",",,N,15,+","26.3",",,,N","",""
"US1COWE0311","2023-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20231029",",,N","","","","","7.6",",,N,29,","13.3",",,,N","",""
"US1COWE0311","2023-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","0","2,N","0","2,N","0","2,N","","","2","1,N","","","20231124",",1,N","20231126","+,2,N","","","89","1,,N,24,","0.0","2,T,N,26,+","0.0","2,T,,N","147","1,,,N"
"US1COWE0311","2023-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20231209",",3,N","20231224",",3,N","","","38","3,,N,09,","0.8","3,,N,24,","1.1","3,,,N","38","3,,,N"
"US1COWE0311","2024-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20240116",",,N","20240113",",,N","","","76",",,N,16,","4.8",",,N,13,","6.4",",,,N","117",",,,N"
"US1COWE0311","2024-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20240210",",1,N","20240203",",1,N","","","51","1,,N,10,","14.7","1,,N,03,","25.9","1,,,N","89","1,,,N"
"US1COWE0311","2024-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","2","1,N","1","1,N","","","3",",N","","","20240314",",,N","20240315",",1,N","","","76",",,N,14,","55.9","1,,N,15,","65.1","1,,,N","165",",,,N"
"US1COWE0311","2024-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","5","1,N","1","1,N","","","1","5,N","","","20240420",",5,N","20240427",",1,N","","","58","5,,N,20,","31.8","1,,N,27,","63.4","1,,,N","58","5,,,N"
"US1COWE0311","2024-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240513",",,N","","","","","6.9",",,N,13,","11.7",",,,N","",""
"US1COWE0311","2024-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","4,N","0","4,N","0","4,N","","","","","","","","","20240627",",4,N","","","","","1.3","4,,N,27,","6.2","4,,,N","",""
