"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054511","1967-04","39.933","116.283","55.0","BEIJING, CH","2.0","s","2.0",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19670407",",,s","19670429",",,s","19670430",",,s","0.0",",s,07,","9.9",",,s,29,","26.8",",s,30,","3146.9","s","163.4",",s","26.8",",,,s","12.95",",s","19.26",",,,s","6.64",",,,s"
"CHM00054511","1967-05","39.933","116.283","55.0","BEIJING, CH","110.5","s","108.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19670503",",,s","19670524",",,s","19670528",",,s","7.4",",s,03,","9.0",",,s,24,","34.7",",s,28,","3149.0","s","2.1",",s","17.4",",,,s","21.76",",s","29.16",",,,s","14.37",",,,s"
"CHM00054511","1967-06","39.933","116.283","55.0","BEIJING, CH","276.6","s","166.1",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","10",",s","19670609",",,s","19670628",",,s","19670623",",,s","10.8",",s,09,","50.8",",,s,28,","35.8",",s,23,","3152.1","s","3.1",",s","129.7",",,,s","23.77",",s","29.97",",,,s","17.56",",,,s"
"CHM00054511","1967-07","39.933","116.283","55.0","BEIJING, CH","506.2","s","229.6",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19670701",",,s","19670718",",,s","19670719",",,s","17.2",",s,01,","51.9",",,s,18,","35.8",",s,19,","0.0","s","0.0",",s","173.5",",,,s","25.74",",s","30.16",",,,s","21.32",",,,s"
"CHM00054511","1967-08","39.933","116.283","55.0","BEIJING, CH","732.7","s","226.5",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19670817","+,,s","19670820",",,s","19670808",",,s","15.7",",s,17,+","85.8",",,s,20,","35.8",",s,08,","0.0","s","0.0",",s","180.4",",,,s","25.64",",s","29.81",",,,s","21.47",",,,s"
"CHM00054511","1967-09","39.933","116.283","55.0","BEIJING, CH","768.8","s","36.1",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19670930",",,s","19670927",",,s","19670908",",,s","6.2",",s,30,","16.4",",,s,27,","28.2",",s,08,","26.2","s","26.2",",s","26.0",",,,s","18.66",",s","24.70",",,,s","12.62",",,,s"
"CHM00054511","1967-10","39.933","116.283","55.0","BEIJING, CH","768.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19671031",",,s","19671011",",,s","19671022",",,s","1.2",",s,31,","11.6",",,s,11,","25.4",",s,22,","180.9","s","154.7",",s","19.7",",,,s","13.34",",s","20.17",",,,s","6.51",",,,s"
"CHM00054511","1967-11","39.933","116.283","55.0","BEIJING, CH","768.8","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","19671130",",,s","19671128",",,s","19671105",",,s","-8.8",",s,30,","5.3",",,s,28,","15.9",",s,05,","658.3","s","477.4",",s","7.0",",,,s","2.42",",s","6.91",",,,s","-2.07",",,,s"
"CHM00054511","1967-12","39.933","116.283","55.0","BEIJING, CH","768.8","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","14",",s","0",",s","0",",s","19671228",",,s","19671231","+,,s","19671216",",,s","-18.2",",s,28,","0.0",",,s,31,+","5.8",",s,16,","1404.2","s","745.9",",s","0.0",",,,s","-5.73",",s","-0.14",",,,s","-11.32",",,,s"
"CHM00054511","1968-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","19680108",",,s","19680120",",,s","19680104",",,s","-16.7",",s,08,","0.7",",,s,20,","6.5",",s,04,","2134.5","s","730.3",",s","0.7",",,,s","-5.23",",s","1.49",",,,s","-11.94",",,,s"
"CHM00054511","1968-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","11",",s","0",",s","0",",s","19680202",",,s","19680229","+,,s","19680226",",,s","-15.9",",s,02,","0.0",",,s,29,+","8.2",",s,26,","2791.1","s","656.6",",s","0.0",",,,s","-4.31",",s","1.97",",,,s","-10.59",",,,s"
"CHM00054511","1968-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19680302",",,s","19680328",",,s","19680330",",,s","-7.7",",s,02,","0.4",",,s,28,","23.2",",s,30,","3172.6","s","381.5",",s","0.6",",,,s","6.03",",s","13.18",",,,s","-1.13",",,,s"
"CHM00054511","1968-04","39.933","116.283","55.0","BEIJING, CH","5.1","s","5.1",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19680412",",,s","19680407",",,s","19680429",",,s","0.5",",s,12,","14.5",",,s,07,","29.4",",s,29,","3300.9","s","128.3",",s","23.0",",,,s","14.23",",s","21.55",",,,s","6.91",",,,s"
"CHM00054511","1968-05","39.933","116.283","55.0","BEIJING, CH","81.3","s","76.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19680506",",,s","19680525",",,s","19680514",",,s","5.1",",s,06,","4.8",",,s,25,","38.3",",s,14,","3319.3","s","18.4",",s","5.4",",,,s","20.20",",s","28.08",",,,s","12.31",",,,s"
"CHM00054511","1968-06","39.933","116.283","55.0","BEIJING, CH","299.7","s","218.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19680611","+,,s","19680608",",,s","19680605",",,s","14.1",",s,11,+","8.2",",,s,08,","40.1",",s,05,","3319.3","s","0.0",",s","17.5",",,,s","25.61",",s","32.85",",,,s","18.38",",,,s"
"CHM00054511","1968-07","39.933","116.283","55.0","BEIJING, CH","573.9","s","274.2",",s","8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19680707",",,s","19680706",",,s","19680702",",,s","19.5",",s,07,","49.5",",,s,06,","38.7",",s,02,","0.0","s","0.0",",s","138.8",",,,s","27.18",",s","32.59",",,,s","21.77",",,,s"
"CHM00054511","1968-08","39.933","116.283","55.0","BEIJING, CH","761.0","s","187.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19680831",",,s","19680818",",,s","19680801",",,s","12.2",",s,31,","19.7",",,s,18,","34.1",",s,01,","0.0","s","0.0",",s","47.4",",,,s","24.37",",s","29.95",",,,s","18.78",",,,s"
"CHM00054511","1968-09","39.933","116.283","55.0","BEIJING, CH","846.4","s","85.4",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680928",",,s","19680917",",,s","19680909",",,s","3.7",",s,28,","44.3",",,s,17,","31.2",",s,09,","30.5","s","30.5",",s","76.1",",,,s","20.16",",s","26.05",",,,s","14.27",",,,s"
"CHM00054511","1968-10","39.933","116.283","55.0","BEIJING, CH","849.1","s","2.7",",s","5",",s","2",",s","1",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19681018",",,s","19681006",",,s","19681004",",,s","-0.4",",s,18,","49.4",",,s,06,","27.2",",s,04,","240.6","s","210.1",",s","55.6",",,,s","11.64",",s","17.82",",,,s","5.47",",,,s"
"CHM00054511","1968-11","39.933","116.283","55.0","BEIJING, CH","849.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19681110","+,,s","19681103",",,s","19681101",",,s","-7.8",",s,10,+","7.4",",,s,03,","19.4",",s,01,","651.3","s","410.7",",s","14.6",",,,s","4.64",",s","10.33",",,,s","-1.05",",,,s"
"CHM00054511","1968-12","39.933","116.283","55.0","BEIJING, CH","849.1","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","19681215",",,s","19681213",",,s","19681202",",,s","-14.0",",s,15,","2.9",",,s,13,","12.2",",s,02,","1264.6","s","613.3",",s","7.0",",,,s","-1.45",",s","2.64",",,,s","-5.54",",,,s"
"CHM00054511","1969-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","0",",s","0",",s","19690112",",,s","19690127",",,s","19690118",",,s","-16.5",",s,12,","0.7",",,s,27,","10.2",",s,18,","2029.3","s","764.7",",s","0.8",",,,s","-6.33",",s","-1.37",",,,s","-11.29",",,,s"
"CHM00054511","1969-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","1",",s","28",",s","16",",s","0",",s","0",",s","19690224",",,s","19690223",",,s","19690209","+,,s","-19.3",",s,24,","1.4",",,s,23,","10.7",",s,09,+","2683.9","s","654.6",",s","3.8",",,,s","-5.05",",s","0.10",",,,s","-10.19",",,,s"
"CHM00054511","1969-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","23",",s","2",",s","1",",s","0",",s","19690304",",,s","19690303",",,s","19690326",",,s","-12.3",",s,04,","7.1",",,s,03,","21.7",",s,26,","3177.1","s","493.2",",s","16.5",",,,s","2.42",",s","7.66",",,,s","-2.82",",,,s"
"CHM00054511","1969-04","39.933","116.283","55.0","BEIJING, CH","4.6","s","4.6",",s","5",",s","4",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","19690404",",,s","19690423",",,s","19690413",",,s","-1.0",",s,04,","11.7",",,s,23,","28.5",",s,13,","3341.6","s","164.5",",s","29.7",",,,s","13.00",",s","18.61",",,,s","7.40",",,,s"
"CHM00054511","1969-05","39.933","116.283","55.0","BEIJING, CH","52.2","s","47.6",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19690519",",,s","19690510",",,s","19690521",",,s","8.4",",s,19,","15.3",",,s,10,","33.5",",s,21,","3360.6","s","19.0",",s","41.0",",,,s","19.26",",s","25.42",",,,s","13.09",",,,s"
"CHM00054511","1969-06","39.933","116.283","55.0","BEIJING, CH","197.7","s","145.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19690605",",,s","19690604",",,s","19690628",",,s","10.0",",s,05,","18.9",",,s,04,","35.0",",s,28,","3361.3","s","0.7",",s","44.4",",,,s","23.16",",s","29.60",",,,s","16.72",",,,s"
"CHM00054511","1969-07","39.933","116.283","55.0","BEIJING, CH","390.8","s","193.1",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19690701",",,s","19690714",",,s","19690702",",,s","15.9",",s,01,","67.9",",,s,14,","35.9",",s,02,","0.0","s","0.0",",s","310.6",",,,s","24.56",",s","28.98",",,,s","20.14",",,,s"
"CHM00054511","1969-08","39.933","116.283","55.0","BEIJING, CH","571.3","s","180.5",",s","13",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19690830",",,s","19690817",",,s","19690813",",,s","14.3",",s,30,","70.8",",,s,17,","32.7",",s,13,","0.0","s","0.0",",s","319.6",",,,s","24.15",",s","28.99",",,,s","19.32",",,,s"
"CHM00054511","1969-09","39.933","116.283","55.0","BEIJING, CH","643.7","s","72.4",",s","5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690930",",,s","19690925",",,s","19690911","+,,s","7.3",",s,30,","69.9",",,s,25,","31.0",",s,11,+","24.2","s","24.2",",s","122.8",",,,s","19.94",",s","24.98",",,,s","14.89",",,,s"
"CHM00054511","1969-10","39.933","116.283","55.0","BEIJING, CH","643.7","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19691026",",,s","19691023",",,s","19691015",",,s","1.2",",s,26,","4.0",",,s,23,","22.7",",s,15,","194.8","s","170.6",",s","5.7",",,,s","12.83",",s","18.05",",,,s","7.61",",,,s"
"CHM00054511","1969-11","39.933","116.283","55.0","BEIJING, CH","643.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19691130",",,s","19691114",",,s","19691106",",,s","-6.6",",s,30,","18.2",",,s,14,","17.6",",s,06,","647.3","s","452.5",",s","18.2",",,,s","3.25",",s","9.09",",,,s","-2.59",",,,s"
"CHM00054511","1969-12","39.933","116.283","55.0","BEIJING, CH","643.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19691228",",,s","19691206",",,s","19691205",",,s","-15.8",",s,28,","0.1",",,s,06,","10.2",",s,05,","1309.0","s","661.7",",s","0.1",",,,s","-3.01",",s","2.66",",,,s","-8.68",",,,s"
"CHM00054511","1970-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19700105",",,s","19700103",",,s","19700129",",,s","-17.1",",s,05,","0.3",",,s,03,","8.0",",s,29,","2034.8","s","725.8",",s","0.3",",,,s","-5.08",",s","1.13",",,,s","-11.29",",,,s"
"CHM00054511","1970-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","19700227","+,,s","19700224",",,s","19700218",",,s","-13.0",",s,27,+","4.1",",,s,24,","13.9",",s,18,","2593.7","s","558.9",",s","6.9",",,,s","-1.63",",s","4.36",",,,s","-7.61",",,,s"
"CHM00054511","1970-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","19700309",",,s","19700308",",,s","19700331",",,s","-9.1",",s,09,","11.4",",,s,08,","19.4",",s,31,","3104.7","s","511.0",",s","13.4",",,,s","1.85",",s","7.01",",,,s","-3.31",",,,s"
"CHM00054511","1970-04","39.933","116.283","55.0","BEIJING, CH","4.1","s","4.1",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","19700404",",,s","19700402",",,s","19700429",",,s","-1.0",",s,04,","17.6",",,s,02,","28.3",",s,29,","3249.1","s","144.4",",s","27.5",",,,s","13.66",",s","19.92",",,,s","7.40",",,,s"
"CHM00054511","1970-05","39.933","116.283","55.0","BEIJING, CH","51.5","s","47.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700520",",,s","19700511",",,s","19700517",",,s","8.7",",s,20,","19.3",",,s,11,","29.8",",s,17,","3261.2","s","12.1",",s","47.7",",,,s","19.47",",s","25.50",",,,s","13.45",",,,s"
"CHM00054511","1970-06","39.933","116.283","55.0","BEIJING, CH","188.2","s","136.7",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19700620","+,,s","19700618",",,s","19700626",",,s","14.0",",s,20,+","41.0",",,s,18,","34.2",",s,26,","3263.0","s","1.8",",s","66.7",",,,s","22.83",",s","28.76",",,,s","16.89",",,,s"
"CHM00054511","1970-07","39.933","116.283","55.0","BEIJING, CH","404.8","s","216.6",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19700701",",,s","19700731",",,s","19700705",",,s","17.4",",s,01,","56.2",",,s,31,","35.3",",s,05,","0.0","s","0.0",",s","255.7",",,,s","25.32",",s","30.02",",,,s","20.62",",,,s"
"CHM00054511","1970-08","39.933","116.283","55.0","BEIJING, CH","579.8","s","175.0",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19700813",",,s","19700811",",,s","19700810",",,s","14.4",",s,13,","49.1",",,s,11,","33.0",",s,10,","0.0","s","0.0",",s","133.2",",,,s","23.98",",s","28.20",",,,s","19.76",",,,s"
"CHM00054511","1970-09","39.933","116.283","55.0","BEIJING, CH","634.5","s","54.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19700929",",,s","19700907",",,s","19700902",",,s","4.9",",s,29,","21.8",",,s,07,","32.1",",s,02,","20.9","s","20.9",",s","25.2",",,,s","19.46",",s","25.65",",,,s","13.26",",,,s"
"CHM00054511","1970-10","39.933","116.283","55.0","BEIJING, CH","634.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","9",",s","0",",s","19701029",",,s","19701023",",,s","19701003",",,s","-0.8",",s,29,","16.9",",,s,23,","27.2",",s,03,","174.0","s","153.1",",s","20.4",",,,s","13.39",",s","19.12",",,,s","7.67",",,,s"
"CHM00054511","1970-11","39.933","116.283","55.0","BEIJING, CH","634.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","3",",s","0",",s","0",",s","19701130",",,s","19701130","+,,s","19701108",",,s","-12.3",",s,30,","0.0",",,s,30,+","17.7",",s,08,","615.3","s","441.3",",s","0.0",",,,s","3.62",",s","9.35",",,,s","-2.11",",,,s"
"CHM00054511","1970-12","39.933","116.283","55.0","BEIJING, CH","634.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19701225",",,s","19701231","+,,s","19701203",",,s","-15.6",",s,25,","0.0",",,s,31,+","8.7",",s,03,","1263.4","s","648.1",",s","0.0",",,,s","-2.57",",s","3.34",",,,s","-8.49",",,,s"
"CHM00054511","1971-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19710104",",,s","19710120","+,,s","19710115",",,s","-16.7",",s,04,","0.0",",T,s,20,+","10.5",",s,15,","1945.7","s","682.3",",s","0.0",",T,,s","-3.68",",s","2.24",",,,s","-9.60",",,,s"
"CHM00054511","1971-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","19710210",",,s","19710221",",,s","19710222",",,s","-13.3",",s,10,","1.7",",,s,21,","6.8",",s,22,","2534.1","s","588.4",",s","3.2",",,,s","-2.68",",s","2.54",",,,s","-7.91",",,,s"
"CHM00054511","1971-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","8",",s","0",",s","0",",s","19710303",",,s","19710302",",,s","19710327",",,s","-15.0",",s,03,","13.1",",,s,02,","20.9",",s,27,","3045.6","s","511.5",",s","23.5",",,,s","1.83",",s","6.72",",,,s","-3.06",",,,s"
"CHM00054511","1971-04","39.933","116.283","55.0","BEIJING, CH","1.4","s","1.4",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19710409","+,,s","19710427",",,s","19710421",",,s","-1.1",",s,09,+","0.7",",,s,27,","29.0",",s,21,","3209.9","s","164.3",",s","0.7",",,,s","12.90",",s","19.89",",,,s","5.91",",,,s"
"CHM00054511","1971-05","39.933","116.283","55.0","BEIJING, CH","66.6","s","65.2",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19710506",",,s","19710523",",,s","19710530",",,s","5.9",",s,06,","5.0",",,s,23,","33.1",",s,30,","3242.6","s","32.7",",s","19.8",",,,s","19.38",",s","26.38",",,,s","12.38",",,,s"
"CHM00054511","1971-06","39.933","116.283","55.0","BEIJING, CH","233.8","s","167.2",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19710609",",,s","19710626",",,s","19710604",",,s","12.6",",s,09,","80.7",",,s,26,","35.2",",s,04,","3243.3","s","0.7",",s","135.6",",,,s","23.89",",s","29.81",",,,s","17.96",",,,s"
"CHM00054511","1971-07","39.933","116.283","55.0","BEIJING, CH","471.2","s","237.4",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19710710",",,s","19710714",",,s","19710715",",,s","17.8",",s,10,","37.4",",,s,14,","34.1",",s,15,","0.0","s","0.0",",s","154.0",",,,s","25.99",",s","29.98",",,,s","22.00",",,,s"
"CHM00054511","1971-08","39.933","116.283","55.0","BEIJING, CH","648.0","s","176.8",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19710824",",,s","19710809",",,s","19710814",",,s","15.8",",s,24,","29.4",",,s,09,","33.2",",s,14,","0.0","s","0.0",",s","93.0",",,,s","24.04",",s","29.01",",,,s","19.06",",,,s"
"CHM00054511","1971-09","39.933","116.283","55.0","BEIJING, CH","705.6","s","57.6",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710919",",,s","19710902",",,s","19710901",",,s","7.2",",s,19,","34.8",",,s,02,","30.9",",s,01,","15.5","s","15.5",",s","72.4",",,,s","19.73",",s","25.80",",,,s","13.67",",,,s"
"CHM00054511","1971-10","39.933","116.283","55.0","BEIJING, CH","705.6","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19711026",",,s","19711021",",,s","19711003",",,s","0.8",",s,26,","4.8",",,s,21,","26.1",",s,03,","177.6","s","162.1",",s","5.5",",,,s","13.10",",s","20.19",",,,s","6.02",",,,s"
"CHM00054511","1971-11","39.933","116.283","55.0","BEIJING, CH","705.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19711130",",,s","19711104",",,s","19711101",",,s","-9.2",",s,30,","2.4",",,s,04,","20.5",",s,01,","524.7","s","347.1",",s","3.5",",,,s","6.76",",s","12.39",",,,s","1.14",",,,s"
"CHM00054511","1971-12","39.933","116.283","55.0","BEIJING, CH","705.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19711221",",,s","19711231","+,,s","19711217",",,s","-15.6",",s,21,","0.0",",,s,31,+","9.6",",s,17,","1194.1","s","669.4",",s","0.0",",,,s","-3.26",",s","2.15",",,,s","-8.67",",,,s"
"CHM00054511","1972-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","19720127",",,s","19720131",",,s","19720112",",,s","-18.3",",s,27,","5.0",",,s,31,","5.4",",s,12,","1905.4","s","711.3",",s","14.3",",,,s","-4.61",",s","0.88",",,,s","-10.11",",,,s"
"CHM00054511","1972-02","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","19720202",",,s","19720225",",,s","19720221",",,s","-16.0",",s,02,","6.6",",,s,25,","5.6",",s,21,","2547.1","s","641.7",",s","8.7",",,,s","-3.79",",s","1.29",",,,s","-8.88",",,,s"
"CHM00054511","1972-03","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19720304",",,s","19720319","+,,s","19720325",",,s","-5.4",",s,04,","0.0",",T,s,19,+","19.8",",s,25,","2943.8","s","396.7",",s","0.0",",T,,s","5.54",",s","12.00",",,,s","-0.93",",,,s"
"CHM00054511","1972-04","39.933","116.283","55.0","BEIJING, CH","11.3","s","11.3",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","16",",s","0",",s","19720401",",,s","19720406",",,s","19720429",",,s","-3.2",",s,01,","4.6",",,s,06,","31.1",",s,29,","3098.1","s","154.3",",s","4.7",",,,s","13.57",",s","20.81",",,,s","6.33",",,,s"
"CHM00054511","1972-05","39.933","116.283","55.0","BEIJING, CH","35.7","s","24.4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19720516",",,s","19720526",",,s","19720531",",,s","7.1",",s,16,","3.5",",,s,26,","32.5",",s,31,","3124.7","s","26.6",",s","6.6",",,,s","18.26",",s","24.86",",,,s","11.66",",,,s"
"CHM00054511","1972-06","39.933","116.283","55.0","BEIJING, CH","254.4","s","218.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19720620","+,,s","19720629",",,s","19720628",",,s","14.7",",s,20,+","4.8",",,s,29,","39.2",",s,28,","3124.7","s","0.0",",s","19.5",",,,s","25.62",",s","32.81",",,,s","18.44",",,,s"
"CHM00054511","1972-07","39.933","116.283","55.0","BEIJING, CH","530.1","s","275.7",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19720711",",,s","19720727",",,s","19720716",",,s","17.9",",s,11,","57.8",",,s,27,","39.5",",s,16,","0.0","s","0.0",",s","166.7",",,,s","27.23",",s","32.88",",,,s","21.58",",,,s"
"CHM00054511","1972-08","39.933","116.283","55.0","BEIJING, CH","711.4","s","181.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19720831",",,s","19720807",",,s","19720812",",,s","11.4",",s,31,","21.2",",,s,07,","33.5",",s,12,","0.3","s","0.3",",s","41.0",",,,s","24.17",",s","28.99",",,,s","19.35",",,,s"
"CHM00054511","1972-09","39.933","116.283","55.0","BEIJING, CH","759.8","s","48.4",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19720929",",,s","19720901",",,s","19720918",",,s","5.2",",s,29,","29.3",",,s,01,","29.5",",s,18,","29.8","s","29.5",",s","78.5",",,,s","18.96",",s","24.52",",,,s","13.40",",,,s"
"CHM00054511","1972-10","39.933","116.283","55.0","BEIJING, CH","759.8","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","19721022",",,s","19721002",",,s","19721006",",,s","-1.9",",s,22,","7.9",",,s,02,","23.0",",s,06,","216.1","s","186.3",",s","25.7",",,,s","12.32",",s","18.67",",,,s","5.98",",,,s"
"CHM00054511","1972-11","39.933","116.283","55.0","BEIJING, CH","759.8","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19721127",",,s","19721105",",,s","19721103",",,s","-9.3",",s,27,","5.6",",,s,05,","16.2",",s,03,","647.3","s","431.2",",s","8.5",",,,s","3.96",",s","8.52",",,,s","-0.60",",,,s"
"CHM00054511","1972-12","39.933","116.283","55.0","BEIJING, CH","759.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19721219","+,,s","19721227","+,,s","19721205","+,,s","-12.3",",s,19,+","0.0",",T,s,27,+","7.9",",s,05,+","1266.9","s","619.6",",s","0.0",",T,,s","-1.65",",s","3.31",",,,s","-6.62",",,,s"
"CHM00054511","1973-01","39.933","116.283","55.0","BEIJING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","19730130",",,s","19730123",",,s","19730104",",,s","-18.1",",s,30,","14.6",",,s,23,","6.1",",s,04,","1958.6","s","691.7",",s","21.0",",,,s","-3.98",",s","1.03",",,,s","-8.99",",,,s"
