"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029035","1963-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19630620",",,m","","","","","15.7",",,m,20,","","","","","","","78.5",",,,m","","","","","",""
"MXN00029035","1963-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","16","1,m","13","1,m","1","1,m","","","","","","","","","","","","","19630701",",1,m","","","","","29.0","1,,m,01,","","","","","","","169.7","1,,,m","","","","","",""
"MXN00029035","1963-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19630814",",,m","","","","","32.8",",,m,14,","","","","","","","150.0",",,,m","","","","","",""
"MXN00029035","1963-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19630925",",,m","","","","","25.9",",,m,25,","","","","","","","101.0",",,,m","","","","","",""
"MXN00029035","1963-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19631008",",,m","","","","","21.8",",,m,08,","","","","","","","96.0",",,,m","","","","","",""
"MXN00029035","1963-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19631105",",,m","","","","","1.8",",,m,05,","","","","","","","2.6",",,,m","","","","","",""
"MXN00029035","1963-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","13.0",",,m,02,","","","","","","","13.0",",,,m","","","","","",""
"MXN00029035","1964-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640104",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00029035","1964-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19640229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00029035","1964-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","1",",m","1",",m","","","","","","","","","","","","","19640522",",,m","","","","","38.9",",,m,22,","","","","","","","49.6",",,,m","","","","","",""
"MXN00029035","1964-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19640630",",,m","","","","","34.8",",,m,30,","","","","","","","188.2",",,,m","","","","","",""
"MXN00029035","1964-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19640717",",,m","","","","","18.8",",,m,17,","","","","","","","109.1",",,,m","","","","","",""
"MXN00029035","1964-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19640803",",,m","","","","","10.4",",,m,03,","","","","","","","41.7",",,,m","","","","","",""
"MXN00029035","1964-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19640925",",,m","","","","","13.5",",,m,25,","","","","","","","61.2",",,,m","","","","","",""
"MXN00029035","1964-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19641013",",,m","","","","","4.8",",,m,13,","","","","","","","11.2",",,,m","","","","","",""
"MXN00029035","1964-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19641113","+,,m","","","","","1.8",",,m,13,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00029035","1964-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641231",",,m","","","","","11.9",",,m,31,","","","","","","","21.8",",,,m","","","","","",""
"MXN00029035","1965-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1965-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19650220",",1,m","","","","","2.8","1,,m,20,","","","","","","","4.4","1,,,m","","","","","",""
"MXN00029035","1965-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19650330",",1,m","","","","","7.9","1,,m,30,","","","","","","","8.7","1,,,m","","","","","",""
"MXN00029035","1965-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650430",",,m","","","","","34.8",",,m,30,","","","","","","","41.4",",,,m","","","","","",""
"MXN00029035","1965-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19650513",",,m","","","","","13.0",",,m,13,","","","","","","","46.0",",,,m","","","","","",""
"MXN00029035","1965-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19650619",",,m","","","","","37.8",",,m,19,","","","","","","","60.9",",,,m","","","","","",""
"MXN00029035","1965-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","19650714",",,m","","","","","39.9",",,m,14,","","","","","","","143.1",",,,m","","","","","",""
"MXN00029035","1965-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","19650829",",,m","","","","","41.9",",,m,29,","","","","","","","205.7",",,,m","","","","","",""
"MXN00029035","1965-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19651019",",,m","","","","","10.9",",,m,19,","","","","","","","19.6",",,,m","","","","","",""
"MXN00029035","1965-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651104",",,m","","","","","10.9",",,m,04,","","","","","","","16.7",",,,m","","","","","",""
"MXN00029035","1965-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19651201",",,m","","","","","5.8",",,m,01,","","","","","","","11.2",",,,m","","","","","",""
"MXN00029035","1966-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","8.9",",,m,07,","","","","","","","9.7",",,,m","","","","","",""
"MXN00029035","1966-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660220",",,m","","","","","6.9",",,m,20,","","","","","","","6.9",",,,m","","","","","",""
"MXN00029035","1966-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19660422",",,m","","","","","34.8",",,m,22,","","","","","","","84.1",",,,m","","","","","",""
"MXN00029035","1966-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19660625","+,,m","","","","","17.8",",,m,25,+","","","","","","","106.9",",,,m","","","","","",""
"MXN00029035","1966-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19660722",",,m","","","","","30.0",",,m,22,","","","","","","","132.7",",,,m","","","","","",""
"MXN00029035","1966-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19660823",",,m","","","","","47.0",",,m,23,","","","","","","","178.4",",,,m","","","","","",""
"MXN00029035","1966-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19660918",",,m","","","","","17.8",",,m,18,","","","","","","","57.8",",,,m","","","","","",""
"MXN00029035","1966-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19661024",",,m","","","","","11.9",",,m,24,","","","","","","","16.5",",,,m","","","","","",""
"MXN00029035","1966-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1966-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00029035","1967-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19670111",",,m","","","","","53.8",",,m,11,","","","","","","","54.6",",,,m","","","","","",""
"MXN00029035","1967-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029035","1967-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670321","+,,m","","","","","6.9",",,m,21,+","","","","","","","16.4",",,,m","","","","","",""
"MXN00029035","1967-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670418",",,m","","","","","11.9",",,m,18,","","","","","","","26.6",",,,m","","","","","",""
"MXN00029035","1967-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19670518",",,m","","","","","1.5",",,m,18,","","","","","","","4.1",",,,m","","","","","",""
"MXN00029035","1967-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19670617",",,m","","","","","20.8",",,m,17,","","","","","","","72.6",",,,m","","","","","",""
"MXN00029035","1967-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19670731",",,m","","","","","19.8",",,m,31,","","","","","","","63.7",",,,m","","","","","",""
"MXN00029035","1967-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19670809",",,m","","","","","19.8",",,m,09,","","","","","","","101.0",",,,m","","","","","",""
"MXN00029035","1967-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19670923",",,m","","","","","14.0",",,m,23,","","","","","","","77.5",",,,m","","","","","",""
"MXN00029035","1967-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19671009",",,m","","","","","34.8",",,m,09,","","","","","","","89.7",",,,m","","","","","",""
"MXN00029035","1967-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1967-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1968-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029035","1968-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19680204",",,m","","","","","1.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029035","1968-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1968-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680423",",,m","","","","","31.0",",,m,23,","","","","","","","55.9",",,,m","","","","","",""
"MXN00029035","1968-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19680819",",,m","","","","","18.8",",,m,19,","","","","","","","39.3",",,,m","","","","","",""
"MXN00029035","1968-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19680901",",,m","","","","","23.9",",,m,01,","","","","","","","88.7",",,,m","","","","","",""
"MXN00029035","1968-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19681019",",,m","","","","","9.4",",,m,19,","","","","","","","24.9",",,,m","","","","","",""
"MXN00029035","1968-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","14.0",",,m,19,","","","","","","","17.8",",,,m","","","","","",""
"MXN00029035","1968-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19681224",",,m","","","","","13.5",",,m,24,","","","","","","","36.4",",,,m","","","","","",""
"MXN00029035","1969-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","9.4",",,m,04,","","","","","","","11.2",",,,m","","","","","",""
"MXN00029035","1969-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","4.8",",,m,12,","","","","","","","8.2",",,,m","","","","","",""
"MXN00029035","1969-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","4.8",",,m,29,","","","","","","","14.0",",,,m","","","","","",""
"MXN00029035","1969-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","16.8",",,m,06,","","","","","","","44.5",",,,m","","","","","",""
"MXN00029035","1969-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","10.9",",,m,30,","","","","","","","15.5",",,,m","","","","","",""
"MXN00029035","1969-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19690626",",,m","","","","","16.3",",,m,26,","","","","","","","47.6",",,,m","","","","","",""
"MXN00029035","1969-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19690731","+,,m","","","","","15.0",",,m,31,+","","","","","","","103.1",",,,m","","","","","",""
"MXN00029035","1969-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","28",",m","20",",m","5",",m","","","","","","","","","","","","","19690826",",,m","","","","","41.9",",,m,26,","","","","","","","350.5",",,,m","","","","","",""
"MXN00029035","1969-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","19.8",",,m,01,","","","","","","","57.7",",,,m","","","","","",""
"MXN00029035","1969-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19691019","+,,m","","","","","14.0",",,m,19,+","","","","","","","47.1",",,,m","","","","","",""
"MXN00029035","1969-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691105",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029035","1969-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691201",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029035","1970-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00029035","1970-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00029035","1970-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700301",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029035","1970-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","11.4",",,m,09,","","","","","","","14.0",",,,m","","","","","",""
"MXN00029035","1970-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19700522",",,m","","","","","12.4",",,m,22,","","","","","","","39.9",",,,m","","","","","",""
"MXN00029035","1970-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19700618",",,m","","","","","25.9",",,m,18,","","","","","","","168.9",",,,m","","","","","",""
"MXN00029035","1970-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19700722",",,m","","","","","13.5",",,m,22,","","","","","","","79.0",",,,m","","","","","",""
"MXN00029035","1970-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19700806",",,m","","","","","15.7",",,m,06,","","","","","","","57.2",",,,m","","","","","",""
"MXN00029035","1970-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19700919",",,m","","","","","19.8",",,m,19,","","","","","","","136.6",",,,m","","","","","",""
"MXN00029035","1970-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19701013",",,m","","","","","34.8",",,m,13,","","","","","","","76.3",",,,m","","","","","",""
"MXN00029035","1970-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1970-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1971-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1971-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1971-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19710326",",,m","","","","","9.9",",,m,26,","","","","","","","25.9",",,,m","","","","","",""
"MXN00029035","1971-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","4.8",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029035","1971-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710531",",,m","","","","","20.3",",,m,31,","","","","","","","70.7",",,,m","","","","","",""
"MXN00029035","1971-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19710626",",,m","","","","","30.0",",,m,26,","","","","","","","141.7",",,,m","","","","","",""
"MXN00029035","1971-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19710723",",,m","","","","","15.7",",,m,23,","","","","","","","85.2",",,,m","","","","","",""
"MXN00029035","1971-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19710830","+,,m","","","","","21.8",",,m,30,+","","","","","","","112.0",",,,m","","","","","",""
"MXN00029035","1971-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19710913",",,m","","","","","11.4",",,m,13,","","","","","","","84.1",",,,m","","","","","",""
"MXN00029035","1971-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19711014",",,m","","","","","24.4",",,m,14,","","","","","","","102.8",",,,m","","","","","",""
"MXN00029035","1971-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711206",",,m","","","","","9.4",",,m,06,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029035","1972-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1972-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720228",",,m","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029035","1972-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19720311",",,m","","","","","19.8",",,m,11,","","","","","","","24.4",",,,m","","","","","",""
"MXN00029035","1972-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19720428",",,m","","","","","6.9",",,m,28,","","","","","","","28.9",",,,m","","","","","",""
"MXN00029035","1972-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19720531",",,m","","","","","30.5",",,m,31,","","","","","","","79.0",",,,m","","","","","",""
"MXN00029035","1972-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19720613","+,,m","","","","","18.8",",,m,13,+","","","","","","","86.7",",,,m","","","","","",""
"MXN00029035","1972-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19720715",",,m","","","","","36.8",",,m,15,","","","","","","","111.9",",,,m","","","","","",""
"MXN00029035","1972-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19720802",",,m","","","","","22.9",",,m,02,","","","","","","","95.5",",,,m","","","","","",""
"MXN00029035","1972-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19720921",",,m","","","","","15.0",",,m,21,","","","","","","","66.2",",,,m","","","","","",""
"MXN00029035","1972-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19721022",",,m","","","","","18.3",",,m,22,","","","","","","","45.8",",,,m","","","","","",""
"MXN00029035","1972-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19721112",",,m","","","","","9.9",",,m,12,","","","","","","","34.9",",,,m","","","","","",""
"MXN00029035","1972-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1973-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1973-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029035","1973-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730319",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029035","1973-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19730423",",,m","","","","","17.8",",,m,23,","","","","","","","56.9",",,,m","","","","","",""
"MXN00029035","1973-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","8.4",",,m,18,","","","","","","","36.7",",,,m","","","","","",""
"MXN00029035","1973-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","32.8",",,m,26,","","","","","","","144.4",",,,m","","","","","",""
"MXN00029035","1973-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19730706",",,m","","","","","37.8",",,m,06,","","","","","","","193.3",",,,m","","","","","",""
"MXN00029035","1973-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19730827",",,m","","","","","26.9",",,m,27,","","","","","","","170.9",",,,m","","","","","",""
"MXN00029035","1973-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19730908",",,m","","","","","22.9",",,m,08,","","","","","","","90.4",",,,m","","","","","",""
"MXN00029035","1973-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19731024",",,m","","","","","13.0",",,m,24,","","","","","","","47.6",",,,m","","","","","",""
