"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005094","2004-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","275.5","a","116.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040901",",,a","20040930","+,,a","20040918","+,,a","14.7",",a,01,","0.0",",,a,30,+","28.7",",a,18,+","1.0","a","0.0",",a","0.0",",,,a","22.22",",a","25.80",",,,a","18.64",",,,a"
"ASN00005094","2004-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","510.9","a","235.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20041015",",,a","20041031","+,,a","20041023",",,a","20.1",",a,15,","0.0",",,a,31,+","35.4",",a,23,","1.0","a","0.0",",a","0.0",",,,a","25.93",",a","29.38",",,,a","22.47",",,,a"
"ASN00005094","2004-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","755.4","a","244.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20041105",",,a","20041115",",,a","20041116",",,a","19.9",",a,05,","0.4",",,a,15,","34.3",",a,16,","1.0","a","0.0",",a","0.4",",,,a","26.48",",a","29.90",",,,a","23.07",",,,a"
"ASN00005094","2004-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","20041212",",4,a","","","20041208",",4,a","22.0","4,a,12,","","","38.0","4,a,08,","","","","","","","28.34","7,a","31.97","4,,,a","24.71","4,,,a"
"ASN00005094","2005-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","20050112",",3,a","20050131","+,5,a","20050108",",3,a","24.0","3,a,12,","0.0","5,,a,31,+","41.9","3,a,08,","","","","","0.0","5,,,a","30.43","5,a","34.98","3,,,a","25.89","3,,,a"
"ASN00005094","2005-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","338.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20050209",",,a","20050228","+,,a","20050218",",,a","24.5",",a,09,","0.0",",,a,28,+","39.8",",a,18,","","","0.0",",a","0.0",",,,a","30.43",",a","34.33",",,,a","26.53",",,,a"
"ASN00005094","2005-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","383.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20050326",",,a","20050326",",,a","20050308",",,a","23.0",",a,26,","26.4",",,a,26,","39.1",",a,08,","","","0.0",",a","33.0",",,,a","30.69",",a","34.18",",,,a","27.21",",,,a"
"ASN00005094","2005-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","317.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20050401",",,a","20050429",",,a","20050423",",,a","22.0",",a,01,","79.6",",,a,29,","38.0",",a,23,","","","0.0",",a","105.0",",,,a","28.93",",a","32.65",",,,a","25.21",",,,a"
"ASN00005094","2005-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","204.6","2,a","6","4,a","5","4,a","4","4,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20050529",",1,a","20050501",",4,a","20050521",",1,a","20.3","1,a,29,","62.0","4,,a,01,","31.7","1,a,21,","","","0.0","1,a","201.4","4,,,a","25.37","2,a","28.36","1,,,a","22.37","1,,,a"
"ASN00005094","2005-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","89.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050615",",,a","20050606",",,a","20050605",",,a","15.7",",a,15,","39.8",",,a,06,","26.9",",a,05,","","","0.0",",a","58.8",",,,a","21.33",",a","23.51",",,,a","19.15",",,,a"
"ASN00005094","2005-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","63.6","a","63.6",",a","2","2,a","2","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20050708",",,a","20050711",",2,a","20050730",",,a","14.7",",a,08,","32.8","2,,a,11,","26.7",",a,30,","","","0.0",",a","64.4","2,,,a","20.38",",a","23.52",",,,a","17.25",",,,a"
"ASN00005094","2005-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","158.6","a","95.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050820",",,a","20050818",",,a","20050816",",,a","16.0",",a,20,","0.8",",,a,18,","28.3",",a,16,","","","0.0",",a","1.6",",,,a","21.40",",a","24.48",",,,a","18.31",",,,a"
"ASN00005094","2005-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","279.0","a","120.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050922",",,a","20050930","+,,a","20050915",",,a","16.5",",a,22,","0.0",",,a,30,+","30.6",",a,15,","","","0.0",",a","0.0",",,,a","22.35",",a","25.69",",,,a","19.00",",,,a"
"ASN00005094","2005-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","438.1","a","159.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20051015",",,a","20051031","+,,a","20051010",",,a","16.0",",a,15,","0.0",",,a,31,+","29.8",",a,10,","","","0.0",",a","0.0",",,,a","23.47",",a","26.92",",,,a","20.01",",,,a"
"ASN00005094","2005-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","639.9","a","201.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20051103",",,a","20051130","+,,a","20051110",",,a","19.1",",a,03,","0.0",",,a,30,+","33.3",",a,10,","","","0.0",",a","0.0",",,,a","25.06",",a","28.62",",,,a","21.49",",,,a"
"ASN00005094","2005-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","932.3","a","292.4","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","20","1,a","20051203",",2,a","20051231","+,2,a","20051224",",1,a","21.6","2,a,03,","0.0","2,,a,31,+","38.4","1,a,24,","","","0.0","1,a","0.0","2,,,a","28.67","3,a","32.88","1,,,a","24.46","2,,,a"
"ASN00005094","2006-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","7","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","2","3,a","20060103",",3,a","20060110",",3,a","20060113","+,3,a","21.0","3,a,03,","7.6","3,,a,10,","32.2","3,a,13,+","","","","","29.4","3,,,a","27.69","4,a","30.73","3,,,a","24.64","3,,,a"
"ASN00005094","2006-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","304.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20060203",",,a","20060227",",,a","20060220",",,a","22.6",",a,03,","61.8",",,a,27,","36.8",",a,20,","","","0.0",",a","148.2",",,,a","29.21",",a","32.39",",,,a","26.03",",,,a"
"ASN00005094","2006-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","337.7","3,a","7","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20060316",",2,a","20060316",",2,a","20060322",",2,a","24.2","2,a,16,","47.2","2,,a,16,","36.9","2,a,22,","","","0.0","2,a","57.8","2,,,a","30.37","3,a","33.77","2,,,a","26.96","2,,,a"
"ASN00005094","2006-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","243.5","1,a","3","3,a","3","3,a","2","3,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20060429",",1,a","20060407",",3,a","20060423",",,a","20.4","1,a,29,","234.2","3,,a,07,","31.9",",a,23,","","","0.0",",a","296.8","3,,,a","26.67","1,a","29.43",",,,a","23.91","1,,,a"
"ASN00005094","2006-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","175.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060511",",,a","20060530",",,a","20060502",",,a","18.7",",a,11,","26.6",",,a,30,","29.4",",a,02,","","","0.0",",a","102.4",",,,a","24.01",",a","27.24",",,,a","20.78",",,,a"
"ASN00005094","2006-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","68.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060616",",,a","20060601",",,a","20060627",",,a","13.6",",a,16,","1.4",",,a,01,","24.9",",a,27,","","","1.1",",a","1.8",",,,a","20.58",",a","23.61",",,,a","17.54",",,,a"
"ASN00005094","2006-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","34.2","a","34.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20060717","+,1,a","20060726","+,1,a","20060731",",1,a","12.8","1,a,17,+","0.2","1,,a,26,+","25.6","1,a,31,","","","11.5","1,a","0.4","1,,,a","19.16","2,a","22.73","1,,,a","15.60","1,,,a"
"ASN00005094","2006-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","155.2","a","121.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060813",",,a","20060807",",,a","20060831",",,a","14.8",",a,13,","0.4",",,a,07,","31.1",",a,31,","","","0.0",",a","0.8",",,,a","22.24",",a","26.29",",,,a","18.18",",,,a"
"ASN00005094","2006-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","316.8","a","161.6","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20060926",",1,a","20060910",",1,a","20060929",",1,a","16.8","1,a,26,","1.2","1,,a,10,","32.9","1,a,29,","","","0.0","1,a","1.6","1,,,a","24.10","2,a","28.17","1,,,a","20.04","1,,,a"
"ASN00005094","2006-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","581.3","a","264.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20061018",",,a","20061026",",,a","20061007",",,a","19.4",",a,18,","0.2",",,a,26,","36.8",",a,07,","","","0.0",",a","0.2",",,,a","26.86",",a","30.88",",,,a","22.85",",,,a"
"ASN00005094","2006-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","850.9","a","269.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20061106",",,a","20061126",",,a","20061126",",,a","20.6",",a,06,","0.2",",,a,26,","37.3",",a,26,","","","0.0",",a","0.2",",,,a","27.32",",a","30.79",",,,a","23.85",",,,a"
"ASN00005094","2006-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20061231","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00005094","2007-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20070131","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","0.0","4,,,a","","","","","",""
"ASN00005094","2007-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","349.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20070201",",,a","20070228","+,,a","20070226",",,a","23.9",",a,01,","0.0",",,a,28,+","40.5",",a,26,","","","0.0",",a","0.0",",,,a","30.80",",a","35.16",",,,a","26.45",",,,a"
"ASN00005094","2007-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","353.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20070330","+,,a","20070326",",,a","20070307",",,a","23.7",",a,30,+","7.8",",,a,26,","38.7",",a,07,","","","0.0",",a","17.8",",,,a","29.72",",a","33.13",",,,a","26.31",",,,a"
"ASN00005094","2007-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","303.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20070424",",,a","20070427",",,a","20070407",",,a","23.2",",a,24,","19.0",",,a,27,","35.7",",a,07,","","","0.0",",a","30.2",",,,a","28.44",",a","32.11",",,,a","24.76",",,,a"
"ASN00005094","2007-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","208.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070513",",,a","20070531","+,,a","20070515",",,a","20.0",",a,13,","0.0",",,a,31,+","30.3",",a,15,","","","0.0",",a","0.0",",,,a","25.06",",a","27.99",",,,a","22.12",",,,a"
"ASN00005094","2007-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","71.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070618",",,a","20070629",",,a","20070601",",,a","13.7",",a,18,","0.2",",,a,29,","26.5",",a,01,","","","1.1",",a","0.2",",,,a","20.66",",a","23.76",",,,a","17.56",",,,a"
"ASN00005094","2007-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","94.5","a","94.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070727",",,a","20070714",",,a","20070701",",,a","15.6",",a,27,","34.0",",,a,14,","28.0",",a,01,","","","0.0",",a","49.0",",,,a","21.38",",a","23.86",",,,a","18.90",",,,a"
"ASN00005094","2007-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","182.5","a","88.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070817",",,a","20070826","+,,a","20070825",",,a","15.3",",a,17,","0.2",",,a,26,+","28.8",",a,25,","","","0.0",",a","0.4",",,,a","21.17",",a","25.06",",,,a","17.28",",,,a"
"ASN00005094","2007-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","338.4","a","155.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20070910",",,a","20070906",",,a","20070929",",,a","17.2",",a,10,","0.2",",,a,06,","32.9",",a,29,","","","0.0",",a","0.2",",,,a","23.53",",a","27.59",",,,a","19.46",",,,a"
"ASN00005094","2007-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","555.6","a","217.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20071013",",,a","20071031","+,,a","20071022",",,a","17.6",",a,13,","0.0",",,a,31,+","33.5",",a,22,","","","0.0",",a","0.0",",,,a","25.34",",a","29.28",",,,a","21.40",",,,a"
"ASN00005094","2007-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","853.8","a","298.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20071104",",,a","20071130","+,1,a","20071127",",,a","18.9",",a,04,","0.0","1,,a,30,+","38.7",",a,27,","","","0.0",",a","0.0","1,,,a","28.27",",a","32.70",",,,a","23.84",",,,a"
"ASN00005094","2007-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1147.5","a","293.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20071209",",,a","20071231","+,,a","20071227",",,a","21.0",",a,09,","0.0",",,a,31,+","38.1",",a,27,","","","0.0",",a","0.0",",,,a","27.81",",a","31.70",",,,a","23.92",",,,a"
"ASN00005094","2008-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","306.9","2,a","8","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","28","1,a","19","1,a","20080221",",1,a","20080207",",1,a","20080229",",1,a","24.0","1,a,21,","36.0","1,,a,07,","35.9","1,a,29,","","","0.0","1,a","119.0","1,,,a","29.74","2,a","32.86","1,,,a","26.61","1,,,a"
"ASN00005094","2008-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","337.0",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080327",",,a","20080327",",,a","20080311",",,a","23.2",",a,27,","180.6",",,a,27,","36.5",",a,11,","","","0.0",",a","271.0",",,,a","29.20",",a","32.42",",,,a","25.99",",,,a"
"ASN00005094","2008-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","289.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20080429",",,a","20080402",",,a","20080409",",,a","22.1",",a,29,","38.0",",,a,02,","35.0",",a,09,","","","0.0",",a","54.0",",,,a","27.99",",a","31.17",",,,a","24.81",",,,a"
"ASN00005094","2008-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","211.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080519","+,,a","20080511","+,,a","20080504",",,a","18.5",",a,19,+","0.2",",,a,11,+","32.1",",a,04,","","","0.0",",a","0.4",",,,a","25.14",",a","28.79",",,,a","21.49",",,,a"
"ASN00005094","2008-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","107.6",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20080624",",,a","20080610",",2,a","20080609",",,a","15.4",",a,24,","6.4","2,,a,10,","29.1",",a,09,","","","0.0",",a","14.6","2,,,a","21.92",",a","24.71",",,,a","19.13",",,,a"
"ASN00005094","2008-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","62.0","a","62.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080721",",,a","20080719",",,a","20080728",",,a","12.7",",a,21,","0.4",",,a,19,","27.2",",a,28,","","","3.8",",a","0.6",",,,a","20.21",",a","23.72",",,,a","16.70",",,,a"
"ASN00005094","2008-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","135.9","a","73.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080817",",,a","20080829",",,a","20080828",",,a","13.7",",a,17,","4.6",",,a,29,","28.1",",a,28,","","","0.2",",a","5.2",",,,a","20.71",",a","24.37",",,,a","17.05",",,,a"
"ASN00005094","2008-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20080916",",3,a","20080930","+,3,a","20080928",",3,a","17.4","3,a,16,","0.0","3,,a,30,+","30.3","3,a,28,","","","","","0.0","3,,,a","23.50","4,a","27.26","3,,,a","19.74","3,,,a"
"ASN00005094","2008-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","241.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20081009",",,a","20081009",",,a","20081022",",,a","18.1",",a,09,","24.6",",,a,09,","34.5",",a,22,","","","0.0",",a","34.0",",,,a","26.12",",a","29.98",",,,a","22.27",",,,a"
"ASN00005094","2008-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","184.2","2,a","2","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20081118",",1,a","20081123",",2,a","20081130","+,1,a","19.1","1,a,18,","25.4","2,,a,23,","32.4","1,a,30,+","","","0.0","1,a","27.0","2,,,a","24.96","2,a","28.54","1,,,a","21.38","1,,,a"
"ASN00005094","2008-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","280.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20081213",",,a","20081231","+,,a","20081231",",,a","19.8",",a,13,","0.0",",,a,31,+","34.9",",a,31,","","","0.0",",a","0.0",",,,a","27.37",",a","30.98",",,,a","23.75",",,,a"
"ASN00005094","2009-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","375.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090129","+,,a","20090127",",,a","20090117",",,a","25.1",",a,29,+","90.8",",,a,27,","40.9",",a,17,","0.0","a","0.0",",a","91.0",",,,a","30.45",",a","34.35",",,,a","26.55",",,,a"
"ASN00005094","2009-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","322.3",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20090216",",,a","20090216",",,a","20090211",",,a","24.7",",a,16,","71.0",",,a,16,","37.0",",a,11,","0.0","a","0.0",",a","196.0",",,,a","29.84",",a","32.81",",,,a","26.88",",,,a"
"ASN00005094","2009-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","367.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090310",",,a","20090301",",,a","20090327",",,a","23.3",",a,10,","0.4",",,a,01,","38.9",",a,27,","0.0","a","0.0",",a","0.4",",,,a","30.18",",a","33.77",",,,a","26.60",",,,a"
"ASN00005094","2009-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","278.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20090426",",,a","20090430","+,,a","20090404",",,a","19.8",",a,26,","0.0",",,a,30,+","34.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.60",",a","30.90",",,,a","24.30",",,,a"
"ASN00005094","2009-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","164.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090525",",,a","20090526",",,a","20090501",",,a","15.7",",a,25,","0.6",",,a,26,","30.7",",a,01,","0.0","a","0.0",",a","0.8",",,,a","23.63",",a","27.03",",,,a","20.23",",,,a"
"ASN00005094","2009-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","94.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20090616",",,a","20090629",",1,a","20090603",",,a","13.3",",a,16,","11.2","1,,a,29,","27.2",",a,03,","2.2","a","2.2",",a","23.6","1,,,a","21.40",",a","24.06",",,,a","18.74",",,,a"
"ASN00005094","2009-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","72.6","a","72.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090729",",,a","20090721",",,a","20090708",",,a","13.7",",a,29,","1.0",",,a,21,","29.0",",a,08,","2.7","a","0.5",",a","1.8",",,,a","20.66",",a","23.62",",,,a","17.69",",,,a"
"ASN00005094","2009-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","169.6","a","97.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090801",",,a","20090811",",,a","20090825",",,a","14.7",",a,01,","1.2",",,a,11,","27.9",",a,25,","2.7","a","0.0",",a","1.6",",,,a","21.46",",a","25.24",",,,a","17.68",",,,a"
"ASN00005094","2009-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","306.0","a","136.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090930",",,a","20090930","+,,a","20090925",",,a","16.9",",a,30,","0.0",",,a,30,+","32.9",",a,25,","2.7","a","0.0",",a","0.0",",,,a","22.88",",a","26.65",",,,a","19.11",",,,a"
"ASN00005094","2009-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","528.7","a","222.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20091005",",,a","20091031","+,,a","20091017",",,a","17.4",",a,05,","0.0",",,a,31,+","36.3",",a,17,","2.7","a","0.0",",a","0.0",",,,a","25.52",",a","29.73",",,,a","21.30",",,,a"
"ASN00005094","2009-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","818.9","a","290.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20091120",",,a","20091130","+,,a","20091104",",,a","20.9",",a,20,","0.0",",,a,30,+","35.5",",a,04,","2.7","a","0.0",",a","0.0",",,,a","28.01",",a","32.38",",,,a","23.63",",,,a"
"ASN00005094","2009-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1134.3","a","315.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20091225",",,a","20091231","+,,a","20091211",",,a","21.7",",a,25,","0.0",",,a,31,+","38.9",",a,11,","2.7","a","0.0",",a","0.0",",,,a","28.51",",a","32.39",",,,a","24.63",",,,a"
"ASN00005094","2010-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1432.4","a","298.1","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20100126",",1,a","20100110",",1,a","20100102",",1,a","23.1","1,a,26,","0.4","1,,a,10,","40.0","1,a,02,","0.0","a","0.0","1,a","0.4","1,,,a","28.76","2,a","32.27","1,,,a","25.26","1,,,a"
"ASN00005094","2010-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1705.6","a","273.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100206",",,a","20100228","+,,a","20100221",",,a","21.5",",a,06,","0.0",",,a,28,+","38.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","28.09",",a","31.74",",,,a","24.44",",,,a"
"ASN00005094","2010-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2051.4","a","345.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20100309",",1,a","20100302",",,a","20100325",",1,a","23.3","1,a,09,","0.4",",,a,02,","38.5","1,a,25,","0.0","a","0.0","1,a","0.6",",,,a","30.29","2,a","34.26","1,,,a","26.33","1,,,a"
"ASN00005094","2010-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2320.4","a","269.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20100412","+,,a","20100430","+,,a","20100426",",,a","22.2",",a,12,+","0.0",",,a,30,+","36.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","27.30",",a","30.49",",,,a","24.11",",,,a"
