"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025522","2018-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","14",",R","3",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","20181129",",,R","20181116",",,R","20181111",",,R","-15.6",",R,29,","4.4",",,R,16,","12.4",",R,11,","1594.8","R","544.5",",R","19.8",",,,R","0.18",",R","4.59",",,,R","-4.23",",,,R"
"USW00025522","2018-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","10",",R","28",",R","17",",R","0",",R","0",",R","20181220",",,R","20181205",",,R","20181204",",,R","-30.4",",R,20,","13.4",",,R,05,","7.0",",R,04,","2401.0","R","806.2",",R","44.3",",,,R","-7.67",",R","-2.90",",,,R","-12.45",",,,R"
"USW00025522","2019-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","6",",R","25",",R","14",",R","0",",R","0",",R","20190111",",,R","20190113",",,R","20190116",",,R","-29.4",",R,11,","13.2",",,R,13,","6.7",",R,16,","3107.4","R","706.4",",R","38.9",",,,R","-4.45",",R","-0.01",",,,R","-8.90",",,,R"
"USW00025522","2019-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","20190214",",,R","20190218",",,R","20190216",",,R","-17.6",",R,14,","6.9",",,R,18,","5.0",",R,16,","3642.1","R","534.7",",R","34.5",",,,R","-0.76",",R","2.64",",,,R","-4.17",",,,R"
"USW00025522","2019-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","9",",R","0",",R","0",",R","22",",R","3",",R","0",",R","0",",R","20190319",",,R","20190320","+,,R","20190327",",,R","-10.7",",R,19,","4.9",",,R,20,+","9.9",",R,27,","4182.3","R","540.2",",R","40.4",",,,R","0.91",",R","4.30",",,,R","-2.49",",,,R"
"USW00025522","2019-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20190423",",,R","20190408",",,R","20190428",",,R","-10.8",",R,23,","6.1",",,R,08,","11.1",",R,28,","4691.4","R","509.1",",R","22.6",",,,R","1.36",",R","6.68",",,,R","-3.95",",,,R"
"USW00025522","2019-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20190504",",,R","20190510",",,R","20190524",",,R","-4.5",",R,04,","16.7",",,R,10,","15.2",",R,24,","5060.3","R","368.9",",R","55.2",",,,R","6.43",",R","10.83",",,,R","2.03",",,,R"
"USW00025522","2019-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","20190610",",,R","20190603",",,R","20190627",",,R","-0.5",",R,10,","9.7",",,R,03,","24.3",",R,27,","5266.0","R","205.7",",R","24.5",",,,R","11.48",",R","17.29",",,,R","5.66",",,,R"
"USW00025522","2019-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","4.0",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20190703",",,R","20190716",",,R","20190705",",,R","1.5",",R,03,","49.4",",,R,16,","29.6",",R,05,","131.0","R","131.0",",R","121.9",",,,R","14.23",",R","19.68",",,,R","8.79",",,,R"
"USW00025522","2019-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","0.0","1,R","7",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","9","1,R","0","1,R","20190819","+,1,R","20190830",",,R","20190812",",1,R","0.4","1,R,19,+","18.7",",,R,30,","23.7","1,R,12,","290.1","R","159.1","1,R","30.5",",,,R","13.03","1,R","19.12","1,,,R","6.93","1,,,R"
"USW00025522","2019-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","0.0",",R","22",",R","13",",R","2",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20190926",",,R","20190915",",,R","20190904",",,R","-2.1",",R,26,","39.8",",,R,15,","17.9",",R,04,","556.1","R","266.0",",R","193.9",",,,R","9.47",",R","12.90",",,,R","6.03",",,,R"
"USW00025522","2019-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20191012",",,R","20191023",",,R","20191027",",,R","-7.4",",R,12,","17.6",",,R,23,","12.7",",R,27,","995.9","R","439.8",",R","93.7",",,,R","4.15",",R","8.24",",,,R","0.05",",,,R"
"USW00025522","2019-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","15",",R","5",",R","0",",R","0",",R","20191125",",,R","20191103",",,R","20191105",",,R","-16.5",",R,25,","22.0",",,R,03,","12.3",",R,05,","1481.4","R","485.5",",R","112.9",",,,R","2.15",",R","5.43",",,,R","-1.13",",,,R"
"USW00025522","2019-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","4.0","R","0.0",",R","18",",R","5",",R","0",",R","11",",R","30",",R","15",",R","0",",R","0",",R","20191228",",,R","20191207",",,R","20191209",",,R","-34.2",",R,28,","18.0",",,R,07,","8.4",",R,09,","2288.7","R","807.3",",R","57.2",",,,R","-7.71",",R","-2.83",",,,R","-12.59",",,,R"
"USW00025522","2020-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","22",",R","31",",R","27",",R","0",",R","0",",R","20200128",",,R","20200111",",,R","20200112",",,R","-34.2",",R,28,","4.2",",,R,11,","1.6",",R,12,","3359.1","R","1070.4",",R","14.9",",,,R","-16.20",",R","-11.52",",,,R","-20.87",",,,R"
"USW00025522","2020-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","16",",R","4",",R","0",",R","10",",R","29",",R","12",",R","0",",R","0",",R","20200201",",,R","20200217",",,R","20200203",",,R","-26.1",",R,01,","6.5",",,R,17,","3.8",",R,03,","4076.7","R","717.6",",R","29.8",",,,R","-6.41",",R","-1.48",",,,R","-11.34",",,,R"
"USW00025522","2020-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","10",",R","30",",R","14",",R","0",",R","0",",R","20200303",",,R","20200321",",,R","20200324",",,R","-23.7",",R,03,","12.3",",,R,21,","5.3",",R,24,","4825.1","R","748.4",",R","41.5",",,,R","-5.81",",R","-1.04",",,,R","-10.57",",,,R"
"USW00025522","2020-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20200408",",,R","20200402",",,R","20200426",",,R","-7.8",",R,08,","12.1",",,R,02,","13.6",",R,26,","5273.7","R","448.6",",R","28.3",",,,R","3.38",",R","7.86",",,,R","-1.10",",,,R"
"USW00025522","2020-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20200502",",,R","20200518",",,R","20200529",",,R","-4.9",",R,02,","22.6",",,R,18,","22.1",",R,29,","5622.5","R","348.8",",R","39.1",",,,R","7.08",",R","13.00",",,,R","1.16",",,,R"
"USW00025522","2020-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","5",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20200608",",,R","20200625",",,R","20200616",",,R","-1.0",",R,08,","7.4",",,R,25,","18.5",",R,16,","5899.9","R","277.4",",R","45.2",",,,R","9.09",",R","13.96",",,,R","4.21",",,,R"
"USW00025522","2020-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20200701",",,R","20200731",",,R","20200704",",,R","2.1",",R,01,","13.3",",,R,31,","24.5",",R,04,","176.9","R","176.9",",R","68.7",",,,R","12.63",",R","17.51",",,,R","7.75",",,,R"
"USW00025522","2020-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","17","1,R","10","1,R","0","1,R","0",",R","0",",R","0",",R","4",",R","0",",R","20200811",",,R","20200801",",1,R","20200815",",,R","1.3",",R,11,","20.9","1,,R,01,","21.8",",R,15,","369.3","R","192.4",",R","99.3","1,,,R","12.13",",R","17.07",",,,R","7.18",",,,R"
"USW00025522","2020-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","","","","","","","0","1,R","9","1,R","0","1,R","0","1,R","0","1,R","20200912",",1,R","","","20200913",",1,R","-3.4","1,R,12,","","","17.3","1,R,13,","684.6","R","315.3","1,R","","","7.46","1,R","12.26","1,,,R","2.67","1,,,R"
"USW00025522","2020-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20201031",",,R","20201002",",,R","20201002",",,R","-13.7",",R,31,","22.7",",,R,02,","13.9",",R,02,","1172.8","R","488.2",",R","82.1",",,,R","2.58",",R","6.92",",,,R","-1.75",",,,R"
"USW00025522","2020-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","4,R","17","4,R","9","4,R","0","4,R","1","4,R","21","4,R","9","4,R","0","4,R","0","4,R","20201116",",4,R","20201107",",4,R","20201108",",4,R","-19.7","4,R,16,","14.2","4,,R,07,","7.8","4,R,08,","1740.3","R","567.5","4,R","71.6","4,,,R","-3.49","4,R","0.32","4,,,R","-7.30","4,,,R"
"USW00025522","2021-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","3,R","13","3,R","2","3,R","0","3,R","2","3,R","26","3,R","11","3,R","0","3,R","0","3,R","20210131",",3,R","20210128",",3,R","20210122",",3,R","-20.8","3,R,31,","5.7","3,,R,28,","5.4","3,R,22,","","","644.5","3,R","20.1","3,,,R","-4.69","3,R","-0.43","3,,,R","-8.95","3,,,R"
"USW00025522","2021-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","2,R","13","2,R","7","2,R","0","2,R","3","2,R","21","2,R","11","2,R","0","2,R","0","2,R","20210219",",2,R","20210224",",2,R","20210226",",2,R","-20.6","2,R,19,","6.5","2,,R,24,","5.1","2,R,26,","","","581.4","2,R","30.0","2,,,R","-4.03","2,R","-0.07","2,,,R","-7.99","2,,,R"
"USW00025522","2021-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","20",",R","8",",R","0",",R","7",",R","30",",R","20",",R","0",",R","0",",R","20210304",",,R","20210324",",,R","20210324",",,R","-24.6",",R,04,","14.6",",,R,24,","4.3",",R,24,","","","769.6",",R","50.7",",,,R","-6.49",",R","-1.35",",,,R","-11.63",",,,R"
"USW00025522","2021-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","18",",R","6",",R","0",",R","2",",R","18",",R","4",",R","0",",R","0",",R","20210409",",,R","20210402",",,R","20210428",",,R","-20.5",",R,09,","11.2",",,R,02,","12.7",",R,28,","","","540.9",",R","40.3",",,,R","0.30",",R","4.71",",,,R","-4.10",",,,R"
"USW00025522","2021-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","18",",R","7",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20210506",",,R","20210521",",,R","20210526",",,R","-6.9",",R,06,","9.9",",,R,21,","19.4",",R,26,","","","389.2",",R","39.3",",,,R","5.78",",R","11.26",",,,R","0.30",",,,R"
"USW00025522","2021-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20210603",",,R","20210603",",,R","20210629",",,R","-0.1",",R,03,","9.7",",,R,03,","19.8",",R,29,","","","267.3",",R","51.9",",,,R","9.42",",R","13.71",",,,R","5.14",",,,R"
"USW00025522","2021-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","3,R","12","3,R","5","3,R","0","3,R","0","3,R","0","3,R","0","3,R","2","3,R","0","3,R","20210714",",3,R","20210720",",3,R","20210718",",3,R","1.0","3,R,14,","23.2","3,,R,20,","24.3","3,R,18,","187.7","R","187.7","3,R","53.7","3,,,R","11.63","3,R","15.55","3,,,R","7.70","3,,,R"
"USW00025522","2021-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","14",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20210821",",,R","20210822",",,R","20210802",",,R","2.3",",R,21,","24.6",",,R,22,","23.5",",R,02,","410.2","R","222.5",",R","96.8",",,,R","11.16",",R","14.92",",,,R","7.39",",,,R"
"USW00025522","2021-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","15",",R","9",",R","0",",R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","20210925",",1,R","20210905",",,R","20210903",",1,R","-8.6","1,R,25,","22.5",",,R,05,","14.6","1,R,03,","778.0","R","367.8","1,R","118.2",",,,R","5.65","1,R","10.61","1,,,R","0.69","1,,,R"
"USW00025522","2021-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","17",",R","0",",R","0",",R","21",",R","2",",R","0",",R","0",",R","20211029",",,R","20211008",",,R","20211030","+,,R","-12.6",",R,29,","20.6",",,R,08,","10.5",",R,30,+","1315.3","R","537.3",",R","117.6",",,,R","1.00",",R","4.59",",,,R","-2.58",",,,R"
"USW00025522","2021-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","22",",R","30",",R","28",",R","0",",R","0",",R","20211128",",,R","20211105",",,R","20211103",",,R","-30.2",",R,28,","1.9",",,R,05,","2.8",",R,03,","2344.2","R","1028.9",",R","6.2",",,,R","-15.97",",R","-11.16",",,,R","-20.77",",,,R"
"USW00025522","2021-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","8",",R","29",",R","14",",R","0",",R","0",",R","20211213",",,R","20211225",",,R","20211226",",,R","-28.8",",R,13,","11.2",",,R,25,","7.9",",R,26,","3095.1","R","750.9",",R","85.7",",,,R","-5.89",",R","-1.76",",,,R","-10.02",",,,R"
"USW00025522","2022-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","11",",R","30",",R","21",",R","0",",R","0",",R","20220104",",,R","20220123",",,R","20220120",",,R","-27.7",",R,04,","10.7",",,R,23,","5.5",",R,20,","3936.2","R","841.1",",R","26.7",",,,R","-8.80",",R","-3.76",",,,R","-13.84",",,,R"
"USW00025522","2022-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","2",",R","17",",R","4",",R","0",",R","0",",R","20220209",",,R","20220217",",,R","20220224",",,R","-28.5",",R,09,","9.2",",,R,17,","9.9",",R,24,","4470.3","R","534.1",",R","42.2",",,,R","-0.74",",R","2.62",",,,R","-4.10",",,,R"
"USW00025522","2022-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","3",",R","24",",R","11",",R","0",",R","0",",R","20220316",",,R","20220331",",,R","20220309",",,R","-20.1",",R,16,","9.7",",,R,31,","8.6",",R,09,","5119.4","R","649.1",",R","24.8",",,,R","-2.61",",R","1.65",",,,R","-6.86",",,,R"
"USW00025522","2022-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","0",",R","19",",R","4",",R","0",",R","0",",R","20220409",",,R","20220430",",,R","20220427",",,R","-16.3",",R,09,","4.2",",,R,30,","13.6",",R,27,","5633.0","R","513.6",",R","16.6",",,,R","1.21",",R","5.56",",,,R","-3.14",",,,R"
"USW00025522","2022-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,W","13","1,W","2","1,W","0","1,W","0","1,W","19","1,W","0","1,W","3","1,W","0","1,W","20220515",",1,W","20220506",",1,W","20220528",",1,W","-7.0","1,W,15,","4.9","1,,W,06,","22.1","1,W,28,","5986.6","R","353.6","1,W","16.0","1,,,W","6.55","1,W","12.46","1,,,W","0.63","1,,,W"
"USW00025522","2022-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","23",",R","16",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20220727",",,R","20220717",",,R","20220728",",,R","0.2",",R,27,","23.7",",,R,17,","23.3",",R,28,","211.7","R","211.7",",R","167.2",",,,R","11.50",",R","15.45",",,,R","7.56",",,,R"
"USW00025522","2022-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","28",",R","20",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20220828",",,R","20220831",",,R","20220824",",,R","5.8",",R,28,","23.1",",,R,31,","19.2",",R,24,","428.0","R","216.3",",R","133.3",",,,R","11.36",",R","14.09",",,,R","8.62",",,,R"
"USW00025522","2022-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","1,R","21","4,R","16","4,R","0","4,R","0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","20220930",",1,R","20220909",",4,R","20220904",",1,R","-1.9","1,R,30,","22.9","4,,R,09,","17.9","1,R,04,","725.4","R","297.4","1,R","180.3","4,,,R","8.08","1,R","11.53","1,,,R","4.63","1,,,R"
"USW00025522","2022-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","20",",R","14",",R","1",",R","0",",R","14",",R","5",",R","0",",R","0",",R","20221028",",,R","20221025",",,R","20221005",",,R","-11.3",",R,28,","36.7",",,R,25,","16.5",",R,05,","1208.6","R","483.2",",R","136.7",",,,R","2.75",",R","6.08",",,,R","-0.59",",,,R"
"USW00025522","2022-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","15",",R","9",",R","0",",R","2",",R","23",",R","9",",R","0",",R","0",",R","20221129",",,R","20221112",",,R","20221116",",,R","-21.4",",R,29,","9.3",",,R,12,","9.8",",R,16,","1834.8","R","626.2",",R","56.3",",,,R","-2.54",",R","1.73",",,,R","-6.81",",,,R"
"USW00025522","2022-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","13",",R","7",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20221227",",,R","20221214",",,R","20221228",",,R","-17.6",",R,27,","15.6",",,R,14,","5.1",",R,28,","2530.3","R","695.5",",R","64.9",",,,R","-4.10",",R","0.69",",,,R","-8.89",",,,R"
"USW00025522","2023-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","3",",R","28",",R","11",",R","0",",R","0",",R","20230108",",,R","20230130",",,R","20230128",",,R","-20.4",",R,08,","5.6",",,R,30,","8.1",",R,28,","3204.9","R","674.6",",R","30.9",",,,R","-3.43",",R","0.77",",,,R","-7.63",",,,R"
"USW00025522","2023-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","6",",R","27",",R","17",",R","0",",R","0",",R","20230213",",,R","20230205",",,R","20230222",",,R","-25.6",",R,13,","6.5",",,R,05,","5.3",",R,22,","3896.5","R","691.6",",R","29.9",",,,R","-6.37",",R","-1.29",",,,R","-11.44",",,,R"
"USW00025522","2023-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","9",",R","3",",R","0",",R","4","1,R","29","1,R","12","1,R","0","1,R","0","1,R","20230315",",1,R","20230319",",,R","20230307",",1,R","-21.2","1,R,15,","6.6",",,R,19,","8.0","1,R,07,","4586.0","R","689.5","1,R","21.6",",,,R","-4.65","1,R","-0.59","1,,,R","-8.72","1,,,R"
"USW00025522","2023-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","28",",R","13",",R","0",",R","0",",R","20230409",",,R","20230412",",,R","20230421",",,R","-17.6",",R,09,","3.4",",,R,12,","9.7",",R,21,","5227.1","R","641.1",",R","17.6",",,,R","-3.04",",R","0.85",",,,R","-6.93",",,,R"
"USW00025522","2023-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","20",",R","10",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20230502",",,R","20230527",",,R","20230519",",,R","-5.3",",R,02,","19.0",",,R,27,","15.2",",R,19,","5656.0","R","428.9",",R","91.6",",,,R","4.50",",R","7.94",",,,R","1.05",",,,R"
"USW00025522","2023-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","5",",R","0",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20230601",",,R","20230619",",,R","20230618",",,R","-0.4",",R,01,","9.7",",,R,19,","23.1",",R,18,","5915.9","R","259.9",",R","47.2",",,,R","9.67",",R","13.59",",,,R","5.75",",,,R"
"USW00025522","2023-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","3,R","19",",R","8",",R","0",",R","0","3,R","0","3,R","0","1,R","2","1,R","0","1,R","20230701",",3,R","20230728",",,R","20230731",",1,R","3.1","3,R,01,","25.2",",,R,28,","22.0","1,R,31,","162.2","R","162.2","1,R","103.9",",,,R","12.52","3,R","16.61","1,,,R","8.42","3,,,R"
"USW00025522","2023-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","14",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20230814",",,R","20230816",",,R","20230801",",,R","2.5",",R,14,","24.2",",,R,16,","24.2",",R,01,","358.3","R","196.1",",R","138.2",",,,R","12.01",",R","15.23",",,,R","8.78",",,,R"
"USW00025522","2023-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","13","5,R","8","5,R","0","5,R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","20230928",",1,R","20230903",",5,R","20230904",",1,R","-5.3","1,R,28,","19.4","5,,R,03,","14.7","1,R,04,","711.2","R","352.9","1,R","75.0","5,,,R","6.17","1,R","10.05","1,,,R","2.28","1,,,R"
"USW00025522","2023-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20231022",",,R","20231016",",,R","20231029",",,R","-11.4",",R,22,","3.5",",,R,16,","11.3",",R,29,","1215.6","R","504.4",",R","12.6",",,,R","2.06",",R","6.62",",,,R","-2.50",",,,R"
"USW00025522","2023-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","23",",R","9",",R","0",",R","0",",R","20231120",",,R","20231128",",,R","20231101",",,R","-16.0",",R,20,","7.2",",,R,28,","11.6",",R,01,","1822.8","R","607.2",",R","56.8",",,,R","-1.91",",R","1.98",",,,R","-5.80",",,,R"
"USW00025522","2023-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","14","1,R","8","1,R","0","1,R","7","1,R","30","1,R","20","1,R","0","1,R","0","1,R","20231214",",1,R","20231210",",1,R","20231216",",1,R","-29.5","1,R,14,","9.1","1,,R,10,","2.3","1,R,16,","2630.0","R","807.2","1,R","35.7","1,,,R","-8.58","1,R","-2.99","1,,,R","-14.16","1,,,R"
"USW00025522","2024-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","9",",R","6",",R","0",",R","9",",R","25",",R","15",",R","0",",R","0",",R","20240129",",,R","20240104",",,R","20240111",",,R","-33.7",",R,29,","10.2",",,R,04,","6.2",",R,11,","3453.4","","823.4",",R","45.5",",,,R","-8.23",",R","-4.22",",,,R","-12.24",",,,R"
"USW00025522","2024-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","20",",R","11",",R","1",",R","3",",R","25",",R","9",",R","0",",R","0",",R","20240201",",,R","20240213",",,R","20240216",",,R","-20.9",",R,01,","37.5",",,R,13,","5.6",",R,16,","4072.7","","619.3",",R","116.3",",,,R","-3.02",",R","0.47",",,,R","-6.51",",,,R"
"USW00025522","2024-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","9",",R","3",",R","0",",R","12",",R","26",",R","17",",R","0",",R","0",",R","20240312",",,R","20240330",",,R","20240323",",,R","-26.1",",R,12,","5.6",",,R,30,","6.7",",R,23,","4877.5","","804.8",",R","16.4",",,,R","-7.63",",R","-3.06",",,,R","-12.20",",,,R"
"USW00025522","2024-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","11",",R","4",",R","0",",R","2",",R","20",",R","5",",R","0",",R","0",",R","20240402",",,R","20240421",",,R","20240427",",,R","-18.3",",R,02,","7.2",",,R,21,","9.9",",R,27,","5444.0","","566.5",",R","27.5",",,,R","-0.55",",R","3.20",",,,R","-4.30",",,,R"
"USW00025522","2024-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","20",",R","10",",R","0",",R","0",",R","14",",R","1",",R","0",",R","0",",R","20240508",",,R","20240516",",,R","20240531",",,R","-5.1",",R,08,","8.3",",,R,16,","13.7",",R,31,","5887.7","","443.7",",R","65.6",",,,R","4.02",",R","7.60",",,,R","0.45",",,,R"
"USW00025522","2024-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","","0.0",",R","9",",R","1",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","20240612",",,R","20240611",",,R","20240615",",,R","-0.1",",R,12,","3.9",",,R,11,","23.8",",R,15,","6127.8","","240.1",",R","13.3",",,,R","10.33",",R","15.37",",,,R","5.29",",,,R"
