"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411741","1956-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00411741","1956-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1956-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","83.8",",,,0","0",",,,0"
"USC00411741","1956-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1956-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","101.6",",,,0","0",",,,0"
"USC00411741","1957-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1957-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,18,","36.7",",,,0","0",",,,0"
"USC00411741","1957-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570307",",1,0","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,07,","103.1","1,,,0","0",",,,0"
"USC00411741","1957-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","210.8",",,,0","0",",,,0"
"USC00411741","1957-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","92.8",",,,0","0",",,,0"
"USC00411741","1957-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","47.0",",,,0","0",",,,0"
"USC00411741","1957-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1957-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1957-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,12,","269.2",",a,,0","0",",,,0"
"USC00411741","1957-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00411741","1957-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,06,","141.0",",a,,0","0",",,,0"
"USC00411741","1957-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00411741","1958-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","177.8",",a,,0","0",",,,0"
"USC00411741","1958-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","7",",0","3",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","0","1,,0,28,+","0","1,,0,28,+","42.7",",,0,22,","134.6",",,,0","0","1,,,0"
"USC00411741","1958-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580312",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411741","1958-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","38.1",",,,0","0",",,,0"
"USC00411741","1958-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,19,","194.4",",a,,0","0",",,,0"
"USC00411741","1958-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","66.5",",,,0","0",",,,0"
"USC00411741","1958-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00411741","1958-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1958-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6","2,0","6","2,0","3","2,0","0","2,0","0","2,0","","","19580930","+,2,0","19580930","+,2,0","","","19580922",",2,0","0","2,,0,30,+","0","2,,0,30,+","76.2","2,,0,22,","200.7","2,,,0","0","2,,,0"
"USC00411741","1958-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","222.2",",,,0","0",",,,0"
"USC00411741","1958-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","48.8",",,,0","0",",,,0"
"USC00411741","1958-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","55.9",",,,0","0",",,,0"
"USC00411741","1959-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","68.5",",,,0","0",",,,0"
"USC00411741","1959-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00411741","1959-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","48.2",",,,0","0",",,,0"
"USC00411741","1959-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00411741","1959-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.8",",,,0","0",",,,0"
"USC00411741","1959-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00411741","1959-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","40.7",",,,0","0",",,,0"
"USC00411741","1959-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,04,","116.1",",,,0","0",",,,0"
"USC00411741","1959-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591116",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","81.3",",,,0","0",",,,0"
"USC00411741","1959-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591209",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,09,","12.7","2,,,0","0",",,,0"
"USC00411741","1960-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","45.7",",,,0","0",",,,0"
"USC00411741","1960-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600203",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,03,","38.1",",,,0","0",",,,0"
"USC00411741","1960-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600313",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00411741","1960-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00411741","1960-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","21.6",",,,0","0",",,,0"
"USC00411741","1960-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","185.4",",a,,0","0",",,,0"
"USC00411741","1960-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00411741","1960-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","90.9",",,,0","0",",,,0"
"USC00411741","1960-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7","2,0","7","2,0","4","2,0","0","2,0","0","2,0","","","19601031","+,2,0","19601031","+,2,0","","","19601025",",2,0","0","2,,0,31,+","0","2,,0,31,+","64.3","2,,0,25,","242.0","2,,,0","0","2,,,0"
"USC00411741","1960-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","109.3",",,,0","0",",,,0"
"USC00411741","1960-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,31,","110.3",",a,,0","0",",,,0"
"USC00411741","1961-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","22.8",",a,,0","0",",,,0"
"USC00411741","1961-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610205",",3,0","0",",,0,28,+","0",",,0,28,+","71.1","3,,0,05,","71.1","3,,,0","0",",,,0"
"USC00411741","1961-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1961-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","81.3",",,,0","0",",,,0"
"USC00411741","1961-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1961-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","105.6",",,,0","0",",,,0"
"USC00411741","1961-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","77.5",",,,0","0",",,,0"
"USC00411741","1961-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19610831","+,2,0","19610831","+,2,0","","","19610831","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00411741","1961-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","104.1",",,,0","0",",,,0"
"USC00411741","1961-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","85.6",",,,0","0",",,,0"
"USC00411741","1961-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00411741","1962-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620125",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00411741","1962-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00411741","1962-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00411741","1962-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","69.3",",,,0","0",",,,0"
"USC00411741","1962-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411741","1962-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,28,","40.6","3,,,0","0",",,,0"
"USC00411741","1962-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1962-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1962-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","180.4",",,,0","0",",,,0"
"USC00411741","1962-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00411741","1962-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","59.9",",,,0","0",",,,0"
"USC00411741","1962-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","52.9",",,,0","0",",,,0"
"USC00411741","1963-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","12.9",",,,0","0",",,,0"
"USC00411741","1963-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,19,","63.5",",,,0","0",",,,0"
"USC00411741","1963-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630310",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411741","1963-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00411741","1963-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00411741","1963-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","44.9",",,,0","0",",,,0"
"USC00411741","1963-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00411741","1963-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1963-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00411741","1963-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.1",",,,0","0",",,,0"
"USC00411741","1963-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","64.8",",,,0","0",",,,0"
"USC00411741","1963-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","51.6",",,,0","0",",,,0"
"USC00411741","1964-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","57.2",",,,0","0",",,,0"
"USC00411741","1964-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640221",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,21,","45.7",",,,0","0",",,,0"
"USC00411741","1964-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00411741","1964-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00411741","1964-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00411741","1964-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","25.4",",,,0","0",",,,0"
"USC00411741","1964-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1964-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","165.1",",,,0","0",",,,0"
