"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136634","1966-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","254",",,0,29,+","254",",,0,28,","17.0",",,0,28,","19.3",",,,0","259",",,,0"
"USC00136634","1967-01","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","23",",0","3",",0","","","19670102","+,,0","19670126","+,,0","","","19670125",",,0","152",",,0,02,+","25",",,0,26,+","6.6",",,0,25,","10.6",",,,0","75",",,,0"
"USC00136634","1967-02","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19670216",",,0","19670216",",,0","","","19670216",",,0","25",",,0,16,","25",",,0,16,","2.0",",,0,16,","2.5",",,,0","25",",,,0"
"USC00136634","1967-03","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19670307",",,0","19670315",",,0","","","19670331",",,0","0",",T,0,07,","25",",,0,15,","2.0",",,0,31,","5.9",",,,0","25",",,,0"
"USC00136634","1967-04","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","","","19670412",",,0","0",",,0,30,+","0",",T,0,23,","27.9",",,0,12,","80.2",",,,0","0",",T,,0"
"USC00136634","1967-05","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670504","+,,0","","","19670531",",,0","0",",,0,31,+","0",",T,0,04,+","17.8",",,0,31,","50.8",",,,0","0",",T,,0"
"USC00136634","1967-06","41.83056","-95.93111","326.7","PISGAH, IA US","18",",0","16",",0","7",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","386.2",",,,0","0",",,,0"
"USC00136634","1967-07","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","53.3",",,,0","0",",,,0"
"USC00136634","1967-08","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","26.5",",,,0","0",",,,0"
"USC00136634","1967-09","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00136634","1967-10","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671030","+,,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,30,+","16.8",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00136634","1967-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","","","19671101",",,0","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00136634","1967-12","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","5",",0","1",",0","","","19671231","+,,0","19671227",",,0","","","19671216",",,0","25",",,0,31,+","25",",,0,27,","8.1",",,0,16,","14.2",",,,0","25",",,,0"
"USC00136634","1968-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","16",",0","1",",0","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","127",",,0,14,+","102",",,0,12,","8.9",",,0,12,","9.9",",,,0","102",",,,0"
"USC00136634","1968-02","41.83056","-95.93111","326.7","PISGAH, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00136634","1968-03","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","9.7",",,,0","0",",,,0"
"USC00136634","1968-04","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","93.7",",,,0","0",",,,0"
"USC00136634","1968-05","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","81.0",",,,0","0",",,,0"
"USC00136634","1968-06","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","119.7",",,,0","0",",,,0"
"USC00136634","1968-07","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","83.8",",,,0","0",",,,0"
"USC00136634","1968-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","92.7",",,,0","0",",,,0"
"USC00136634","1968-09","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00136634","1968-10","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","108.0",",,,0","0",",,,0"
"USC00136634","1969-05","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136634","1969-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","85.4",",,,0","0",",,,0"
"USC00136634","1969-07","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","165.4",",,,0","0",",,,0"
"USC00136634","1969-08","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","81.2",",,,0","0",",,,0"
"USC00136634","1969-09","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","52.4",",,,0","0",",,,0"
"USC00136634","1969-10","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","63.9",",,,0","0",",,,0"
"USC00136634","1969-11","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00136634","1969-12","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","19691228",",,0","","","19691228",",,0","","","117",",,0,28,","8.4",",,0,28,","12.5",",,,0","272",",,,0"
"USC00136634","1970-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","","","1",",0","","","","","19700102",",,0","","","19700102",",,0","","","30",",,0,02,","1.5",",,0,02,","2.0",",,,0","43",",,,0"
"USC00136634","1970-02","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700214",",,0","","","89",",,0,14,","4.8",",,0,14,","4.8",",,,0","89",",,,0"
"USC00136634","1970-03","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19700310",",,0","","","19700303",",,0","","","114",",,0,10,","19.8",",,0,03,","47.8",",,,0","139",",,,0"
"USC00136634","1970-04","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","36.3",",,,0","0",",,,0"
"USC00136634","1970-05","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","73.3",",,,0","0",",,,0"
"USC00136634","1970-06","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","75.4",",,,0","0",",,,0"
"USC00136634","1970-07","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","45.6",",,,0","0",",,,0"
"USC00136634","1970-08","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","63.2",",,,0","0",",,,0"
"USC00136634","1970-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","84.1",",,,0","0",",,,0"
"USC00136634","1970-10","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","1",",0","2",",0","0","2,0","","","19701010",",,0","19701031","+,2,0","","","19701009",",,0","51",",,0,10,","0","2,,0,31,+","31.0",",,0,09,","101.8",",,,0","0","2,,,0"
"USC00136634","1970-11","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19701119",",,0","","","","","15.0",",,0,19,","43.0",",,,0","",""
"USC00136634","1970-12","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","1",",0","0",",0","","","19701212",",,0","19701212",",,0","","","","","25",",,0,12,","13",",,0,12,","","","","","13",",,,0"
"USC00136634","1971-06","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","115.5",",,,0","0",",,,0"
"USC00136634","1971-07","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","75.5",",,,0","0",",,,0"
"USC00136634","1972-04","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00136634","1972-05","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","109.3",",,,0","0",",,,0"
"USC00136634","1972-06","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00136634","1972-07","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","178.1",",,,0","0",",,,0"
"USC00136634","1972-08","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","47.8",",,,0","0",",,,0"
"USC00136634","1972-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,12,","203.6",",,,0","0",",,,0"
"USC00136634","1972-10","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","74.9",",,,0","0",",,,0"
"USC00136634","1972-11","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","19721114",",2,0","19721114",",,0","","","19721102",",,0","102","2,,0,14,","89",",,0,14,","26.7",",,0,02,","62.2",",,,0","89",",,,0"
"USC00136634","1972-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","19721213",",,0","19721213",",,0","","","19721229",",,0","102",",,0,13,","102",",,0,13,","25.4",",,0,29,","59.1",",,,0","140",",,,0"
"USC00136634","1973-01","41.83056","-95.93111","326.7","PISGAH, IA US","5","1,0","5","1,0","0","1,0","","","1","1,0","","","","","19730122",",1,0","","","19730121",",1,0","","","89","1,,0,22,","11.2","1,,0,21,","29.8","1,,,0","89","1,,,0"
"USC00136634","1973-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19730213",",,0","","","","","12.7",",,0,13,","29.8",",,,0","",""
"USC00136634","1973-03","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136634","1973-05","41.83056","-95.93111","326.7","PISGAH, IA US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,28,","148.6","2,,,0","0",",,,0"
"USC00136634","1973-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","70.9",",,,0","0",",,,0"
"USC00136634","1973-08","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","24.2",",,,0","0",",,,0"
"USC00136634","1973-09","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","134.7",",,,0","0",",,,0"
"USC00136634","1973-10","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","70.6",",,,0","0",",,,0"
"USC00136634","1974-03","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",","","","","","19740331","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00136634","1974-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","80.3",",,,0","0",",,,0"
