"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004138","2013-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","13",",R","31",",R","26",",R","0",",R","0",",R","20130114",",,R","20130127",",,R","20130110",",,R","-25.5",",R,14,","13.2",",,R,27,","6.3",",R,10,","2324.0","R","905.3",",R","41.7",",,,R","-10.87",",R","-6.72",",,,R","-15.02",",,,R"
"USW00004138","2013-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","28",",R","21",",R","0",",R","0",",R","20130211",",,R","20130209",",,R","20130220",",,R","-17.3",",R,11,","11.7",",,R,09,","2.4",",R,20,","3018.0","R","694.0",",R","16.3",",,,R","-6.45",",R","-1.21",",,,R","-11.70",",,,R"
"USW00004138","2013-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20130305",",,R","20130320",",,R","20130330",",,R","-11.8",",R,05,","2.4",",,R,20,","18.0",",R,30,","3490.2","R","472.2",",R","5.9",",,,R","3.10",",R","8.92",",,,R","-2.72",",,,R"
"USW00004138","2013-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20130418",",,R","20130405",",,R","20130427",",,R","-8.4",",R,18,","5.2",",,R,05,","22.2",",R,27,","3864.2","R","374.0",",R","15.3",",,,R","5.87",",R","12.94",",,,R","-1.21",",,,R"
"USW00004138","2013-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","8.0","R","8.0",",R","7",",R","4",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20130502",",,R","20130518",",,R","20130513",",,R","-3.5",",R,02,","23.1",",,R,18,","30.5",",R,13,","4041.5","R","177.3",",R","39.7",",,,R","12.87",",R","20.16",",,,R","5.59",",,,R"
"USW00004138","2013-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","71.8","R","63.8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","4","1,R","20130601",",1,R","20130624",",1,R","20130629",",1,R","0.7","1,R,01,","0.3","1,,R,24,","36.7","1,R,29,","4079.0","R","37.5","1,R","0.3","1,,,R","19.24","1,R","28.29","1,,,R","10.19","1,,,R"
"USW00004138","2013-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","269.4","R","197.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20130728",",,R","20130705",",,R","20130702",",,R","11.0",",R,28,","3.1",",,R,05,","37.7",",R,02,","0.0","R","0.0",",R","8.9",",,,R","24.71",",R","33.51",",,,R","15.91",",,,R"
"USW00004138","2013-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","423.0","R","153.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20130815",",,R","20130819",",,R","20130816","+,,R","10.1",",R,15,","0.2",",,R,19,","34.8",",R,16,+","0.0","R","0.0",",R","0.2",",,,R","23.29",",R","31.75",",,,R","14.82",",,,R"
"USW00004138","2013-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","457.9","R","34.9",",R","9",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20130928",",,R","20130902",",,R","20130906","+,,R","-1.5",",R,28,","11.5",",,R,02,","31.0",",R,06,+","92.6","R","92.6",",R","27.9",",,,R","16.41",",R","23.17",",,,R","9.65",",,,R"
"USW00004138","2013-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","457.9","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20131005",",,R","20131013",",,R","20131001",",,R","-4.5",",R,05,","3.9",",,R,13,","20.5",",R,01,","448.4","R","355.8",",R","10.2",",,,R","6.86",",R","13.81",",,,R","-0.09",",,,R"
"USW00004138","2013-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","457.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20131105",",,R","20131120",",,R","20131112",",,R","-10.3",",R,05,","4.8",",,R,20,","15.7",",R,12,","916.8","R","468.4",",R","12.8",",,,R","2.72",",R","9.02",",,,R","-3.58",",,,R"
"USW00004138","2013-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","457.9","R","0.0",",R","9",",R","3",",R","0",",R","7",",R","31",",R","22",",R","0",",R","0",",R","20131209",",,R","20131219",",,R","20131202",",,R","-24.3",",R,09,","14.1",",,R,19,","10.4",",R,02,","1718.6","R","801.8",",R","29.8",",,,R","-7.53",",R","-2.31",",,,R","-12.75",",,,R"
"USW00004138","2014-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0","1,R","5",",R","3",",R","0",",R","0",",R","31",",R","8","1,R","0","1,R","0","1,R","20140105",",,R","20140129",",,R","20140113",",1,R","-16.8",",R,05,","10.1",",,R,29,","4.6","1,R,13,","2397.1","R","678.5","1,R","18.7",",,,R","-4.33","1,R","1.10","1,,,R","-9.76",",,,R"
"USW00004138","2014-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","20140204",",,R","20140208",",,R","20140225",",,R","-15.1",",R,04,","10.3",",,R,08,","13.8",",R,25,","2897.1","R","500.0",",R","34.3",",,,R","0.48",",R","5.12",",,,R","-4.17",",,,R"
"USW00004138","2014-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20140319",",,R","20140301",",,R","20140325",",,R","-7.6",",R,19,","26.7",",,R,01,","18.1",",R,25,","3337.9","R","440.8",",R","65.2",",,,R","4.11",",R","10.26",",,,R","-2.03",",,,R"
"USW00004138","2014-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","15",",R","0",",R","1",",R","0",",R","20140414",",,R","20140401",",,R","20140422",",,R","-4.8",",R,14,","10.6",",,R,01,","22.1",",R,22,","3671.6","R","333.7",",R","41.6",",,,R","7.21",",R","14.04",",,,R","0.38",",,,R"
"USW00004138","2014-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","6.3","R","6.3",",R","2",",R","2",",R","0",",R","0",",R","2",",R","0",",R","18",",R","0",",R","20140513",",,R","20140509",",,R","20140528",",,R","-1.7",",R,13,","13.2",",,R,09,","30.1",",R,28,","3825.5","R","153.9",",R","24.7",",,,R","13.57",",R","20.92",",,,R","6.22",",,,R"
"USW00004138","2014-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","38.7","R","32.4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20140619",",,R","20140616",",,R","20140624",",,R","1.8",",R,19,","5.6",",,R,16,","31.8",",R,24,","3880.5","R","55.0",",R","7.2",",,,R","17.58",",R","26.06",",,,R","9.10",",,,R"
"USW00004138","2014-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","223.9","R","185.2","1,R","1","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","20140701",",1,R","20140729",",1,R","20140707",",1,R","10.5","1,R,01,","6.6","1,,R,29,","36.5","1,R,07,","0.4","R","0.4","1,R","6.6","1,,,R","24.49","1,R","33.11","1,,,R","15.87","1,,,R"
"USW00004138","2014-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","295.6","R","71.7",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","5",",R","20140824",",,R","20140805",",,R","20140803",",,R","6.5",",R,24,","65.2",",,R,05,","33.0",",R,03,","15.9","R","15.5",",R","88.6",",,,R","20.15",",R","27.33",",,,R","12.96",",,,R"
"USW00004138","2014-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","324.9","R","29.3",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20140912",",,R","20140927",",,R","20140917",",,R","4.7",",R,12,","31.6",",,R,27,","31.6",",R,17,","70.1","R","54.2",",R","54.4",",,,R","17.50",",R","25.00",",,,R","10.00",",,,R"
"USW00004138","2014-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","324.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20141028",",,R","20141021",",,R","20141008",",,R","-5.0",",R,28,","0.4",",,R,21,","23.4",",R,08,","316.8","R","246.7",",R","0.4",",,,R","10.38",",R","18.44",",,,R","2.31",",,,R"
"USW00004138","2014-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","324.9","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","20141117",",,R","20141122",",,R","20141101",",,R","-14.3",",R,17,","7.7",",,R,22,","18.3",",R,01,","825.9","R","509.1",",R","17.6",",,,R","1.36",",R","7.57",",,,R","-4.85",",,,R"
"USW00004138","2014-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","324.9","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","20141230",",,R","20141221",",,R","20141212",",,R","-15.3",",R,30,","11.9",",,R,21,","14.0",",R,12,","1394.8","R","568.9",",R","27.8",",,,R","-0.02",",R","4.60",",,,R","-4.64",",,,R"
"USW00004138","2015-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","5",",R","0",",R","0",",R","20150102",",,R","20150112",",,R","20150107","+,,R","-15.2",",R,02,","15.8",",,R,12,","8.7",",R,07,+","2003.7","R","608.9",",R","19.3",",,,R","-1.31",",R","3.53",",,,R","-6.15",",,,R"
"USW00004138","2015-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20150223",",,R","20150221",",,R","20150207",",,R","-10.2",",R,23,","2.4",",,R,21,","16.4",",R,07,","2430.0","R","426.3",",R","6.5",",,,R","3.11",",R","9.06",",,,R","-2.84",",,,R"
"USW00004138","2015-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20150304",",,R","20150323",",,R","20150331",",,R","-10.2",",R,04,","4.4",",,R,23,","22.4",",R,31,","2812.0","R","382.0",",R","12.0",",,,R","6.01",",R","13.58",",,,R","-1.55",",,,R"
"USW00004138","2015-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20150403",",,R","20150426",",,R","20150429",",,R","-8.2",",R,03,","4.4",",,R,26,","24.2",",R,29,","3122.5","R","310.5",",R","19.6",",,,R","7.98",",R","15.77",",,,R","0.19",",,,R"
"USW00004138","2015-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","1.6","R","1.6",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20150511",",,R","20150516",",,R","20150531",",,R","1.8",",R,11,","31.8",",,R,16,","27.8",",R,31,","3308.5","R","186.0",",R","113.3",",,,R","12.38",",R","18.35",",,,R","6.42",",,,R"
"USW00004138","2015-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","109.5","R","107.9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20150607",",,R","20150630",",,R","20150628",",,R","8.5",",R,07,","2.5",",,R,30,","37.3",",R,28,","3318.8","R","10.3",",R","5.8",",,,R","21.59",",R","30.40",",,,R","12.78",",,,R"
"USW00004138","2015-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","207.1","R","97.6",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20150728",",,R","20150707",",,R","20150701",",,R","3.5",",R,28,","13.3",",,R,07,","36.6",",R,01,","8.2","R","8.2",",R","31.7",",,,R","21.22",",R","29.09",",,,R","13.35",",,,R"
"USW00004138","2015-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","312.6","R","105.5","1,R","4",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","7","1,R","20150806",",1,R","20150803",",,R","20150825",",1,R","8.4","1,R,06,","4.8",",,R,03,","35.2","1,R,25,","9.3","R","1.1","1,R","9.5",",,,R","21.81","1,R","30.28","1,,,R","13.34","1,,,R"
"USW00004138","2015-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","348.6","R","36.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20150918",",,R","20150916",",,R","20150910","+,,R","2.3",",R,18,","19.8",",,R,16,","31.2",",R,10,+","65.2","R","55.9",",R","41.5",",,,R","17.67",",R","25.79",",,,R","9.54",",,,R"
"USW00004138","2015-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","351.5","R","2.9",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","11",",R","0",",R","20151027",",,R","20151017",",,R","20151001",",,R","-1.3",",R,27,","16.9",",,R,17,","27.7",",R,01,","260.3","R","195.1",",R","37.2",",,,R","12.13",",R","18.58",",,,R","5.68",",,,R"
"USW00004138","2015-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","351.5","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","20151129",",,R","20151109",",,R","20151101",",,R","-13.8",",R,29,","3.3",",,R,09,","15.9",",R,01,","799.9","R","539.6",",R","12.2",",,,R","0.35",",R","5.93",",,,R","-5.24",",,,R"
"USW00004138","2015-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","351.5","R","0.0",",R","13",",R","5",",R","0",",R","4",",R","31",",R","13",",R","0",",R","0",",R","20151231",",,R","20151221",",,R","20151210",",,R","-20.8",",R,31,","7.0",",,R,21,","9.8",",R,10,","1494.5","R","694.6",",R","34.4",",,,R","-4.07",",R","0.66",",,,R","-8.81",",,,R"
"USW00004138","2016-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","2",",R","31",",R","15",",R","0",",R","0",",R","20160101",",,R","20160130",",,R","20160117",",,R","-20.7",",R,01,","8.9",",,R,30,","3.9",",R,17,","2219.5","R","725.0",",R","42.7",",,,R","-5.05",",R","-0.21",",,,R","-9.90",",,,R"
"USW00004138","2016-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","27",",R","10",",R","0",",R","0",",R","20160203",",,R","20160218",",,R","20160227",",,R","-15.2",",R,03,","6.2",",,R,18,","12.1",",R,27,","2785.3","R","565.8",",R","11.5",",,,R","-1.18",",R","3.43",",,,R","-5.78",",,,R"
"USW00004138","2016-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20160318",",,R","20160306",",,R","20160320","+,,R","-5.6",",R,18,","20.8",",,R,06,","16.8",",R,20,+","3206.0","R","420.7",",R","56.6",",,,R","4.76",",R","10.55",",,,R","-1.02",",,,R"
"USW00004138","2016-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20160406",",,R","20160414",",,R","20160422",",,R","-3.6",",R,06,","19.1",",,R,14,","23.1",",R,22,","3481.1","R","275.1",",R","49.4",",,,R","9.16",",R","15.40",",,,R","2.93",",,,R"
"USW00004138","2016-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","2",",R","0",",R","9",",R","0",",R","20160510",",,R","20160506",",,R","20160514",",,R","-1.3",",R,10,","13.7",",,R,06,","26.7",",R,14,","3681.7","R","200.6",",R","48.7",",,,R","11.86",",R","18.87",",,,R","4.85",",,,R"
"USW00004138","2016-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","82.2","R","82.2",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20160601",",,R","20160611",",,R","20160628",",,R","5.3",",R,01,","3.5",",,R,11,","36.1",",R,28,","3695.8","R","14.1",",R","6.8",",,,R","20.60",",R","29.50",",,,R","11.70",",,,R"
"USW00004138","2016-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","253.1","R","170.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20160711",",,R","20160731","+,,R","20160728",",,R","1.1",",R,11,","0.0",",,R,31,+","36.6",",R,28,","10.0","R","10.0",",R","0.0",",,,R","23.52",",R","32.46",",,,R","14.59",",,,R"
"USW00004138","2016-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","361.1","R","108.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20160827",",,R","20160805",",,R","20160802",",,R","6.5",",R,27,","0.2",",,R,05,","35.5",",R,02,","14.7","R","4.7",",R","0.2",",,,R","21.66",",R","31.07",",,,R","12.26",",,,R"
"USW00004138","2016-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","369.8","R","8.7","1,R","9",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20160905",",1,R","20160923",",,R","20160901",",1,R","2.8","1,R,05,","28.0",",,R,23,","31.4","1,R,01,","114.1","R","99.4","1,R","63.3",",,,R","15.21","1,R","22.78","1,,,R","7.63","1,,,R"
"USW00004138","2016-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","369.8","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","7",",R","0",",R","3",",R","0",",R","20161006",",,R","20161016",",,R","20161001",",,R","-3.1",",R,06,","14.2",",,R,16,","23.5",",R,01,","367.6","R","253.5",",R","56.4",",,,R","10.15",",R","16.63",",,,R","3.68",",,,R"
"USW00004138","2016-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","369.8","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20161130",",,R","20161121",",,R","20161110",",,R","-10.4",",R,30,","9.1",",,R,21,","18.1",",R,10,","787.3","R","419.7",",R","18.3",",,,R","4.34",",R","10.55",",,,R","-1.87",",,,R"
"USW00004138","2016-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","369.8","R","0.0",",R","10",",R","5",",R","0",",R","1",",R","31",",R","14",",R","0",",R","0",",R","20161226",",,R","20161224",",,R","20161216",",,R","-18.1",",R,26,","21.6",",,R,24,","7.4",",R,16,","1516.5","R","729.2",",R","70.0",",,,R","-5.19",",R","-0.68",",,,R","-9.70",",,,R"
"USW00004138","2017-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","14",",R","11",",R","0",",R","4",",R","31",",R","23",",R","0",",R","0",",R","20170106",",,R","20170123",",,R","20170110",",,R","-26.7",",R,06,","19.7",",,R,23,","5.6",",R,10,","2327.1","R","810.6",",R","98.8",",,,R","-7.81",",R","-3.27",",,,R","-12.36",",,,R"
"USW00004138","2017-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20170228",",,R","20170210",",,R","20170221",",,R","-14.8",",R,28,","12.3",",,R,10,","13.1",",R,21,","2862.5","R","535.4",",R","79.3",",,,R","-0.79",",R","3.99",",,,R","-5.56",",,,R"
"USW00004138","2017-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","12",",R","1",",R","0",",R","0",",R","20170301",",,R","20170330",",,R","20170321",",,R","-9.1",",R,01,","14.3",",,R,30,","20.6",",R,21,","3243.3","R","380.8",",R","41.2",",,,R","6.05",",R","12.11",",,,R","-0.01",",,,R"
"USW00004138","2017-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20170415",",,R","20170408",",,R","20170413",",,R","-4.1",",R,15,","28.0",",,R,08,","21.9",",R,13,","3600.2","R","356.9",",R","63.7",",,,R","6.44",",R","12.60",",,,R","0.27",",,,R"
"USW00004138","2017-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","3.8","R","3.8",",R","9",",R","4",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","20170518",",,R","20170516",",,R","20170531",",,R","-2.3",",R,18,","6.3",",,R,16,","29.6",",R,31,","3783.7","R","183.5",",R","21.0",",,,R","12.53",",R","20.02",",,,R","5.05",",,,R"
"USW00004138","2017-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","63.7","R","59.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","20170614",",,R","20170613",",,R","20170620",",,R","3.9",",R,14,","5.7",",,R,13,","34.8",",R,20,","3807.8","R","24.1",",R","7.1",",,,R","19.53",",R","28.41",",,,R","10.64",",,,R"
"USW00004138","2017-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","279.7","R","216.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20170701",",,R","20170709",",,R","20170707",",,R","8.9",",R,01,","2.2",",,R,09,","37.7",",R,07,","0.0","R","0.0",",R","3.8",",,,R","25.30",",R","33.88",",,,R","16.72",",,,R"
"USW00004138","2017-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","414.6","R","134.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20170815",",,R","20170831",",,R","20170802",",,R","8.2",",R,15,","1.1",",,R,31,","36.7",",R,02,","1.4","R","1.4",",R","1.7",",,,R","22.64",",R","31.36",",,,R","13.92",",,,R"
"USW00004138","2017-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","458.2","R","43.6","1,R","7",",R","5",",R","0",",R","0","1,R","1","1,R","0","1,R","15","1,R","4","1,R","20170920",",1,R","20170921",",,R","20170904",",1,R","-1.0","1,R,20,","16.0",",,R,21,","34.9","1,R,04,","144.9","R","143.5","1,R","42.5",",,,R","14.89","1,R","22.17","1,,,R","7.60","1,,,R"
"USW00004138","2017-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","458.2","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20171014",",,R","20171002",",,R","20171007",",,R","-5.2",",R,14,","0.8",",,R,02,","20.1",",R,07,","512.4","R","367.5",",R","1.3",",,,R","6.48",",R","14.12",",,,R","-1.16",",,,R"
"USW00004138","2017-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","458.2","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20171108",",,R","20171116",",,R","20171101",",,R","-8.8",",R,08,","11.6",",,R,16,","15.4",",R,01,","950.7","R","438.3",",R","33.8",",,,R","3.72",",R","9.14",",,,R","-1.70",",,,R"
"USW00004138","2017-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","458.2","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","20171213",",,R","20171203",",,R","20171203",",,R","-14.5",",R,13,","3.0",",,R,03,","10.1",",R,03,","1621.7","R","671.0",",R","7.9",",,,R","-3.31",",R","2.57",",,,R","-9.20",",,,R"
"USW00004138","2018-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","20180102",",,R","20180109",",,R","20180130",",,R","-12.2",",R,02,","7.3",",,R,09,","9.9",",R,30,","2208.2","R","586.5",",R","17.0",",,,R","-0.59",",R","4.45",",,,R","-5.62",",,,R"
"USW00004138","2018-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","23",",R","7",",R","0",",R","0",",R","20180220",",,R","20180218",",,R","20180203",",,R","-18.6",",R,20,","11.5",",,R,18,","12.5",",R,03,","2772.7","R","564.5",",R","16.3",",,,R","-1.83",",R","3.59",",,,R","-7.24",",,,R"
"USW00004138","2018-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","20180306",",,R","20180322",",,R","20180331",",,R","-11.2",",R,06,","19.3",",,R,22,","16.3",",R,31,","3254.1","R","481.4",",R","69.9",",,,R","2.80",",R","8.40",",,,R","-2.80",",,,R"
"USW00004138","2018-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20180403",",,R","20180406",",,R","20180427",",,R","-9.8",",R,03,","6.5",",,R,06,","25.1",",R,27,","3561.8","R","307.7",",R","25.1",",,,R","8.08",",R","14.95",",,,R","1.20",",,,R"
