"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129970","1996-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","0.6",",E,07,","0",",,E,30,+","15.7",",,E,13,","22.9",",E,04,","361.0","E","225.5",",E","30.8",",,,E","10.82",",E","15.47",",,,E","6.16",",,,E"
"GME00129970","1996-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961015",",,E","19961013","+,,E","-0.9",",E,23,","0",",,E,31,+","13.7",",,E,15,","20.1",",E,13,+","622.2","E","261.2",",E","58.0",",,,E","9.91",",E","13.97",",,,E","5.85",",,,E"
"GME00129970","1996-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19961123",",,E","19961119",",,E","19961107",",,E","19961104",",,E","-3.2",",E,23,","10",",,E,19,","13.1",",,E,07,","15.0",",E,04,","1026.0","E","403.8",",E","48.9",",,,E","4.87",",E","7.22",",,,E","2.53",",,,E"
"GME00129970","1996-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","12",",E","6",",E","0",",E","8",",","3",",E","24",",E","14",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961222",",,E","19961204",",,E","-21.7",",E,29,","60",",,E,31,","4.6",",,E,22,","9.8",",E,04,","1678.9","E","652.9",",E","29.1",",,,E","-2.73",",E","0.12",",,,E","-5.57",",,,E"
"GME00129970","1997-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","19970116",",,E","19970108","+,,E","19970104",",,E","19970123",",,E","-15.8",",E,16,","120",",,E,08,+","5.4",",,E,04,","6.4",",E,23,","2360.9","E","682.0",",E","18.6",",,,E","-3.67",",E","-1.21",",,,E","-6.12",",,,E"
"GME00129970","1997-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19970203",",,E","19970201",",,E","19970225",",,E","19970224",",,E","-6.1",",E,03,","10",",,E,01,","32.5",",,E,25,","14.0",",E,24,","2750.8","E","389.9",",E","73.7",",,,E","4.41",",E","7.95",",,,E","0.86",",,,E"
"GME00129970","1997-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970319",",,E","19970302",",,E","-3.6",",E,23,","0",",,E,31,+","5.7",",,E,19,","18.6",",E,02,","3096.7","E","345.9",",E","35.5",",,,E","7.18",",E","11.46",",,,E","2.89",",,,E"
"GME00129970","1997-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19970422",",,E","19970430","+,,E","19970429",",,E","19970410",",,E","-6.9",",E,22,","0",",,E,30,+","5.1",",,E,29,","18.0",",E,10,","3467.1","E","370.4",",E","19.2",",,,E","5.99",",E","12.25",",,,E","-0.27",",,,E"
"GME00129970","1997-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","3.7","E","3.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970509",",,E","19970531","+,,E","19970520",",,E","19970516",",,E","0.1",",E,09,","0",",,E,31,+","5.9",",,E,20,","28.6",",E,16,","3647.9","E","180.8",",E","22.0",",,,E","12.62",",E","19.20",",,,E","6.04",",,,E"
"GME00129970","1997-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","16.2","E","12.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970604",",,E","19970630","+,,E","19970621",",,E","19970611",",,E","2.8",",E,04,","0",",,E,30,+","23.7",",,E,21,","30.2",",E,11,","3731.7","E","83.8",",E","96.2",",,,E","15.96",",E","21.48",",,,E","10.43",",,,E"
"GME00129970","1997-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","19.6","E","3.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970728",",,E","19970731","+,,E","19970724",",,E","19970730",",,E","7.7",",E,28,","0",",,E,31,+","20.8",",,E,24,","26.8",",E,30,","51.0","E","51.0",",E","110.2",",,,E","16.80",",E","22.44",",,,E","11.16",",,,E"
"GME00129970","1997-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","83.8","E","64.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970809",",,E","19970831","+,,E","19970808",",,E","19970825",",,E","10.1",",E,09,","0",",,E,31,+","14.8",",,E,08,","31.3",",E,25,","63.0","E","12.0",",E","26.9",",,,E","20.02",",E","26.29",",,,E","13.74",",,,E"
"GME00129970","1997-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","90.7","E","6.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970915",",,E","19970930","+,,E","19970905",",,E","19970901",",,E","1.2",",E,15,","0",",,E,30,+","9.1",",,E,05,","29.2",",E,01,","196.7","E","133.7",",E","18.3",",,,E","14.11",",E","21.46",",,,E","6.75",",,,E"
"GME00129970","1997-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","91.8","E","1.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19971029",",,E","19971031","+,,E","19971011",",,E","19971006",",,E","-4.8",",E,29,","0",",,E,31,+","15.6",",,E,11,","24.5",",E,06,","507.0","E","310.3",",E","53.3",",,,E","8.36",",E","12.34",",,,E","4.38",",,,E"
"GME00129970","1997-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","91.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19971103","+,,E","19971130","+,,E","19971115",",,E","19971106",",,E","-5.8",",E,03,+","0",",,E,30,+","17.9",",,E,15,","13.8",",E,06,","922.9","E","415.9",",E","36.7",",,,E","4.47",",E","7.51",",,,E","1.42",",,,E"
"GME00129970","1997-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","91.8","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","19971216",",,E","19971204","+,,E","19971211",",,E","19971226",",,E","-7.2",",E,16,","30",",,E,04,+","24.1",",,E,11,","13.5",",E,26,","1418.7","E","495.8",",E","61.1",",,,E","2.34",",E","4.31",",,,E","0.37",",,,E"
"GME00129970","1998-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","19980130",",,E","19980131","+,,E","19980118",",,E","19980110",",,E","-13.0",",E,30,","20",",,E,31,+","9.1",",,E,18,","12.1",",E,10,","1919.3","E","500.6",",E","36.6",",,,E","2.18",",E","5.44",",,,E","-1.07",",,,E"
"GME00129970","1998-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19980202",",,E","19980201",",,E","19980222",",,E","19980221",",,E","-15.2",",E,02,","20",",,E,01,","8.3",",,E,22,","17.6",",E,21,","2338.7","E","419.4",",E","16.9",",,,E","3.35",",E","8.41",",,,E","-1.71",",,,E"
"GME00129970","1998-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","14",",E","0",",E","1",",E","0",",E","19980325",",,E","19980323",",,E","19980315",",,E","19980331",",,E","-8.2",",E,25,","70",",,E,23,","7.0",",,E,15,","22.0",",E,31,","2742.5","E","403.8",",E","28.7",",,,E","5.31",",E","9.75",",,,E","0.86",",,,E"
"GME00129970","1998-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980411",",,E","19980430","+,,E","-3.0",",E,14,","0",",,E,30,+","6.7",",,E,11,","21.0",",E,30,+","3010.6","E","268.1",",E","43.5",",,,E","9.40",",E","14.57",",,,E","4.23",",,,E"
"GME00129970","1998-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.9","E","0.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980505",",,E","19980531","+,,E","19980501",",,E","19980513",",,E","1.3",",E,05,","0",",,E,31,+","10.4",",,E,01,","28.2",",E,13,","3157.2","E","146.6",",E","29.9",",,,E","13.63",",E","20.25",",,,E","7.01",",,,E"
"GME00129970","1998-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","22.5","E","21.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980614",",,E","19980630","+,,E","19980626",",,E","19980606",",,E","7.0",",E,14,","0",",,E,30,+","22.0",",,E,26,","32.5",",E,06,","3213.3","E","56.1",",E","82.6",",,,E","17.19",",E","22.77",",,,E","11.60",",,,E"
"GME00129970","1998-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","39.6","E","17.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19980715",",,E","19980731","+,,E","19980721",",,E","19980720",",,E","6.9",",E,15,","0",",,E,31,+","5.1",",,E,21,","34.5",",E,20,","59.4","E","59.4",",E","35.9",",,,E","16.97",",E","22.17",",,,E","11.77",",,,E"
"GME00129970","1998-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","73.0","E","33.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19980830",",,E","19980831","+,,E","19980821",",,E","19980812",",,E","2.6",",E,30,","0",",,E,31,+","5.8",",,E,21,","36.0",",E,12,","130.4","E","71.0",",E","19.2",",,,E","17.12",",E","24.47",",,,E","9.77",",,,E"
"GME00129970","1998-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","75.2","E","2.2",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980919",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","1.4",",E,19,","0",",,E,30,+","20.2",",,E,14,","26.2",",E,09,","265.6","E","135.2",",E","116.6",",,,E","13.90",",E","18.29",",,,E","9.51",",,,E"
"GME00129970","1998-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","75.2","E","0.0",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","0.8",",E,19,","0",",,E,31,+","40.3",",,E,28,","19.5",",E,17,","528.9","E","263.3",",E","162.3",",,,E","9.84",",E","12.83",",,,E","6.85",",,,E"
"GME00129970","1998-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","75.2","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","15",",E","6",",E","0",",E","0",",E","19981121",",,E","19981127",",,E","19981108",",,E","19981109",",,E","-11.6",",E,21,","40",",,E,27,","8.0",",,E,08,","11.5",",E,09,","1021.8","E","492.9",",E","50.9",",,,E","1.90",",E","4.27",",,,E","-0.47",",,,E"
"GME00129970","1998-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","75.2","E","0.0",",E","11",",E","2",",E","0",",E","7",",","0",",E","21",",E","9",",E","0",",E","0",",E","19981208",",,E","19981211",",,E","19981212",",,E","19981228",",,E","-11.3",",E,08,","90",",,E,11,","5.1",",,E,12,","12.5",",E,28,","1562.5","E","540.7",",E","20.1",",,,E","0.89",",E","3.51",",,,E","-1.73",",,,E"
"GME00129970","1999-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990107",",,E","19990106",",,E","-9.0",",E,30,","100",",,E,13,","10.6",",,E,07,","15.0",",E,06,","2046.2","E","483.7",",E","53.4",",,,E","2.73",",E","5.96",",,,E","-0.50",",,,E"
"GME00129970","1999-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","21",",E","7",",E","0",",E","0",",E","19990212",",,E","19990218","+,,E","19990220",",,E","19990227",",,E","-13.0",",E,12,","40",",,E,18,+","6.7",",,E,20,","12.0",",E,27,","2563.2","E","517.0",",E","43.4",",,,E","-0.13",",E","2.96",",,,E","-3.23",",,,E"
"GME00129970","1999-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990309",",,E","19990314",",,E","-3.6",",E,18,","0",",,E,31,+","13.5",",,E,09,","17.8",",E,14,","2938.5","E","375.3",",E","37.6",",,,E","6.23",",E","10.38",",,,E","2.07",",,,E"
"GME00129970","1999-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990423",",,E","19990430","+,,E","-1.6",",E,20,","0",",,E,30,+","7.2",",,E,23,","20.5",",E,30,+","3215.7","E","277.2",",E","40.9",",,,E","9.09",",E","14.62",",,,E","3.56",",,,E"
"GME00129970","1999-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","4.5","E","4.5",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990516",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","1.2",",E,16,","0",",,E,31,+","46.6",",,E,21,","29.1",",E,30,","3345.8","E","130.1",",E","124.0",",,,E","14.28",",E","19.71",",,,E","8.85",",,,E"
"GME00129970","1999-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","12.7","E","8.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","2.6",",E,23,","0",",,E,30,+","8.5",",,E,02,","30.4",",E,02,","3439.5","E","93.7",",E","59.1",",,,E","15.49",",E","21.09",",,,E","9.88",",,,E"
"GME00129970","1999-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","59.0","E","46.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19990717",",,E","19990731","+,,E","19990705",",,E","19990703",",,E","8.2",",E,17,","0",",,E,31,+","22.9",",,E,05,","33.0",",E,03,","17.4","E","17.4",",E","110.5",",,,E","19.27",",E","24.79",",,,E","13.74",",,,E"
"GME00129970","1999-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","91.6","E","32.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990822",",,E","19990831","+,,E","19990809",",,E","19990804",",,E","3.0",",E,22,","0",",,E,31,+","21.8",",,E,09,","29.4",",E,04,","65.4","E","48.0",",E","50.6",",,,E","17.84",",E","23.80",",,,E","11.87",",,,E"
"GME00129970","1999-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","107.1","E","15.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990902",",,E","19990930","+,,E","19990922",",,E","19990914",",,E","4.0",",E,02,","0",",,E,30,+","9.9",",,E,22,","29.6",",E,14,","111.5","E","46.1",",E","45.2",",,,E","17.31",",E","23.52",",,,E","11.11",",,,E"
"GME00129970","1999-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","107.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991016",",,E","19991031","+,,E","19991025",",,E","19991002",",,E","-2.6",",E,16,","0",",,E,31,+","8.1",",,E,25,","19.0",",E,02,","396.0","E","284.5",",E","20.0",",,,E","9.16",",E","13.48",",,,E","4.84",",,,E"
"GME00129970","1999-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","107.1","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19991121",",,E","19991124","+,,E","19991110",",,E","19991101",",,E","-7.2",",E,21,","100",",,E,24,+","22.4",",,E,10,","17.2",",E,01,","851.6","E","455.6",",E","70.0",",,,E","3.15",",E","6.12",",,,E","0.17",",,,E"
"GME00129970","1999-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","107.1","E","0.0",",E","21",",E","7",",E","0",",E","6",",","0",",E","13",",E","5",",E","0",",E","0",",E","19991222",",,E","19991221",",,E","19991218",",,E","19991212",",,E","-14.8",",E,22,","90",",,E,21,","15.1",",,E,18,","12.1",",E,12,","1364.3","E","512.7",",E","73.4",",,,E","1.80",",E","4.27",",,,E","-0.68",",,,E"
"GME00129970","2000-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","20000126",",,E","20000127","+,,E","20000129",",,E","20000131",",,E","-14.3",",E,26,","10",",,E,27,+","10.7",",,E,29,","9.4",",E,31,","1918.6","E","554.3",",E","31.2",",,,E","0.45",",E","3.08",",,,E","-2.17",",,,E"
"GME00129970","2000-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20000221",",,E","20000217",",,E","20000208",",,E","20000228",",,E","-5.8",",E,21,","20",",,E,17,","10.2",",,E,08,","17.8",",E,28,","2330.1","E","411.5",",E","58.8",",,,E","4.14",",E","7.72",",,,E","0.56",",,,E"
"GME00129970","2000-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20000320",",,E","20000331","+,,E","20000329",",,E","20000324",",,E","-3.9",",E,20,","0",",,E,31,+","15.8",",,E,29,","17.5",",E,24,","2709.4","E","379.3",",E","67.9",",,,E","6.10",",E","9.75",",,,E","2.45",",,,E"
"GME00129970","2000-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","20000408","+,,E","20000430","+,,E","20000411",",,E","20000422",",,E","-3.8",",E,08,+","0",",,E,30,+","4.7",",,E,11,","26.5",",E,22,","2955.7","E","246.3",",E","13.1",",,,E","10.12",",E","15.85",",,,E","4.39",",,,E"
"GME00129970","2000-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","1.6","E","1.6",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20000530","+,,E","20000531","+,,E","20000507",",,E","20000516",",,E","1.5",",E,30,+","0",",,E,31,+","34.4",",,E,07,","27.8",",E,16,","3065.6","E","109.9",",E","76.9",",,,E","14.84",",E","21.37",",,,E","8.31",",,,E"
"GME00129970","2000-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","33.6","E","32.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20000627",",,E","20000630","+,,E","20000605",",,E","20000620",",,E","1.9",",E,27,","0",",,E,30,+","22.6",",,E,05,","33.6",",E,20,","3137.7","E","72.1",",E","43.1",",,,E","17.00",",E","24.23",",,,E","9.76",",,,E"
"GME00129970","2000-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","7.1",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20000713",",,E","20000731","+,,E","20000702",",,E","20000701",",,E","6.1",",E,13,","0",",,E,31,+","16.0",",,E,02,","28.6",",E,01,","81.4","E","81.4",",E","108.3",",,,E","15.94",",E","20.89",",,,E","10.98",",,,E"
"GME00129970","2000-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","67.1","E","26.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20000829",",,E","20000831","+,,E","20000802",",,E","20000820",",,E","7.8",",E,29,","0",",,E,31,+","14.5",",,E,02,","30.9",",E,20,","107.3","E","25.9",",E","57.5",",,,E","18.35",",E","24.87",",,,E","11.82",",,,E"
"GME00129970","2000-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","68.8","E","1.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000923",",,E","20000930","+,,E","20000920",",,E","20000912",",,E","6.1",",E,23,","0",",,E,30,+","11.2",",,E,20,","26.6",",E,12,","221.6","E","114.3",",E","64.0",",,,E","14.58",",E","19.47",",,,E","9.69",",,,E"
"GME00129970","2000-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","68.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001008",",,E","20001015",",,E","0.6",",E,08,","0",",,E,31,+","6.0",",,E,08,","20.6",",E,15,","455.1","E","233.5",",E","32.1",",,,E","10.80",",E","14.55",",,,E","7.05",",,,E"
"GME00129970","2000-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","68.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20001125",",,E","20001130","+,,E","20001114",",,E","20001102",",,E","-0.9",",E,25,","0",",,E,30,+","9.4",",,E,14,","14.5",",E,02,","816.8","E","361.7",",E","38.1",",,,E","6.28",",E","9.54",",,,E","3.01",",,,E"
"GME00129970","2000-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","68.8","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20001224",",,E","20001231","+,,E","20001210",",,E","20001212",",,E","-10.2",",E,24,","10",",,E,31,+","7.4",",,E,10,","14.9",",E,12,","1296.8","E","480.0",",E","24.2",",,,E","2.85",",E","5.46",",,,E","0.24",",,,E"
"GME00129970","2001-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","20010119","+,,E","20010122","+,,E","20010105",",,E","20010106",",,E","-7.8",",E,19,+","10",",,E,22,+","7.3",",,E,05,","11.0",",E,06,","1828.0","E","531.2",",E","43.0",",,,E","1.20",",E","4.20",",,,E","-1.81",",,,E"
"GME00129970","2001-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010203",",,E","20010206",",,E","-17.7",",E,25,","70",",,E,03,","9.3",",,E,03,","15.7",",E,06,","2258.7","E","430.7",",E","60.9",",,,E","2.95",",E","7.00",",,,E","-1.10",",,,E"
"GME00129970","2001-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20010320",",,E","20010302",",,E","20010321",",,E","20010316",",,E","-5.6",",E,20,","30",",,E,02,","17.6",",,E,21,","15.6",",E,16,","2631.2","E","372.5",",E","139.9",",,,E","6.32",",E","9.93",",,,E","2.71",",,,E"
"GME00129970","2001-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20010420","+,,E","20010430","+,,E","20010421",",,E","20010430",",,E","-4.0",",E,20,+","0",",,E,30,+","18.2",",,E,21,","24.1",",E,30,","2961.2","E","330.0",",E","53.7",",,,E","7.33",",E","12.40",",,,E","2.26",",,,E"
"GME00129970","2001-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","5.7","E","5.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20010520",",,E","20010531","+,,E","20010516",",,E","20010529",",,E","1.7",",E,20,","0",",,E,31,+","11.2",",,E,16,","26.6",",E,29,","3076.0","E","114.8",",E","21.5",",,,E","14.81",",E","21.21",",,,E","8.41",",,,E"
"GME00129970","2001-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","11.0","E","5.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20010620",",,E","20010630","+,,E","20010602",",,E","20010627",",,E","2.2",",E,20,","0",",,E,30,+","11.1",",,E,02,","30.3",",E,27,","3196.4","E","120.4",",E","45.6",",,,E","14.50",",E","20.05",",,,E","8.94",",,,E"
"GME00129970","2001-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","52.7","E","41.7",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20010712",",,E","20010731","+,,E","20010715",",,E","20010731",",,E","7.3",",E,12,","0",",,E,31,+","29.2",",,E,15,","32.0",",E,31,","32.3","E","32.3",",E","50.2",",,,E","18.64",",E","25.09",",,,E","12.18",",,,E"
"GME00129970","2001-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","118.3","E","65.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20010828",",,E","20010831","+,,E","20010817",",,E","20010815",",,E","4.5",",E,28,","0",",,E,31,+","15.0",",,E,17,","34.6",",E,15,","59.3","E","27.0",",E","32.6",",,,E","19.58",",E","25.99",",,,E","13.17",",,,E"
