"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","1940-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","779.2","6","82.4","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19400927",",,6","","","19400930","+,,6","","","19400925",",,6","19400921",",1,6","0.6",",6,27,","","","0",",,6,30,+","31.0",",,6,25,","38.9","1,6,21,","35.3","6","35.3","1,6","51.1",",,,6","0",",,,6","19.93","1,6","30.22","1,,,6","9.64",",,,6"
"USC00128036","1940-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","797.4","6","18.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","1",",6","","","19401031","+,,6","","","19401031","+,,6","","","19401007",",,6","19401006",",,6","0.0",",6,31,+","","","0",",,6,31,+","17.0",",,6,07,","34.4",",6,06,","139.0","6","103.7",",6","28.3",",,,6","0",",,,6","15.57",",6","25.84",",,,6","5.31",",,,6"
"USC00128036","1940-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","797.4","6","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","6","2,6","0","2,6","","","19401115","+,,6","","","19401130","+,,6","","","19401124",",,6","19401104",",2,6","-9.4",",6,15,+","","","0",",,6,30,+","22.1",",,6,24,","25.0","2,6,04,","458.6","6","319.6","2,6","111.4",",,,6","0",",,,6","6.98","2,6","14.63","2,,,6","-0.66",",,,6"
"USC00128036","1940-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","797.4","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1","4,6","0","4,6","0","4,6","","","19401204",",,6","","","19401231","+,,6","","","19401216",",,6","19401224","+,4,6","-12.8",",6,04,","","","0",",,6,31,+","23.9",",,6,16,","18.9","4,6,24,+","817.0","6","358.4","4,6","64.9",",,,6","0",",,,6","5.17","4,6","11.31","4,,,6","-0.96",",,,6"
"USC00128036","1941-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","1","4,6","0","4,6","0","4,6","","","19410120",",,6","","","19410119","+,,6","","","19410124",",,6","19410102",",4,6","-15.0",",6,20,","","","0",",T,6,19,+","14.0",",,6,24,","17.8","4,6,02,","1241.6","6","424.6","4,6","36.4",",,,6","0",",T,,6","2.57","4,6","8.91","4,,,6","-3.77",",,,6"
"USC00128036","1941-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","","","19410221","+,,6","","","19410208",",,6","","","","","19410212",",2,6","-12.2",",6,21,+","","","46",",,6,08,","","","18.9","2,6,12,","1716.1","6","474.5","2,6","","","84",",,,6","0.22","2,6","7.27","2,,,6","-6.83",",,,6"
"USC00128036","1941-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","2,6","1","2,6","0","2,6","","","19410319","+,,6","","","19410304",",,6","","","19410329",",,6","19410320",",2,6","-12.2",",6,19,+","","","0",",T,6,04,","5.8",",,6,29,","24.4","2,6,20,","2117.7","6","401.6","2,6","10.4",",,,6","0",",T,,6","4.41","2,6","13.22","2,,,6","-4.40",",,,6"
"USC00128036","1941-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","27.5","6","27.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","2","1,6","","","19410426","+,,6","","","19410430","+,,6","","","19410417",",,6","19410419","+,1,6","0.0",",6,26,+","","","0",",,6,30,+","14.0",",,6,17,","32.2","1,6,19,+","2215.0","6","97.3","1,6","65.0",",,,6","0",",,,6","16.02","1,6","24.92","1,,,6","7.13",",,,6"
"USC00128036","1941-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","124.8","6","97.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","12",",6","","","19410512",",,6","","","19410531","+,,6","","","19410507",",,6","19410528","+,,6","-0.6",",6,12,","","","0",",,6,31,+","14.0",",,6,07,","37.2",",6,28,+","2251.4","6","36.4",",6","27.3",",,,6","0",",,,6","20.30",",6","30.18",",,,6","10.41",",,,6"
"USC00128036","1941-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","306.0","6","181.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410617",",,6","","","","","","","19410610",",,6","19410628",",,6","7.8",",6,17,","","","","","50.8",",,6,10,","38.9",",6,28,","2251.4","6","0.0",",6","164.9",",,,6","","","24.37",",6","32.07",",,,6","16.67",",,,6"
"USC00128036","1941-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","563.7","6","257.7",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410721",",,6","","","19410731","+,,6","","","19410703",",,6","19410701",",,6","12.8",",6,21,","","","0",",,6,31,+","35.6",",,6,03,","42.2",",6,01,","0.0","6","0.0",",6","79.4",",,,6","0",",,,6","26.65",",6","34.75",",,,6","18.54",",,,6"
"USC00128036","1941-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","708.6","6","144.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410814",",,6","","","19410831","+,,6","","","19410819",",,6","19410811",",,6","10.0",",6,14,","","","0",",,6,31,+","57.7",",,6,19,","36.1",",6,11,","0.6","6","0.6",",6","110.0",",,,6","0",",,,6","22.99",",6","29.23",",,,6","16.75",",,,6"
"USC00128036","1941-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","800.2","6","91.6","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19410927",",,6","","","19410930","+,,6","","","19410903",",,6","19410910",",1,6","3.3",",6,27,","","","0",",,6,30,+","44.7",",,6,03,","34.4","1,6,10,","24.6","6","24.0","1,6","66.5",",,,6","0",",,,6","20.60","1,6","26.94","1,,,6","14.26",",,,6"
"USC00128036","1941-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","828.6","6","28.4","5,6","13",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0","5,6","11","5,6","0","5,6","","","19411030",",,6","","","19411031","+,,6","","","19411031",",,6","19411006",",5,6","-0.6",",6,30,","","","0",",,6,31,+","36.8",",,6,31,","30.6","5,6,06,","119.6","6","95.0","5,6","193.4",",,,6","0",",,,6","15.44","5,6","21.01","5,,,6","9.88",",,,6"
"USC00128036","1941-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","","","","","","","","","19411125","+,1,6","","","19411130","+,,6","","","19411101",",,6","","","-6.1","1,6,25,+","","","0",",,6,30,+","23.6",",,6,01,","","","","","","","65.2",",,,6","0",",,,6","","","","","0.28","1,,,6"
"USC00128036","1941-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","3","5,6","0","5,6","0","5,6","","","19411215",",,6","","","19411231","+,,6","","","19411213",",,6","19411221","+,5,6","-9.4",",6,15,","","","0",",,6,31,+","17.3",",,6,13,","16.1","5,6,21,+","","","395.5","5,6","34.8",",,,6","0",",,,6","3.15","5,6","7.63","5,,,6","-1.32",",,,6"
"USC00128036","1942-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","1",",6","5",",6","26",",6","8","4,6","0","4,6","0","4,6","","","19420108",",,6","","","19420104",",,6","","","19420101",",,6","19420124",",4,6","-27.2",",6,08,","","","69",",,6,04,","13.5",",,6,01,","16.1","4,6,24,","","","580.6","4,6","45.0",",,,6","69",",,,6","-2.62","4,6","2.84","4,,,6","-8.09",",,,6"
"USC00128036","1942-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","8",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","","","","","","","","","19420220","+,,6","","","19420219","+,,6","","","19420217",",,6","","","-16.7",",6,20,+","","","25",",,6,19,+","19.1",",,6,17,","","","","","","","69.4",",,,6","50",",,,6","","","","","-4.78",",,,6"
"USC00128036","1942-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","5,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","4,6","2","4,6","0","4,6","","","19420301",",1,6","","","19420331","+,,6","","","19420309",",,6","19420316",",4,6","-6.7","1,6,01,","","","0",",T,6,31,+","50.8",",,6,09,","25.6","4,6,16,","","","321.8","4,6","117.2",",,,6","0",",T,,6","6.30","5,6","12.05","4,,,6","0.55","1,,,6"
"USC00128036","1942-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","6.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19420412","+,,6","","","19420430","+,,6","","","19420409",",,6","19420430",",1,6","-2.8",",6,12,+","","","0",",,6,30,+","47.2",",,6,09,","30.0","1,6,30,","","","179.2","1,6","79.4",",,,6","0",",,,6","12.39","1,6","19.29","1,,,6","5.50",",,,6"
"USC00128036","1942-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","34.2","2,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","19420505",",,6","","","","","","","19420504",",,6","19420528",",2,6","2.8",",6,05,","","","","","45.7",",,6,04,","30.0","2,6,28,","","","69.3","2,6","123.7",",,,6","","","17.01","2,6","22.46","2,,,6","11.56",",,,6"
"USC00128036","1942-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","116.5","1,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19420615","+,,6","","","19420630","+,,6","","","19420620",",,6","19420606",",1,6","9.4",",6,15,+","","","0",",,6,30,+","38.4",",,6,20,","33.3","1,6,06,","","","12.8","1,6","170.5",",,,6","0",",,,6","21.78","1,6","26.74","1,,,6","16.83",",,,6"
"USC00128036","1942-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","167.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420707",",,6","","","19420731","+,,6","","","19420722","+,,6","19420717",",,6","10.6",",6,07,","","","0",",,6,31,+","20.8",",,6,22,+","35.0",",6,17,","0.5","6","0.5",",6","80.4",",,,6","0",",,,6","23.72",",6","28.86",",,,6","18.57",",,,6"
"USC00128036","1942-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","119.9","2,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","19420825",",,6","","","","","","","19420824",",,6","19420802",",2,6","6.7",",6,25,","","","","","12.2",",,6,24,","34.4","2,6,02,","6.9","6","6.4","2,6","43.2",",,,6","","","22.19","2,6","27.63","2,,,6","16.75",",,,6"
"USC00128036","1942-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","78.6","2,6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","20","2,6","0","2,6","","","19420930","+,,6","","","","","","","19420909",",,6","19420916",",2,6","-2.8",",6,30,+","","","","","24.1",",,6,09,","31.1","2,6,16,","88.8","6","81.9","2,6","36.1",",,,6","","","18.11","2,6","24.46","2,,,6","11.76",",,,6"
"USC00128036","1942-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","3,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","10","3,6","0","3,6","","","19421027","+,,6","","","19421028",",,6","","","19421031","+,,6","19421008",",3,6","-3.9",",6,27,+","","","0",",T,6,28,","8.4",",,6,31,+","29.4","3,6,08,","248.8","6","160.0","3,6","27.2",",,,6","0",",T,,6","12.57","3,6","19.75","3,,,6","5.39",",,,6"
"USC00128036","1942-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","2.2","3,6","13",",6","9",",6","1",",6","","","","","0",",6","15",",6","0","3,6","3","3,6","0","3,6","","","19421115","+,,6","","","","","","","19421118",",,6","19421109",",3,6","-6.7",",6,15,+","","","","","34.0",",,6,18,","23.9","3,6,09,","541.6","6","292.8","3,6","132.6",",,,6","","","7.67","3,6","12.65","3,,,6","2.69",",,,6"
"USC00128036","1942-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","12",",6","8",",6","0",",6","","","4",",6","2",",6","25",",6","","","","","","","","","19421221",",,6","","","19421220",",,6","","","19421220",",,6","","","-18.9",",6,21,","","","152",",,6,20,","16.5",",,6,20,","","","","","","","61.9",",,,6","279",",,,6","","","","","-5.23",",,,6"
"USC00128036","1943-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","0",",6","2",",6","25",",6","5","4,6","1","4,6","0","4,6","","","19430121","+,,6","","","19430119","+,,6","","","19430115",",,6","19430124",",4,6","-18.9",",6,21,+","","","0",",T,6,19,+","2.8",",,6,15,","23.3","4,6,24,","","","491.3","4,6","6.1",",,,6","0",",T,,6","0.04","4,6","5.35","4,,,6","-5.26",",,,6"
"USC00128036","1943-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","2","1,6","23","1,6","4","3,6","0","3,6","0","3,6","","","19430217",",1,6","","","19430216",",,6","","","19430201",",,6","19430209",",3,6","-19.4","1,6,17,","","","10",",,6,16,","15.2",",,6,01,","16.7","3,6,09,","","","402.0","3,6","53.6",",,,6","10",",,,6","1.61","4,6","8.82","3,,,6","-5.60","1,,,6"
"USC00128036","1943-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","5,6","10",",6","8",",6","2",",6","","","1",",6","4",",6","25",",6","2","5,6","1","5,6","0","5,6","","","19430309","+,,6","","","19430303",",,6","","","19430320",",,6","19430331",",5,6","-18.3",",6,09,+","","","38",",,6,03,","48.5",",,6,20,","23.9","5,6,31,","","","371.5","5,6","168.1",",,,6","38",",,,6","3.94","5,6","11.25","5,,,6","-3.37",",,,6"
"USC00128036","1943-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","1.1","6","1.1","2,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","19430403",",,6","","","19430415","+,,6","","","19430410",",,6","19430427",",2,6","-5.6",",6,03,","","","0",",T,6,15,+","22.1",",,6,10,","26.1","2,6,27,","","","212.1","2,6","80.9",",,,6","0",",T,,6","10.77","2,6","17.26","2,,,6","4.29",",,,6"
"USC00128036","1943-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","35.0","6","33.9",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430511",",,6","19430505",",,6","2.8",",6,01,","","","0",",,6,31,+","59.7",",,6,11,","30.0",",6,05,","","","41.8",",6","197.9",",,,6","0",",,,6","18.08",",6","24.19",",,,6","11.97",",,,6"
"USC00128036","1943-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","233.8","6","198.8",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19430630",",,6","","","19430630","+,,6","","","19430616",",,6","19430627","+,,6","10.0",",6,30,","","","0",",,6,30,+","34.0",",,6,16,","34.4",",6,27,+","","","1.7",",6","105.4",",,,6","0",",,,6","24.91",",6","31.11",",,,6","18.70",",,,6"
"USC00128036","1943-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","448.3","6","214.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430723",",,6","","","19430731","+,,6","","","19430705",",,6","19430728","+,,6","10.6",",6,23,","","","0",",,6,31,+","36.6",",,6,05,","36.1",",6,28,+","0.0","6","0.0",",6","83.9",",,,6","0",",,,6","25.25",",6","32.56",",,,6","17.95",",,,6"
"USC00128036","1943-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","646.9","6","198.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19430819",",,6","","","19430831","+,,6","","","19430805",",,6","19430825","+,,6","7.2",",6,19,","","","0",",,6,31,+","41.7",",,6,05,","38.3",",6,25,+","0.0","6","0.0",",6","43.7",",,,6","0",",,,6","24.74",",6","33.15",",,,6","16.32",",,,6"
"USC00128036","1943-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","692.4","6","45.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19430926",",,6","","","19430930","+,,6","","","19430916",",,6","19430901",",,6","1.1",",6,26,","","","0",",,6,30,+","24.1",",,6,16,","37.2",",6,01,","80.3","6","80.3",",6","79.3",",,,6","0",",,,6","17.17",",6","24.79",",,,6","9.55",",,,6"
"USC00128036","1943-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","693.5","6","1.1","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","19431023","+,,6","","","19431031","+,,6","","","19431025",",,6","19431001",",1,6","-1.1",",6,23,+","","","0",",,6,31,+","16.0",",,6,25,","30.0","1,6,01,","272.6","6","192.3","1,6","37.9",",,,6","0",",,,6","11.99","1,6","20.33","1,,,6","3.65",",,,6"
"USC00128036","1943-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","693.8","6","0.3","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0","4,6","2","4,6","0","4,6","","","19431128",",,6","","","19431109",",,6","","","19431108",",,6","19431101",",4,6","-9.4",",6,28,","","","13",",,6,09,","15.2",",,6,08,","22.8","4,6,01,","642.8","6","370.2","4,6","41.6",",,,6","13",",,,6","4.42","4,6","11.46","4,,,6","-2.63",",,,6"
"USC00128036","1943-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","8",",6","5",",6","0",",6","","","1",",6","3","1,6","22","1,6","7","5,6","0","5,6","0","5,6","","","19431217","+,1,6","","","19431229",",,6","","","19431229",",,6","19431205",",5,6","-18.9","1,6,17,+","","","51",",,6,29,","16.5",",,6,29,","17.8","5,6,05,","","","","","45.1",",,,6","51",",,,6","-1.16","6,6","4.83","5,,,6","-7.15","1,,,6"
"USC00128036","1944-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","0","1,6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19440114","+,,6","","","19440107",",1,6","","","19440103",",1,6","19440127",",1,6","-14.4",",6,14,+","","","0","1,T,6,07,","9.1","1,,6,03,","19.4","1,6,27,","","","538.5","1,6","12.0","1,,,6","0","1,T,,6","0.57","1,6","6.57","1,,,6","-5.44",",,,6"
"USC00128036","1944-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","11",",6","8",",6","1",",6","","","4",",6","2",",6","23",",6","","","","","","","","","19440213",",,6","","","19440215",",,6","","","19440222",",,6","","","-18.9",",6,13,","","","38",",,6,15,","25.4",",,6,22,","","","","","","","110.5",",,,6","126",",,,6","","","","","-4.38",",,,6"
"USC00128036","1944-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","4,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","20",",6","2","4,6","2","4,6","0","4,6","","","19440310","+,,6","","","19440309",",,6","","","19440307",",,6","19440315",",4,6","-12.2",",6,10,+","","","5",",,6,09,","27.7",",,6,07,","24.4","4,6,15,","","","358.7","4,6","109.9",",,,6","5",",,,6","5.01","4,6","12.07","4,,,6","-2.06",",,,6"
"USC00128036","1944-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","1.7","1,6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19440406","+,,6","","","","","","","19440411",",,6","19440421",",1,6","-6.7",",6,06,+","","","","","52.6",",,6,11,","26.7","1,6,21,","","","198.9","1,6","143.0",",,,6","","","11.53","1,6","18.80","1,,,6","4.27",",,,6"
"USC00128036","1944-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","102.6","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","4","1,6","","","19440507",",,6","","","19440531","+,,6","","","19440531",",,6","19440530",",1,6","-0.6",",6,07,","","","0",",,6,31,+","19.1",",,6,31,","32.8","1,6,30,","","","43.3","1,6","85.7",",,,6","0",",,,6","20.30","1,6","27.34","1,,,6","13.26",",,,6"
"USC00128036","1944-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","183.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19440607",",,6","","","19440630","+,,6","","","19440603",",,6","19440628",",1,6","5.6",",6,07,","","","0",",,6,30,+","14.7",",,6,03,","39.4","1,6,28,","","","5.2","1,6","37.1",",,,6","0",",,,6","24.45","1,6","32.46","1,,,6","16.44",",,,6"
"USC00128036","1944-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","180.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19440721",",,6","","","19440731","+,,6","","","19440730",",,6","19440710",",,6","7.2",",6,21,","","","0",",,6,31,+","10.7",",,6,30,","37.8",",6,10,","0.6","6","0.6",",6","25.0",",,,6","0",",,,6","24.13",",6","33.44",",,,6","14.81",",,,6"
"USC00128036","1944-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","168.6",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19440825",",,6","","","19440831","+,,6","","","19440827",",,6","19440809",",,6","8.3",",6,25,","","","0",",,6,31,+","27.2",",,6,27,","37.8",",6,09,","7.8","6","7.2",",6","130.4",",,,6","0",",,,6","23.54",",6","30.80",",,,6","16.27",",,,6"
"USC00128036","1944-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","46.6","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19440926","+,,6","","","19440930","+,,6","","","19440928",",,6","19440904","+,1,6","3.9",",6,26,+","","","0",",,6,30,+","30.2",",,6,28,","32.8","1,6,04,+","38.1","6","30.3","1,6","67.2",",,,6","0",",,,6","18.98","1,6","26.51","1,,,6","11.44",",,,6"
"USC00128036","1944-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","17.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19441028",",,6","","","19441031","+,,6","","","19441006",",,6","19441006",",,6","-3.3",",6,28,","","","0",",,6,31,+","22.9",",,6,06,","28.9",",6,06,","240.2","6","202.1",",6","23.4",",,,6","0",",,,6","12.38",",6","21.01",",,,6","3.75",",,,6"
"USC00128036","1944-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.6","4,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0","4,6","3","4,6","0","4,6","","","19441124","+,,6","","","19441130",",,6","","","19441115",",,6","19441102","+,4,6","-5.6",",6,24,+","","","25",",,6,30,","45.2",",,6,15,","25.0","4,6,02,+","531.3","6","291.1","4,6","81.0",",,,6","25",",,,6","7.24","4,6","12.37","4,,,6","2.12",",,,6"
"USC00128036","1944-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19441223","+,,6","","","19441222",",,6","","","19441226",",,6","19441220",",1,6","-14.4",",6,23,+","","","10",",,6,22,","17.5",",,6,26,","11.1","1,6,20,","1143.6","6","612.3","1,6","52.6",",,,6","15",",,,6","-2.15","1,6","2.42","1,,,6","-6.72",",,,6"
"USC00128036","1945-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","9",",6","7",",6","0",",6","","","2",",6","1",",6","31",",6","","","","","","","","","19450130",",,6","","","19450109",",,6","","","19450115",",,6","","","-17.8",",6,30,","","","51",",,6,09,","8.9",",,6,15,","","","","","","","40.0",",,,6","102",",,,6","","","","","-8.10",",,,6"
"USC00128036","1945-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","3,6","10",",6","8",",6","2",",6","","","1",",6","2",",6","24",",6","2","3,6","0","3,6","0","3,6","","","19450202",",,6","","","19450217",",,6","","","19450226",",,6","19450215",",3,6","-22.8",",6,02,","","","64",",,6,17,","56.9",",,6,26,","18.9","3,6,15,","","","446.7","3,6","153.0",",,,6","64",",,,6","0.67","3,6","6.56","3,,,6","-5.23",",,,6"
"USC00128036","1945-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","6.6","2,6","14",",6","10",",6","6",",6","","","0",",6","0",",6","14",",6","0","2,6","12","2,6","0","2,6","","","19450301",",,6","","","19450331","+,,6","","","19450303",",,6","19450316",",2,6","-5.0",",6,01,","","","0",",,6,31,+","66.0",",,6,03,","26.7","2,6,16,","","","196.0","2,6","329.4",",,,6","0",",,,6","11.72","2,6","18.38","2,,,6","5.07",",,,6"
"USC00128036","1945-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","1.1","2,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","9","2,6","0","2,6","","","19450407","+,,6","","","19450430","+,,6","","","19450402",",,6","19450411","+,2,6","-3.3",",6,07,+","","","0",",,6,30,+","27.4",",,6,02,","26.1","2,6,11,+","","","160.2","2,6","130.5",",,,6","0",",,,6","12.56","2,6","19.55","2,,,6","5.58",",,,6"
