"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1979-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19790329",",,C","19790329",",,C","","","66",",,C,29,","6.6",",,C,29,","8.6",",,,C","81",",,,C"
"CA003011138","1979-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19790410",",,C","19790417",",,C","","","109",",,C,10,","17.8",",,C,17,","41.6",",,,C","233",",,,C"
"CA003011138","1979-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","19790504",",,C","19790516",",,C","","","0",",T,C,04,","30.5",",,C,16,","49.2",",,,C","0",",T,,C"
"CA003011138","1979-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","20.0",",,C,30,","86.4",",,,C","0",",,,C"
"CA003011138","1979-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","19790731","+,,C","19790713",",,C","","","0",",,C,31,+","20.1",",,C,13,","103.4",",,,C","0",",,,C"
"CA003011138","1979-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","21.2",",,C,07,","56.8",",,,C","0",",,,C"
"CA003011138","1979-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790909",",,C","","","0",",,C,30,+","9.2",",,C,09,","47.2",",,,C","0",",,,C"
"CA003011138","1979-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19791031","+,,C","19791014",",,C","","","0",",,C,31,+","9.8",",,C,14,","25.7",",,,C","0",",,,C"
"CA003011138","1979-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19791125",",,C","19791125",",,C","","","60",",,C,25,","6.0",",,C,25,","11.2",",,,C","112",",,,C"
"CA003011138","1979-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19791209",",,C","19791209",",,C","","","230",",,C,09,","23.0",",,C,09,","34.5",",,,C","328",",,,C"
"CA003011138","1980-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19800220",",,C","19800220",",,C","","","84",",,C,20,","8.4",",,C,20,","23.6",",,,C","236",",,,C"
"CA003011138","1980-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19800313","+,,C","19800313","+,,C","","","60",",,C,13,+","6.0",",,C,13,+","20.9",",,,C","209",",,,C"
"CA003011138","1980-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19800406",",,C","19800406",",,C","","","50",",,C,06,","5.0",",,C,06,","7.3",",,,C","50",",,,C"
"CA003011138","1980-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","16.2",",,C,23,","62.0",",,,C","0",",,,C"
"CA003011138","1980-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","21",",C","15",",C","1",",C","","","0",",C","","","19800630","+,,C","19800601",",,C","","","0",",,C,30,+","25.6",",,C,01,","196.4",",,,C","0",",,,C"
"CA003011138","1980-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","19800731","+,,C","19800714",",,C","","","0",",,C,31,+","7.0",",,C,14,","34.2",",,,C","0",",,,C"
"CA003011138","1980-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","19",",C","10",",C","1",",C","","","0",",C","","","19800831","+,,C","19800802",",,C","","","0",",,C,31,+","35.2",",,C,02,","144.8",",,,C","0",",,,C"
"CA003011138","1980-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","4",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800916",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","59.0",",,,C","0",",,,C"
"CA003011138","1980-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19801025",",,C","19801025",",,C","","","115",",,C,25,","11.5",",,C,25,","20.9",",,,C","115",",,,C"
"CA003011138","1980-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19801121","+,,C","19801121","+,,C","","","15",",,C,21,+","1.5",",,C,21,+","4.7",",,,C","32",",,,C"
"CA003011138","1980-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","19801209",",,C","19801209",",,C","","","88",",,C,09,","8.8",",,C,09,","49.3",",,,C","493",",,,C"
"CA003011138","1981-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19810106",",,C","19810106",",,C","","","20",",,C,06,","2.0",",,C,06,","2.6",",,,C","26",",,,C"
"CA003011138","1981-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19810224",",,C","19810224",",,C","","","42",",,C,24,","4.2",",,C,24,","14.1",",,,C","141",",,,C"
"CA003011138","1981-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19810304",",,C","19810304",",,C","","","54",",,C,04,","5.4",",,C,04,","11.1",",,,C","107",",,,C"
"CA003011138","1981-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19810413","+,,C","19810411",",,C","19810424",",,C","0",",T,C,13,+","24",",,C,11,","4.0",",,C,24,","10.5",",,,C","24",",,,C"
"CA003011138","1981-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810531",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","59.0",",,,C","0",",,,C"
"CA003011138","1981-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810620",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","76.4",",,,C","0",",,,C"
"CA003011138","1981-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","12",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,13,","200.3",",,,C","0",",,,C"
"CA003011138","1981-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","16.7",",,,C","0",",,,C"
"CA003011138","1981-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","53.3",",,,C","0",",,,C"
"CA003011138","1981-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","19811031","+,,C","19811023",",,C","19811007",",,C","0",",,C,31,+","30",",,C,23,","17.6",",,C,07,","32.4",",,,C","30",",,,C"
"CA003011138","1981-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811114",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","4.0",",,,C","0",",,,C"
"CA003011138","1981-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19811209",",,C","19811209",",,C","","","60",",,C,09,","6.0",",,C,09,","16.5",",,,C","165",",,,C"
"CA003011138","1982-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19820228",",,C","19820228",",,C","","","60",",,C,28,","6.0",",,C,28,","20.2",",,,C","202",",,,C"
"CA003011138","1982-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","19820311",",,C","19820311",",,C","","","130",",,C,11,","13.0",",,C,11,","43.8",",,,C","438",",,,C"
"CA003011138","1982-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19820414",",,C","19820423",",,C","","","8",",,C,14,","3.0",",,C,23,","4.2",",,,C","12",",,,C"
"CA003011138","1982-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820518",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","29.0",",,,C","0",",,,C"
"CA003011138","1982-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA003011138","1982-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","18",",C","13",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","64.6",",,C,03,","185.1",",,,C","0",",,,C"
"CA003011138","1982-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","60.2",",,,C","0",",,,C"
"CA003011138","1982-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","46.2",",,,C","0",",,,C"
"CA003011138","1982-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","3",",C","1",",C","","","1",",C","","","19821017",",,C","19821017",",,C","","","270",",,C,17,","27.0",",,C,17,","58.0",",,,C","270",",,,C"
"CA003011138","1982-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19821118",",,C","19821118",",,C","","","80",",,C,18,","8.0",",,C,18,","18.0",",,,C","180",",,,C"
"CA003011138","1982-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19821225",",1,C","19821225",",1,C","","","11","1,,C,25,","1.1","1,,C,25,","1.1","1,,,C","11","1,,,C"
"CA003011138","1983-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19830124","+,,C","19830124","+,,C","","","20",",,C,24,+","2.0",",,C,24,+","7.8",",,,C","78",",,,C"
"CA003011138","1983-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","132",",,C,26,","13.2",",,C,26,","19.7",",,,C","197",",,,C"
"CA003011138","1983-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19830320",",,C","19830320",",,C","","","40",",,C,20,","4.0",",,C,20,","23.1",",,,C","231",",,,C"
"CA003011138","1983-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","19830430","+,,C","19830410",",,C","19830407",",,C","0",",,C,30,+","60",",,C,10,","7.5",",,C,07,","18.7",",,,C","60",",,,C"
"CA003011138","1983-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830513",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","10.6",",,,C","0",",,,C"
"CA003011138","1983-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,18,","146.4",",,,C","0",",,,C"
"CA003011138","1983-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12","1,C","9","1,C","1","1,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830720",",1,C","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,20,","86.5","1,,,C","0",",,,C"
"CA003011138","1983-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","12.2",",,,C","0",",,,C"
"CA003011138","1983-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830908",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","41.8",",,,C","0",",,,C"
"CA003011138","1983-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19831027",",,C","19831027",",,C","","","70",",,C,27,","7.0",",,C,27,","14.0",",,,C","70",",,,C"
"CA003011138","1983-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19831127",",,C","19831127",",,C","","","40",",,C,27,","4.0",",,C,27,","14.6",",,,C","146",",,,C"
"CA003011138","1983-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19831225",",,C","19831225",",,C","","","80",",,C,25,","8.0",",,C,25,","18.3",",,,C","183",",,,C"
"CA003011138","1984-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","19840123",",,C","19840123",",,C","","","60",",,C,23,","6.0",",,C,23,","25.9",",,,C","219",",,,C"
"CA003011138","1984-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19840209",",,C","19840209",",,C","","","15",",,C,09,","1.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003011138","1984-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19840310",",,C","19840310",",,C","","","41",",,C,10,","4.1",",,C,10,","16.0",",,,C","123",",,,C"
"CA003011138","1984-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840418",",,C","0",",,C,30,+","0",",,C,30,+","2.1",",,C,18,","2.1",",,,C","0",",,,C"
"CA003011138","1984-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","0",",C","0",",C","1",",C","19840531","+,,C","19840523",",,C","19840530",",,C","0",",,C,31,+","25",",,C,23,","20.0",",,C,30,","79.8",",,,C","25",",,,C"
"CA003011138","1984-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840606",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","83.4",",,,C","0",",,,C"
"CA003011138","1984-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","48.9",",,,C","0",",,,C"
"CA003011138","1984-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","4",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840810",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","36.0",",,,C","0",",,,C"
"CA003011138","1984-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","1",",C","","","1",",C","","","19840921",",,C","19840906",",,C","","","50",",,C,21,","64.0",",,C,06,","143.0",",,,C","50",",,,C"
"CA003011138","1984-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19841017",",,C","19841017",",,C","","","220",",,C,17,","22.0",",,C,17,","42.0",",,,C","420",",,,C"
"CA003011138","1984-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19841112",",,C","19841112",",,C","","","70",",,C,12,","7.0",",,C,12,","24.5",",,,C","245",",,,C"
"CA003011138","1984-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19841214",",,C","19841214",",,C","","","70",",,C,14,","7.0",",,C,14,","27.5",",,,C","275",",,,C"
"CA003011138","1985-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19850114",",,C","19850116","+,,C","","","45",",,C,14,","4.5",",,C,16,+","11.0",",,,C","65",",,,C"
"CA003011138","1985-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19850204",",,C","19850204",",,C","","","50",",,C,04,","5.0",",,C,04,","13.0",",,,C","100",",,,C"
"CA003011138","1985-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19850301",",,C","19850301",",,C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA003011138","1985-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19850411",",,C","19850411",",,C","","","75",",,C,11,","7.5",",,C,11,","22.3",",,,C","197",",,,C"
"CA003011138","1985-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850528",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","47.9",",,,C","0",",,,C"
"CA003011138","1985-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","73.8",",,,C","0",",,,C"
"CA003011138","1985-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850718",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","49.0",",,,C","0",",,,C"
"CA003011138","1985-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","10",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","116.2",",,,C","0",",,,C"
"CA003011138","1985-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","11",",C","0",",C","0",",C","1",",C","19850930","+,,C","19850906",",,C","19850921",",,C","0",",,C,30,+","30",",,C,06,","9.0",",,C,21,","59.0",",,,C","30",",,,C"
"CA003011138","1985-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0","4,C","1",",C","19851031","+,4,C","19851027",",,C","19851027",",,C","0","4,,C,31,+","70",",,C,27,","7.0",",,C,27,","22.7",",,,C","80",",,,C"
"CA003011138","1985-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19851106",",,C","19851106",",,C","","","30",",,C,06,","3.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA003011138","1985-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","19851229","+,,C","19851217",",,C","","","30",",,C,29,+","5.1",",,C,17,","21.1",",,,C","160",",,,C"
"CA003011138","1986-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19860128","+,,C","19860128","+,,C","","","40",",,C,28,+","4.0",",,C,28,+","14.5",",,,C","145",",,,C"
"CA003011138","1986-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19860215",",,C","19860215",",,C","","","40",",,C,15,","4.0",",,C,15,","10.5",",,,C","105",",,,C"
"CA003011138","1986-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","1,C","5","1,C","0","1,C","","","4",",C","","","19860308",",,C","19860308",",1,C","","","60",",,C,08,","6.0","1,,C,08,","31.0","1,,,C","225",",,,C"
"CA003011138","1986-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","7",",C","0",",C","0","4,C","2",",C","19860430","+,4,C","19860416","+,,C","19860425",",,C","0","4,,C,30,+","30",",,C,16,+","9.2",",,C,25,","39.2",",,,C","60",",,,C"
"CA003011138","1986-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860513",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","45.8",",,,C","0",",,,C"
"CA003011138","1986-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860615",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","63.2",",,,C","0",",,,C"
"CA003011138","1986-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","20",",C","12",",C","2",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860717",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","175.4",",,,C","0",",,,C"
"CA003011138","1986-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860803",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","23.0",",,,C","0",",,,C"
"CA003011138","1986-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","6",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860911",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","106.3",",,,C","0",",,,C"
"CA003011138","1986-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861001",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","22.8",",,,C","0",",,,C"
"CA003011138","1986-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19861118",",,C","19861118",",,C","","","80",",,C,18,","8.0",",,C,18,","23.2",",,,C","196",",,,C"
"CA003011138","1986-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19861201",",,C","19861201",",,C","","","40",",,C,01,","4.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003011138","1987-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870113",",,C","19870113",",,C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA003011138","1987-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19870223","+,,C","19870223","+,,C","","","20",",,C,23,+","2.0",",,C,23,+","5.0",",,,C","50",",,,C"
"CA003011138","1987-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19870319",",,C","19870319",",,C","","","90",",,C,19,","9.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA003011138","1987-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870408",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","12.6",",,,C","0",",,,C"
"CA003011138","1987-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","8",",C","0",",C","0","5,C","2",",C","19870531","+,5,C","19870518",",,C","19870518",",,C","0","5,,C,31,+","151",",,C,18,","15.1",",,C,18,","73.4",",,,C","252",",,,C"
"CA003011138","1987-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870621",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","80.2",",,,C","0",",,,C"
"CA003011138","1987-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","98.8",",,,C","0",",,,C"
"CA003011138","1987-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15","1,C","8","1,C","1","1,C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",1,C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,04,","98.1","1,,,C","0",",,,C"
"CA003011138","1987-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA003011138","1987-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","6.4",",,,C","0",",,,C"
"CA003011138","1987-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19871113",",,C","19871113",",,C","","","25",",,C,13,","2.5",",,C,13,","7.2",",,,C","40",",,,C"
"CA003011138","1987-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19871229",",,C","19871229",",,C","","","52",",,C,29,","5.2",",,C,29,","6.7",",,,C","67",",,,C"
"CA003011138","1988-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19880110",",,C","19880110",",,C","","","35",",,C,10,","3.5",",,C,10,","7.5",",,,C","75",",,,C"
"CA003011138","1988-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19880212",",,C","19880212",",,C","","","134",",,C,12,","13.4",",,C,12,","28.4",",,,C","284",",,,C"
