"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","1927-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","1",",6","","","19271116",",,6","","","19271130","+,,6","","","19271118",",,6","19271110",",,6","-8.3",",6,16,","","","0",",,6,30,+","0.5",",,6,18,","34.4",",6,10,","409.2","6","293.7",",6","0.5",",,,6","0",",,,6","8.64",",6","17.07",",,,6","0.20",",,,6"
"USC00340593","1927-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","5","1,6","1","1,6","0","1,6","","","19271208",",,6","","","19271231",",,6","","","19271228",",,6","19271212",",1,6","-20.0",",6,08,","","","5",",,6,31,","1.5",",,6,28,","21.1","1,6,12,","967.4","6","558.2","1,6","2.8",",,,6","5",",,,6","-0.35","1,6","7.84","1,,,6","-8.55",",,,6"
"USC00340593","1928-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","5",",6","0",",6","","","19280102",",,6","","","19280131","+,,6","","","19280118",",,6","19280114",",,6","-17.2",",6,02,","","","0",",,6,31,+","1.3",",,6,18,","25.6",",6,14,","1435.2","6","467.8",",6","1.8",",,,6","0",",,,6","3.24",",6","13.14",",,,6","-6.65",",,,6"
"USC00340593","1928-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","24","1,6","3",",6","4",",6","0",",6","","","19280225",",1,6","","","19280225","+,,6","","","19280206",",,6","19280221",",,6","-12.8","1,6,25,","","","25",",,6,25,+","19.1",",,6,06,","22.8",",6,21,","1841.3","6","406.1",",6","53.4",",,,6","63",",,,6","3.73","1,6","11.08",",,,6","-3.61","1,,,6"
"USC00340593","1928-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","13","1,6","0","1,6","","","19280317",",,6","","","19280316",",,6","","","19280316",",,6","19280320",",1,6","-7.8",",6,17,","","","152",",,6,16,","19.6",",,6,16,","30.6","1,6,20,","2112.2","6","270.9","1,6","38.0",",,,6","152",",,,6","9.35","1,6","17.36","1,,,6","1.35",",,,6"
"USC00340593","1928-04","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19280408",",,6","","","19280430","+,,6","","","19280422",",,6","19280403",",,6","-6.7",",6,08,","","","0",",,6,30,+","24.9",",,6,22,","31.1",",6,03,","2325.3","6","213.1",",6","61.4",",,,6","0",",,,6","11.23",",6","18.95",",,,6","3.51",",,,6"
"USC00340593","1928-05","36.8125","-100.5308","751.3","BEAVER, OK US","39.9","6","39.9","2,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","19280505",",1,6","","","19280531","+,,6","","","19280514",",,6","19280509",",1,6","3.3","1,6,05,","","","0",",,6,31,+","36.8",",,6,14,","35.6","1,6,09,","2370.4","6","45.1","1,6","144.7",",,,6","0",",,,6","18.18","2,6","25.44","1,,,6","10.92","1,,,6"
"USC00340593","1928-06","36.8125","-100.5308","751.3","BEAVER, OK US","125.8","6","85.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19280605",",,6","","","","","","","19280601",",,6","19280616",",,6","5.6",",6,05,","","","","","33.0",",,6,01,","35.0",",6,16,","2388.4","6","18.0",",6","118.5",",,,6","","","20.60",",6","26.83",",,,6","14.36",",,,6"
"USC00340593","1928-07","36.8125","-100.5308","751.3","BEAVER, OK US","388.3","6","262.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19280723",",,6","","","","","","","19280714",",,6","19280704",",,6","15.0",",6,23,","","","","","15.2",",,6,14,","41.1",",6,04,","0.0","6","0.0",",6","57.6",",,,6","","","26.80",",6","33.98",",,,6","19.62",",,,6"
"USC00340593","1928-08","36.8125","-100.5308","751.3","BEAVER, OK US","617.9","6","229.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19280825",",,6","","","19280831","+,,6","","","19280803",",,6","19280810",",,6","7.2",",6,25,","","","0",",,6,31,+","30.5",",,6,03,","40.0",",6,10,","3.0","6","3.0",",6","96.2",",,,6","0",",,,6","25.64",",6","33.52",",,,6","17.76",",,,6"
"USC00340593","1928-09","36.8125","-100.5308","751.3","BEAVER, OK US","726.5","6","108.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19280922",",,6","","","","","","","19280902",",,6","19280911",",,6","3.3",",6,22,","","","","","10.2",",,6,02,","37.8",",6,11,","19.9","6","16.9",",6","20.7",",,,6","","","21.39",",6","30.89",",,,6","11.89",",,,6"
"USC00340593","1928-10","36.8125","-100.5308","751.3","BEAVER, OK US","763.8","6","37.3","4,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","23","2,6","3","2,6","","","19281022",",3,6","","","19281031","+,,6","","","19281029",",,6","19281010",",2,6","-0.6","3,6,22,","","","0",",,6,31,+","22.9",",,6,29,","35.6","2,6,10,","103.6","6","83.7","2,6","36.4",",,,6","0",",,,6","16.55","4,6","25.53","2,,,6","7.57","3,,,6"
"USC00340593","1928-11","36.8125","-100.5308","751.3","BEAVER, OK US","763.8","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","19281120",",,6","","","19281119",",,6","","","19281117",",,6","19281114",",1,6","-7.8",",6,20,","","","76",",,6,19,","27.9",",,6,17,","24.4","1,6,14,","432.8","6","329.2","1,6","99.8",",,,6","76",",,,6","7.03","1,6","13.81","1,,,6","0.26",",,,6"
"USC00340593","1928-12","36.8125","-100.5308","751.3","BEAVER, OK US","763.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","19281218",",,6","","","19281231","+,,6","","","19281217",",,6","19281225",",,6","-15.0",",6,18,","","","0",",,6,31,+","10.2",",,6,17,","21.7",",6,25,","909.3","6","476.5",",6","17.7",",,,6","0",",,,6","2.96",",6","9.35",",,,6","-3.43",",,,6"
"USC00340593","1929-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19290125",",1,6","","","19290105",",,6","","","19290105",",,6","19290119",",1,6","-20.6","1,6,25,","","","51",",,6,05,","5.1",",,6,05,","16.1","1,6,19,","1505.0","6","595.7","1,6","8.4",",,,6","84",",,,6","-2.41","2,6","3.80","1,,,6","-8.62","1,,,6"
"USC00340593","1929-02","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","6",",6","5",",6","0",",6","","","5",",6","3","3,6","25","3,6","7","3,6","1","3,6","0","3,6","","","19290209",",3,6","","","19290222",",,6","","","19290222",",,6","19290224",",3,6","-23.9","3,6,09,","","","76",",,6,22,","7.6",",,6,22,","21.1","3,6,24,","","","","","18.1",",,,6","181",",,,6","-2.31","6,6","4.68","3,,,6","-9.29","3,,,6"
"USC00340593","1929-03","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.8","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","19290317","+,1,6","","","19290331","+,,6","","","19290328",",,6","19290324",",1,6","-6.7","1,6,17,+","","","0",",,6,31,+","14.0",",,6,28,","29.4","1,6,24,","","","286.1","1,6","31.8",",,,6","0",",,,6","8.68","2,6","16.66","1,,,6","0.70","1,,,6"
"USC00340593","1929-04","36.8125","-100.5308","751.3","BEAVER, OK US","","","11.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19290401",",,6","","","","","","","19290405",",,6","19290403",",,6","-3.9",",6,01,","","","","","11.4",",,6,05,","32.2",",6,03,","","","119.2",",6","30.0",",,,6","","","14.75",",6","22.34",",,,6","7.16",",,,6"
"USC00340593","1929-05","36.8125","-100.5308","751.3","BEAVER, OK US","","","32.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19290502",",,6","","","","","","","19290512",",,6","19290527",",,6","1.7",",6,02,","","","","","25.4",",,6,12,","32.2",",6,27,","","","81.9",",6","71.2",",,,6","","","16.75",",6","22.67",",,,6","10.83",",,,6"
"USC00340593","1929-06","36.8125","-100.5308","751.3","BEAVER, OK US","","","179.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19290613",",,6","","","","","","","19290623",",,6","19290619","+,,6","8.9",",6,13,","","","","","15.2",",,6,23,","37.8",",6,19,+","","","3.3",",6","34.8",",,,6","","","24.21",",6","31.46",",,,6","16.96",",,,6"
"USC00340593","1929-07","36.8125","-100.5308","751.3","BEAVER, OK US","","","286.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290703",",,6","","","","","","","19290708",",,6","19290717",",,6","13.3",",6,03,","","","","","31.8",",,6,08,","42.2",",6,17,","0.0","6","0.0",",6","57.2",",,,6","","","27.58",",6","35.09",",,,6","20.07",",,,6"
"USC00340593","1929-08","36.8125","-100.5308","751.3","BEAVER, OK US","","","285.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19290814",",,6","","","","","","","19290809",",,6","19290820",",,6","12.2",",6,14,","","","","","31.8",",,6,09,","40.6",",6,20,","0.0","6","0.0",",6","60.6",",,,6","","","27.54",",6","36.20",",,,6","18.88",",,,6"
"USC00340593","1929-09","36.8125","-100.5308","751.3","BEAVER, OK US","","","110.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19290910",",,6","","","","","","","19290930",",,6","19290902","+,,6","3.3",",6,10,","","","","","14.2",",,6,30,","38.3",",6,02,+","25.6","6","25.6",",6","24.7",",,,6","","","21.17",",6","29.07",",,,6","13.28",",,,6"
"USC00340593","1929-10","36.8125","-100.5308","751.3","BEAVER, OK US","","","14.4","2,6","10",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","23","1,6","0","1,6","","","19291025",",1,6","","","","","","","19291030",",,6","19291016",",1,6","-4.4","1,6,25,","","","","","25.4",",,6,30,","30.6","1,6,16,","136.7","6","111.1","1,6","40.0",",,,6","","","14.70","2,6","21.85","1,,,6","7.55","1,,,6"
"USC00340593","1929-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19291122",",,6","","","19291114","+,,6","","","19291110",",,6","19291105",",,6","-12.8",",6,22,","","","102",",,6,14,+","11.9",",,6,10,","20.0",",6,05,","611.3","6","474.6",",6","59.0",",,,6","433",",,,6","2.51",",6","8.00",",,,6","-2.98",",,,6"
"USC00340593","1929-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","5",",6","0",",6","","","19291219",",,6","","","19291231","+,,6","","","19291214",",,6","19291225","+,,6","-18.3",",6,19,","","","0",",,6,31,+","0.0",",T,6,14,","23.3",",6,25,+","1091.2","6","479.9",",6","0.0",",T,,6","0",",,,6","2.85",",6","12.15",",,,6","-6.45",",,,6"
"USC00340593","1935-01","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","1",",","25",",6","","","","","","","","","19350121",",,6","","","19350131","+,,6","","","19350108",",,6","","","-20.0",",6,21,","","","0",",,6,31,+","1.5",",,6,08,","","","","","","","2.8",",,,6","0",",,,6","","","","","-4.35",",,,6"
"USC00340593","1935-02","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",","21",",6","","","","","","","","","19350226",",,6","","","19350228","+,,6","","","19350207",",,6","","","-14.4",",6,26,","","","0",",,6,28,+","4.1",",,6,07,","","","","","","","4.6",",,,6","0",",,,6","","","","","-1.90",",,,6"
"USC00340593","1935-03","36.8125","-100.5308","751.3","BEAVER, OK US","","","3.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","19350307",",1,6","","","19350331","+,,6","","","19350311",",,6","19350314",",,6","-6.7","1,6,07,","","","0",",,6,31,+","10.7",",,6,11,","28.9",",6,14,","","","164.5",",6","18.1",",,,6","0",",,,6","12.88","1,6","21.70",",,,6","4.05","1,,,6"
"USC00340593","1935-04","36.8125","-100.5308","751.3","BEAVER, OK US","","","7.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","19350412","+,,6","","","19350430","+,,6","","","19350417",",,6","19350415",",,6","-1.7",",6,12,+","","","0",",,6,30,+","1.3",",,6,17,","32.2",",6,15,","","","153.9",",6","1.3",",,,6","0",",,,6","13.45",",6","22.38",",,,6","4.51",",,,6"
"USC00340593","1935-05","36.8125","-100.5308","751.3","BEAVER, OK US","","","29.2","2,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","","","19350506","+,1,6","","","","","","","19350518",",,6","19350511",",1,6","0.6","1,6,06,+","","","","","41.9",",,6,18,","36.1","1,6,11,","","","117.7","1,6","115.8",",,,6","","","15.43","2,6","21.52","1,,,6","9.34","1,,,6"
"USC00340593","1935-06","36.8125","-100.5308","751.3","BEAVER, OK US","","","172.2","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","17","1,6","","","19350607",",,6","","","19350630","+,,6","","","19350629",",,6","19350625","+,1,6","3.9",",6,07,","","","0",",,6,30,+","22.6",",,6,29,","37.2","1,6,25,+","","","7.2","1,6","62.8",",,,6","0",",,,6","23.94","1,6","32.38","1,,,6","15.50",",,,6"
"USC00340593","1935-07","36.8125","-100.5308","751.3","BEAVER, OK US","","","370.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350713",",,6","","","19350731","+,,6","","","19350723","+,,6","19350712",",,6","16.7",",6,13,","","","0",",,6,31,+","2.5",",,6,23,+","42.8",",6,12,","0.0","","0.0",",6","6.3",",,,6","0",",,,6","30.27",",6","38.72",",,,6","21.83",",,,6"
"USC00340593","1935-08","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19350830",",,6","","","19350831","+,,6","","","19350803",",,6","","","10.6",",6,30,","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","64.3",",,,6","0",",,,6","","","","","19.23",",,,6"
"USC00340593","1935-09","36.8125","-100.5308","751.3","BEAVER, OK US","","","121.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19350928",",,6","","","19350930","+,,6","","","19350926",",,6","19350918","+,,6","2.8",",6,28,","","","0",",,6,30,+","23.4",",,6,26,","36.7",",6,18,+","","","22.6",",6","34.6",",,,6","0",",,,6","21.62",",6","30.00",",,,6","13.24",",,,6"
"USC00340593","1935-10","36.8125","-100.5308","751.3","BEAVER, OK US","","","25.5","4,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","4,6","21","4,6","3","4,6","","","19351031",",1,6","","","","","","","19351017",",,6","19351017",",4,6","-1.1","1,6,31,","","","","","7.6",",,6,17,","35.0","4,6,17,","","","100.3","4,6","13.2",",,,6","","","15.58","4,6","24.89","4,,,6","6.26","1,,,6"
"USC00340593","1935-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","20","1,6","1","1,6","6","1,6","0","1,6","","","19351112",",1,6","","","19351130","+,,6","","","19351126",",,6","19351110",",1,6","-9.4","1,6,12,","","","0",",,6,30,+","25.9",",,6,26,","23.3","1,6,10,","","","353.0","1,6","34.6",",,,6","0",",,,6","5.74","2,6","13.37","1,,,6","-1.89","1,,,6"
"USC00340593","1935-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","19351229",",,6","","","19351228",",,6","","","19351228",",,6","19351201",",3,6","-12.8",",6,29,","","","76",",,6,28,","7.6",",,6,28,","16.1","3,6,01,","","","458.6","3,6","9.9",",,,6","76",",,,6","1.89","3,6","9.33","3,,,6","-5.54",",,,6"
"USC00340593","1936-01","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","1",",","30",",6","","","","","","","","","19360108",",,6","","","19360107",",,6","","","19360107",",,6","","","-20.0",",6,08,","","","102",",,6,07,","10.2",",,6,07,","","","","","","","24.7",",,,6","102",",,,6","","","","","-7.05",",,,6"
"USC00340593","1936-02","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","2,6","","","","","","","","","","","4",",6","27",",6","9","2,6","3","2,6","0","2,6","","","19360208",",,6","","","","","","","","","19360224",",2,6","-22.8",",6,08,","","","","","","","27.8","2,6,24,","","","582.5","2,6","","","","","-2.92","2,6","4.61","2,,,6","-10.44",",,,6"
"USC00340593","1936-03","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.3","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0","2,6","17","2,6","0","2,6","","","19360320",",,6","","","19360331","+,,6","","","19360319",",,6","19360319","+,2,6","-7.2",",6,20,","","","0",",,6,31,+","0.8",",,6,19,","27.2","2,6,19,+","","","223.3","2,6","0.8",",,,6","0",",,,6","10.54","2,6","21.28","2,,,6","-0.19",",,,6"
"USC00340593","1936-04","36.8125","-100.5308","751.3","BEAVER, OK US","","","32.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","8",",6","","","19360402",",,6","","","19360406",",,6","","","19360426",",,6","19360415","+,,6","-10.6",",6,02,","","","13",",,6,06,","6.9",",,6,26,","35.0",",6,15,+","","","138.9",",6","14.3",",,,6","13",",,,6","14.77",",6","24.91",",,,6","4.63",",,,6"
"USC00340593","1936-05","36.8125","-100.5308","751.3","BEAVER, OK US","","","123.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19360512",",,6","","","19360531","+,,6","","","19360524",",,6","19360507",",,6","7.8",",6,12,","","","0",",,6,31,+","57.4",",,6,24,","35.6",",6,07,","","","13.7",",6","126.3",",,,6","0",",,,6","21.88",",6","28.85",",,,6","14.91",",,,6"
"USC00340593","1936-06","36.8125","-100.5308","751.3","BEAVER, OK US","","","250.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19360603",",,6","","","19360630","+,,6","","","19360605",",,6","19360627",",,6","11.1",",6,03,","","","0",",,6,30,+","25.4",",,6,05,","43.3",",6,27,","","","0.0",",6","36.1",",,,6","0",",,,6","26.68",",6","35.01",",,,6","18.35",",,,6"
"USC00340593","1936-07","36.8125","-100.5308","751.3","BEAVER, OK US","","","360.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360722",",,6","","","19360731","+,,6","","","19360701",",,6","19360724","+,,6","16.1",",6,22,","","","0",",,6,31,+","7.1",",,6,01,","43.9",",6,24,+","0.0","6","0.0",",6","7.7",",,,6","0",",,,6","29.96",",6","39.32",",,,6","20.60",",,,6"
"USC00340593","1936-08","36.8125","-100.5308","751.3","BEAVER, OK US","","","351.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19360830","+,,6","","","","","","","19360828",",,6","19360815",",1,6","12.2",",6,30,+","","","","","13.2",",,6,28,","46.1","1,6,15,","0.0","6","0.0","1,6","24.1",",,,6","","","30.01","1,6","39.38","1,,,6","20.64",",,,6"
"USC00340593","1936-09","36.8125","-100.5308","751.3","BEAVER, OK US","","","166.2","2,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","14","1,6","","","19360930",",1,6","","","19360930","+,,6","","","19360904",",,6","19360903",",1,6","2.2","1,6,30,","","","0",",,6,30,+","63.5",",,6,04,","38.3","1,6,03,","31.9","6","31.9","1,6","107.8",",,,6","0",",,,6","23.09","2,6","30.47","1,,,6","15.71","1,,,6"
"USC00340593","1936-10","36.8125","-100.5308","751.3","BEAVER, OK US","","","14.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","","","19361027",",,6","","","","","","","19361008",",,6","19361019",",,6","-3.9",",6,27,","","","","","6.9",",,6,08,","32.8",",6,19,","178.0","6","146.1",",6","14.3",",,,6","","","14.09",",6","22.25",",,,6","5.93",",,,6"
"USC00340593","1936-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","19361104",",,6","","","","","","","19361130","+,,6","19361122","+,,6","-10.0",",6,04,","","","","","0.0",",,6,30,+","25.6",",6,22,+","498.0","6","320.0",",6","0.0",",,,6","","","7.67",",6","17.37",",,,6","-2.04",",,,6"
"USC00340593","1936-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","19361211",",,6","","","19361231","+,,6","","","19361201",",,6","19361229",",1,6","-7.8",",6,11,","","","0",",,6,31,+","10.2",",,6,01,","21.7","1,6,29,","891.3","6","393.3","1,6","26.2",",,,6","0",",,,6","5.11","1,6","11.34","1,,,6","-1.11",",,,6"
"USC00340593","1937-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19370108",",,6","","","19370108",",,6","","","19370108",",,6","19370101",",1,6","-18.9",",6,08,","","","76",",,6,08,","7.6",",,6,08,","16.7","1,6,01,","1504.3","6","613.0","1,6","10.1",",,,6","101",",,,6","-2.10","1,6","4.74","1,,,6","-8.94",",,,6"
"USC00340593","1937-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19370201",",,6","","","19370220",",,6","","","19370220",",,6","19370218","+,,6","-13.9",",6,01,","","","102",",,6,20,","10.2",",,6,20,","20.6",",6,18,+","1901.9","6","397.6",",6","12.7",",,,6","127",",,,6","4.13",",6","12.76",",,,6","-4.50",",,,6"
"USC00340593","1937-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","19370330",",,6","","","19370329",",,6","","","19370312",",,6","19370323",",,6","-11.1",",6,30,","","","102",",,6,29,","10.7",",,6,12,","23.3",",6,23,","2246.5","6","344.6",",6","28.5",",,,6","178",",,,6","7.22",",6","15.44",",,,6","-1.00",",,,6"
"USC00340593","1937-04","36.8125","-100.5308","751.3","BEAVER, OK US","25.3","6","25.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","4",",6","","","19370405",",,6","","","19370430","+,,6","","","19370408",",,6","19370417",",,6","-4.4",",6,05,","","","0",",,6,30,+","3.8",",,6,08,","35.0",",6,17,","2369.7","6","123.2",",6","6.3",",,,6","0",",,,6","15.07",",6","23.79",",,,6","6.35",",,,6"
"USC00340593","1937-05","36.8125","-100.5308","751.3","BEAVER, OK US","139.0","6","113.7",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19370505",",,6","","","19370531","+,,6","","","19370527",",,6","19370521",",,6","4.4",",6,05,","","","0",",,6,31,+","16.0",",,6,27,","37.2",",6,21,","2393.0","6","23.3",",6","48.9",",,,6","0",",,,6","21.25",",6","29.02",",,,6","13.48",",,,6"
"USC00340593","1937-06","36.8125","-100.5308","751.3","BEAVER, OK US","323.0","6","184.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19370605",",,6","","","","","","","19370615",",,6","19370625","+,,6","8.9",",6,05,","","","","","15.2",",,6,15,","40.6",",6,25,+","2398.8","6","5.8",",6","45.8",",,,6","","","24.27",",6","31.68",",,,6","16.87",",,,6"
"USC00340593","1937-07","36.8125","-100.5308","751.3","BEAVER, OK US","679.6","6","356.6",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370727",",,6","","","19370731","+,,6","","","19370717",",,6","19370724",",,6","15.0",",6,27,","","","0",",,6,31,+","3.6",",,6,17,","43.3",",6,24,","0.0","6","0.0",",6","8.5",",,,6","0",",,,6","29.84",",6","38.72",",,,6","20.95",",,,6"
"USC00340593","1937-08","36.8125","-100.5308","751.3","BEAVER, OK US","1051.7","6","372.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19370821",",,6","","","19370831","+,,6","","","19370820",",,6","19370811",",,6","17.2",",6,21,","","","0",",,6,31,+","67.6",",,6,20,","44.4",",6,11,","0.0","6","0.0",",6","84.1",",,,6","0",",,,6","30.34",",6","38.64",",,,6","22.03",",,,6"
"USC00340593","1937-09","36.8125","-100.5308","751.3","BEAVER, OK US","1206.6","6","154.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19370926",",,6","","","19370930","+,,6","","","19370904",",,6","19370904",",,6","7.2",",6,26,","","","0",",,6,30,+","24.6",",,6,04,","38.3",",6,04,","7.5","6","7.5",",6","42.5",",,,6","0",",,,6","23.25",",6","31.00",",,,6","15.50",",,,6"
