"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0003","2015-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","4","4,N","4","4,N","1","4,N","","","","","","","","","20150930",",4,N","","","","","31.8","4,,N,30,","83.1",",a,,N","",""
"US1PACN0003","2015-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20151029",",,N","","","","","28.4",",,N,29,","78.9",",,,N","",""
"US1PACN0003","2015-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20151130","+,2,N","20151111",",2,N","","","0","2,,N,30,+","19.8","2,,N,11,","30.6",",a,,N","0","2,,,N"
"US1PACN0003","2015-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","12",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151229","+,,N","20151202",",,N","0",",,N,31,+","0",",T,N,29,+","19.1",",,N,02,","95.3",",,,N","0",",T,,N"
"US1PACN0003","2016-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","4",",N","1",",N","10",",N","3",",N","20160124",",,N","20160123",",,N","20160110",",,N","140",",,N,24,","127",",,N,23,","31.5",",,N,10,","55.8",",,,N","225",",,,N"
"US1PACN0003","2016-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","6",",N","0",",N","11",",N","3",",N","20160216",",,N","20160216",",,N","20160216",",,N","76",",,N,16,","53",",,N,16,","22.6",",,N,16,","86.5",",,,N","188",",,,N"
"US1PACN0003","2016-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160314",",,N","13",",,N,04,","8",",,N,04,","15.2",",,N,14,","32.4",",,,N","11",",,,N"
"US1PACN0003","2016-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","6",",N","0",",N","","","1","5,N","","","20160409",",5,N","20160429",",,N","","","38","5,,N,09,","14.5",",,N,29,","40.9",",,,N","49","5,,,N"
"US1PACN0003","2016-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","11",",N","0",",N","","","","","","","","","20160522",",,N","","","","","17.0",",,N,22,","95.2",",,,N","",""
"US1PACN0003","2016-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","5,N","4","5,N","0","5,N","","","","","","","","","20160607",",5,N","","","","","6.4","5,,N,07,","57.0",",a,,N","",""
"US1PACN0003","2016-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","4",",N","0",",N","","","","","","","","","20160725",",,N","","","","","10.7",",,N,25,","42.3",",,,N","",""
"US1PACN0003","2016-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20160811",",,N","","","","","51.1",",,N,11,","117.1",",,,N","",""
"US1PACN0003","2016-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","7",",N","1",",N","","","","","","","","","20160929",",,N","","","","","25.9",",,N,29,","56.6",",,,N","",""
"US1PACN0003","2016-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","7",",N","1",",N","","","","","","","","","20161021",",,N","","","","","38.1",",,N,21,","78.2",",,,N","",""
"US1PACN0003","2016-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","2",",N","0",",N","","","","","","","","","20161109",",,N","","","","","7.6",",,N,09,","20.3",",,,N","",""
"US1PACN0003","2016-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","0",",N","","","2","4,N","","","20161214",",4,N","20161218",",,N","","","84","4,,N,14,","21.3",",,N,18,","75.1",",,,N","186","4,,,N"
"US1PACN0003","2017-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","21","1,N","7","1,N","1","1,N","2",",N","2",",N","20170124",",,N","20170124",",,N","20170124",",1,N","76",",,N,24,","81",",,N,24,","26.4","1,,N,24,","76.4","1,,,N","186",",,,N"
"US1PACN0003","2017-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","20170201",",2,N","20170226",",2,N","","","38","2,,N,01,","8.4","2,,N,26,","40.5",",a,,N","54","2,,,N"
"US1PACN0003","2017-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","11",",N","0",",N","10","2,N","4",",N","20170315",",2,N","20170314",",,N","20170307",",,N","254","2,,N,15,","191",",,N,14,","13.5",",,N,07,","86.0",",,,N","422",",,,N"
"US1PACN0003","2017-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20170430","+,3,N","20170408","+,3,N","20170407",",3,N","0","3,,N,30,+","0","3,T,N,08,+","19.1","3,,N,07,","89.0",",a,,N","0","3,T,,N"
"US1PACN0003","2017-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","8",",N","2",",N","","","","","","","","","20170505",",,N","","","","","32.3",",,N,05,","144.8",",,,N","",""
"US1PACN0003","2017-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","5,N","6","5,N","0","5,N","","","","","","","","","20170624",",5,N","","","","","9.7","5,,N,24,","83.5",",a,,N","",""
"US1PACN0003","2017-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","4,N","9","4,N","0","4,N","","","","","","","","","20170729",",4,N","","","","","21.8","4,,N,29,","118.0",",a,,N","",""
"US1PACN0003","2017-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20170819",",,N","","","","","10.2",",,N,19,","50.9",",,,N","",""
"US1PACN0003","2017-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","1","2,N","0","2,N","","","","","","","","","20170906",",2,N","","","","","19.1","2,,N,06,","43.3",",a,,N","",""
"US1PACN0003","2017-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","7",",N","3",",N","","","","","","","","","20171030",",,N","","","","","52.6",",,N,30,","165.7",",,,N","",""
"US1PACN0003","2017-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","15.2",",,N,19,","49.9",",,,N","",""
"US1PACN0003","2017-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","2,N","4","2,N","0","2,N","","","2","2,N","","","20171214",",2,N","201712","2,,N","","","114","2,,N,14,","9.4","2,,N,  ,","29.3",",a,,N","170","2,,,N"
"US1PACN0003","2018-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","4",",N","1",",N","12",",N","1","1,N","20180117",",,N","20180117",",1,N","20180113",",,N","89",",,N,17,","69","1,,N,17,","41.4",",,N,13,","64.2",",,,N","95","1,,,N"
"US1PACN0003","2018-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13","4,N","9","4,N","1","4,N","","","3","4,N","","","20180207",",4,N","20180216",",4,N","","","64","4,,N,07,","30.5","4,,N,16,","145.6",",a,,N","220","4,,,N"
"US1PACN0003","2018-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","20180322",",3,N","20180302",",3,N","","","84","3,,N,22,","19.1","3,,N,02,","43.6",",a,,N","206","3,,,N"
"US1PACN0003","2018-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20180523",",2,N","","","","","20.1","2,,N,23,","116.5",",a,,N","",""
"US1PACN0003","2018-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20180611",",,N","","","","","58.9",",,N,11,","139.6",",,,N","",""
"US1PACN0003","2018-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","12",",N","2",",N","","","","","","","","","20180722",",,N","","","","","55.9",",,N,22,","212.9",",,,N","",""
"US1PACN0003","2018-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","10",",N","3",",N","","","","","","","","","20180803",",,N","","","","","70.6",",,N,03,","187.4",",,,N","",""
"US1PACN0003","2018-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","9",",N","3",",N","","","","","","","","","20180911",",,N","","","","","59.2",",,N,11,","211.3",",,,N","",""
"US1PACN0003","2018-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","9",",N","1",",N","","","","","","","","","20181003",",,N","","","","","38.9",",,N,03,","114.9",",,,N","",""
"US1PACN0003","2018-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","10",",N","1",",N","5","1,N","1",",N","20181116",",1,N","20181116",",,N","20181116",",,N","254","1,,N,16,","272",",,N,16,","32.3",",,N,16,","122.2",",,,N","283",",,,N"
"US1PACN0003","2018-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20181213","+,,N","20181213",",,N","20181216",",,N","0",",T,N,13,+","5",",,N,13,","34.8",",,N,16,","102.6",",,,N","8",",,,N"
"US1PACN0003","2019-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16","1,N","6","1,N","1","1,N","15",",N","3",",N","20190123","+,,N","20190120",",,N","20190124",",1,N","140",",,N,23,+","152",",,N,20,","30.5","1,,N,24,","111.0","1,,,N","282",",,,N"
"US1PACN0003","2019-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","0",",N","21",",N","3",",N","20190221",",,N","20190212",",,N","20190221",",,N","140",",,N,21,","127",",,N,12,","22.1",",,N,21,","89.1",",,,N","279",",,,N"
"US1PACN0003","2019-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","1",",N","13",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","165",",,N,04,","84",",,N,04,","32.0",",,N,22,","60.1",",,,N","125",",,,N"
"US1PACN0003","2019-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","4,N","8","4,N","1","4,N","","","","","","","","","20190415",",4,N","","","","","31.5","4,,N,15,","90.2",",a,,N","",""
"US1PACN0003","2019-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","21",",N","12",",N","1",",N","","","","","","","","","20190529",",,N","","","","","26.7",",,N,29,","178.6",",,,N","",""
"US1PACN0003","2019-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20190621",",5,N","","","","","13.7","5,,N,21,","95.9",",a,,N","",""
"US1PACN0003","2019-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","0",",N","","","","","","","","","20190807",",,N","","","","","13.5",",,N,07,","57.1",",,,N","",""
"US1PACN0003","2019-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20190902",",,N","","","","","23.1",",,N,02,","49.1",",,,N","",""
"US1PACN0003","2019-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","9",",N","1",",N","","","","","","","","","20191027",",,N","","","","","30.2",",,N,27,","108.0",",,,N","",""
"US1PACN0003","2019-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","6",",N","5",",N","1",",N","","","1","3,N","","","20191124",",3,N","20191101",",,N","","","56","3,,N,24,","27.7",",,N,01,","63.3",",,,N","59","3,,,N"
"US1PACN0003","2019-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","7",",N","0",",N","1",",N","1",",N","20191202",",,N","20191202",",,N","20191210",",,N","25",",,N,02,","38",",,N,02,","13.0",",,N,10,","76.4",",,,N","57",",,,N"
"US1PACN0003","2020-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","5",",N","0",",N","9",",N","2",",N","20200123","+,,N","20200119",",,N","20200125",",,N","38",",,N,23,+","43",",,N,19,","11.7",",,N,25,","49.0",",,,N","126",",,,N"
"US1PACN0003","2020-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","0",",N","1",",N","0",",N","20200208",",,N","20200213","+,,N","20200207",",,N","25",",,N,08,","15",",,N,13,+","19.3",",,N,07,","60.9",",,,N","62",",,,N"
"US1PACN0003","2020-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","21",",N","8",",N","1",",N","0",",N","0",",N","20200301",",,N","20200324",",,N","20200329",",,N","0",",T,N,01,","13",",,N,24,","36.3",",,N,29,","116.7",",,,N","26",",,,N"
"US1PACN0003","2020-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","20",",N","8",",N","0",",N","","","","","","","","","20200418",",,N","","","","","22.4",",,N,18,","96.8",",,,N","",""
"US1PACN0003","2020-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","18.3",",,N,01,","80.9",",,,N","",""
"US1PACN0003","2020-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","7",",N","2",",N","","","","","","","","","20200611","+,,N","","","","","30.0",",,N,11,+","120.0",",,,N","",""
"US1PACN0003","2020-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20200709",",,N","","","","","28.2",",,N,09,","51.1",",,,N","",""
"US1PACN0003","2020-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","4",",N","1",",N","","","","","","","","","20200829",",,N","","","","","30.7",",,N,29,","46.9",",,,N","",""
"US1PACN0003","2020-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","38.1",",,N,30,","52.7",",,,N","",""
"US1PACN0003","2020-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","27.4",",,N,30,","87.1",",,,N","",""
"US1PACN0003","2020-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","1",",N","0","1,N","0",",N","20201130","+,1,N","20201125","+,,N","20201112",",,N","0","1,,N,30,+","0",",T,N,25,+","28.7",",,N,12,","77.8",",,,N","0",",T,,N"
"US1PACN0003","2020-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","5",",N","2",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","356",",,N,17,","378",",,N,17,","51.6",",,N,25,","109.6",",,,N","428",",,,N"
"US1PACN0003","2021-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","4",",N","0",",N","2",",N","2",",N","20210104",",,N","20210104",",,N","20210102",",,N","51",",,N,04,","56",",,N,04,","13.2",",,N,02,","32.2",",,,N","146",",,,N"
"US1PACN0003","2021-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18",",N","8",",N","0",",N","28",",N","7",",N","20210222","+,,N","20210201",",,N","20210201",",,N","267",",,N,22,+","201",",,N,01,","14.7",",,N,01,","64.6",",,,N","628",",,,N"
"US1PACN0003","2021-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","8",",N","0",",N","3",",N","0",",N","20210301",",,N","20210329","+,,N","20210301",",,N","51",",,N,01,","0",",T,N,29,+","24.4",",,N,01,","76.2",",,,N","0",",T,,N"
"US1PACN0003","2021-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210411",",,N","0",",,N,30,+","0",",T,N,23,+","12.7",",,N,11,","56.4",",,,N","0",",T,,N"
"US1PACN0003","2021-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","9",",N","2",",N","","","","","","","","","20210529",",,N","","","","","28.7",",,N,29,","108.7",",,,N","",""
"US1PACN0003","2021-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20210614",",,N","","","","","52.3",",,N,14,","108.4",",,,N","",""
"US1PACN0003","2021-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","11",",N","2",",N","","","","","","","","","20210701",",,N","","","","","30.7",",,N,01,","143.7",",,,N","",""
"US1PACN0003","2021-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","19",",N","8",",N","1",",N","","","","","","","","","20210819",",,N","","","","","32.5",",,N,19,","100.4",",,,N","",""
"US1PACN0003","2021-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","9",",N","3",",N","","","","","","","","","20210923",",,N","","","","","68.8",",,N,23,","230.6",",,,N","",""
"US1PACN0003","2021-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","6",",N","0",",N","","","","","","","","","20211030",",,N","","","","","24.1",",,N,30,","79.0",",,,N","",""
"US1PACN0003","2021-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","2",",N","1",",N","","","0","3,N","","","20211128",",3,N","20211112",",,N","","","18","3,,N,28,","36.3",",,N,12,","44.0",",,,N","29","3,,,N"
"US1PACN0003","2021-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","7",",N","0",",N","0",",N","1",",N","20211224",",,N","20211228",",,N","20211229",",,N","13",",,N,24,","28",",,N,28,","21.6",",,N,29,","57.2",",,,N","53",",,,N"
"US1PACN0003","2022-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","5",",N","0",",N","22",",N","3",",N","20220125","+,,N","20220117",",,N","20220117",",,N","152",",,N,25,+","165",",,N,17,","22.6",",,N,17,","55.4",",,,N","353",",,,N"
"US1PACN0003","2022-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","5",",N","1",",N","19",",N","1",",N","20220201",",,N","20220225",",,N","20220204",",,N","140",",,N,01,","33",",,N,25,","49.5",",,N,04,","106.4",",,,N","66",",,,N"
"US1PACN0003","2022-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","6",",N","0",",N","5",",N","4",",N","20220313",",,N","20220312",",,N","20220310",",,N","102",",,N,13,","76",",,N,12,","8.6",",,N,10,","41.7",",,,N","223",",,,N"
"US1PACN0003","2022-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","20",",N","8",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220406",",,N","25",",,N,19,","69",",,N,19,","16.3",",,N,06,","66.8",",,,N","69",",,,N"
"US1PACN0003","2022-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","5,N","7","5,N","1","5,N","","","","","","","","","20220516",",5,N","","","","","28.2","5,,N,16,","143.2",",a,,N","",""
"US1PACN0003","2022-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20220617",",,N","","","","","15.7",",,N,17,","78.7",",,,N","",""
"US1PACN0003","2022-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","15.5",",,N,25,","54.5",",,,N","",""
"US1PACN0003","2022-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","6",",N","1",",N","","","","","","","","","20220822",",,N","","","","","28.4",",,N,22,","61.1",",,,N","",""
"US1PACN0003","2022-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","10",",N","0",",N","","","","","","","","","20220906",",,N","","","","","17.0",",,N,06,","74.0",",,,N","",""
"US1PACN0003","2022-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","4",",N","0",",N","","","","","","","","","20221002",",,N","","","","","20.3",",,N,02,","56.2",",,,N","",""
"US1PACN0003","2022-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","7",",N","1",",N","","","1","3,N","","","20221116",",3,N","20221112",",,N","","","97","3,,N,16,","63.8",",,N,12,","106.7",",,,N","102","3,,,N"
"US1PACN0003","2022-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","1",",N","15","1,N","4",",N","20221222",",1,N","20221222",",,N","20221223",",,N","127","1,,N,22,","71",",,N,22,","32.8",",,N,23,","89.0",",,,N","235",",,,N"
"US1PACN0003","2023-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18",",N","7",",N","0",",N","6","1,N","2",",N","20230123",",1,N","20230123",",,N","20230119",",,N","64","1,,N,23,","69",",,N,23,","14.0",",,N,19,","87.6",",,,N","151",",,,N"
"US1PACN0003","2023-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","18",",,N,28,","17.0",",,N,28,","38.4",",,,N","26",",,,N"
"US1PACN0003","2023-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","6",",N","0",",N","0",",N","1",",N","20230307","+,,N","20230304",",,N","20230304",",,N","13",",,N,07,+","25",",,N,04,","14.7",",,N,04,","52.0",",,,N","66",",,,N"
"US1PACN0003","2023-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230429",",,N","0",",,N,30,+","0",",T,N,18,","10.4",",,N,29,","62.4",",,,N","0",",T,,N"
"US1PACN0003","2023-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","4",",N","0",",N","","","0","3,N","","","20230504","+,3,N","20230501",",,N","","","0","3,T,N,04,+","10.9",",,N,01,","30.1",",,,N","0","3,T,,N"
"US1PACN0003","2023-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18","1,N","12","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","32.8","1,,N,21,","146.0","1,,,N","",""
"US1PACN0003","2023-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","10",",N","2",",N","","","","","","","","","20230815",",,N","","","","","45.2",",,N,15,","175.8",",,,N","",""
"US1PACN0003","2023-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20230910",",,N","","","","","17.3",",,N,10,","72.0",",,,N","",""
"US1PACN0003","2023-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","5",",N","0",",N","","","","","","","","","20231015",",,N","","","","","18.5",",,N,15,","65.9",",,,N","",""
"US1PACN0003","2023-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","36.3","1,,N,22,","49.7","1,,,N","",""
"US1PACN0003","2023-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20231219",",,N","20231211",",,N","20231218",",,N","13",",,N,19,","20",",,N,11,","29.0",",,N,18,","94.9",",,,N","36",",,,N"
"US1PACN0003","2024-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18",",N","9",",N","1",",N","13",",N","5",",N","20240121","+,,N","20240107",",,N","20240110",",,N","102",",,N,21,+","117",",,N,07,","46.0",",,N,10,","144.9",",,,N","317",",,,N"
"US1PACN0003","2024-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","5",",N","0",",N","6",",N","2",",N","20240217",",,N","20240217",",,N","20240228",",,N","127",",,N,17,","135",",,N,17,","15.2",",,N,28,","49.0",",,,N","215",",,,N"
"US1PACN0003","2024-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","20240318",",,N","20240311",",,N","20240310",",,N","0",",T,N,18,","15",",,N,11,","27.4",",,N,10,","78.2",",,,N","18",",,,N"
"US1PACN0003","2024-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","11",",N","2",",N","","","0","3,N","","","20240406","+,3,N","20240403",",,N","","","0","3,T,N,06,+","49.8",",,N,03,","164.8",",,,N","0","3,T,,N"
"US1PACN0003","2024-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","10",",N","2",",N","","","","","","","","","20240510",",,N","","","","","30.0",",,N,10,","133.0",",,,N","",""
"US1PACN0003","2024-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","5",",N","1",",N","","","0",",N","","","20240630","+,,N","20240630",",,N","","","0",",,N,30,+","27.2",",,N,30,","74.4",",,,N","0",",,,N"
