"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1973-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","21.8",",,E,15,","73.2",",,,E"
"NLE00101973","1973-08","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","7.4",",,E,07,","31.5",",,,E"
"NLE00101973","1973-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","10",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","24.0",",,E,29,","80.0",",,,E"
"NLE00101973","1973-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","31.2",",,E,19,","97.9",",,,E"
"NLE00101973","1973-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","0",",E","0",",","19731129",",,E","19731112",",,E","20",",,E,29,","11.6",",,E,12,","81.8",",,,E"
"NLE00101973","1973-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","11.8",",,E,07,","57.5",",,,E"
"NLE00101973","1974-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","9.2",",,E,09,","59.0",",,,E"
"NLE00101973","1974-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","13.2",",,E,08,","48.6",",,,E"
"NLE00101973","1974-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","16.2",",,E,11,","48.4",",,,E"
"NLE00101973","1974-04","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","6.8",",,E,25,","15.6",",,,E"
"NLE00101973","1974-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","5.4",",,E,13,","20.4",",,,E"
"NLE00101973","1974-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","10",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","23.0",",,E,09,","79.1",",,,E"
"NLE00101973","1974-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.1",",,E,04,","95.5",",,,E"
"NLE00101973","1974-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","22.4",",,E,04,","73.8",",,,E"
"NLE00101973","1974-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","18",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.6",",,E,05,","145.4",",,,E"
"NLE00101973","1974-10","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","18.5",",,E,22,","151.7",",,,E"
"NLE00101973","1974-11","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.2",",,E,15,","115.9",",,,E"
"NLE00101973","1974-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","10.3",",,E,10,","67.8",",,,E"
"NLE00101973","1975-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","13.0",",,E,16,","80.5",",,,E"
"NLE00101973","1975-02","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.0",",,E,18,","17.8",",,,E"
"NLE00101973","1975-03","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","13",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","11.1",",,E,27,","93.9",",,,E"
"NLE00101973","1975-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","8.9",",,E,07,","52.9",",,,E"
"NLE00101973","1975-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","10.6",",,E,16,","39.5",",,,E"
"NLE00101973","1975-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","45.2",",,E,23,","86.5",",,,E"
"NLE00101973","1975-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","15.0",",,E,11,","64.4",",,,E"
"NLE00101973","1975-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","33.5",",,E,21,","57.4",",,,E"
"NLE00101973","1975-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","15.0",",,E,27,","95.4",",,,E"
"NLE00101973","1975-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","4.7",",,E,02,","16.7",",,,E"
"NLE00101973","1975-11","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","22.7",",,E,16,","113.1",",,,E"
"NLE00101973","1975-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.5",",,E,31,","39.3",",,,E"
"NLE00101973","1976-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","19760127",",,E","19760126",",,E","20",",,E,27,","13.5",",,E,26,","59.4",",,,E"
"NLE00101973","1976-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.5",",,E,12,","22.4",",,,E"
"NLE00101973","1976-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","12.0",",,E,12,","33.4",",,,E"
"NLE00101973","1976-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.8",",,E,07,","6.0",",,,E"
"NLE00101973","1976-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","9.8",",,E,20,","23.6",",,,E"
"NLE00101973","1976-06","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.0",",,E,19,","32.0",",,,E"
"NLE00101973","1976-07","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","16.5",",,E,21,","24.2",",,,E"
"NLE00101973","1976-08","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","12.0",",,E,28,","17.6",",,,E"
"NLE00101973","1976-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","1",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","34.1",",,E,13,","109.0",",,,E"
"NLE00101973","1976-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","1",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","35.2",",,E,01,","77.8",",,,E"
"NLE00101973","1976-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.5",",,E,30,","71.5",",,,E"
"NLE00101973","1976-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","3",",","19761231","+,,E","19761203",",,E","150",",,E,31,+","15.7",",,E,03,","88.9",",,,E"
"NLE00101973","1977-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.5",",,E,15,","70.1",",,,E"
"NLE00101973","1977-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","13.4",",,E,24,","81.0",",,,E"
"NLE00101973","1977-03","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.2",",,E,27,","58.2",",,,E"
"NLE00101973","1977-04","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.1",",,E,01,","53.1",",,,E"
"NLE00101973","1977-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.6",",,E,11,","48.8",",,,E"
"NLE00101973","1977-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","2",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.2",",,E,06,","27.4",",,,E"
"NLE00101973","1977-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","17.4",",,E,25,","67.0",",,,E"
"NLE00101973","1977-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","16.3",",,E,19,","87.3",",,,E"
"NLE00101973","1977-09","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","11.1",",,E,08,","26.0",",,,E"
"NLE00101973","1977-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","8.1",",,E,01,","39.7",",,,E"
"NLE00101973","1977-11","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","18",",E","1",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","29.3",",,E,21,","175.0",",,,E"
"NLE00101973","1977-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","16.3",",,E,27,","56.7",",,,E"
"NLE00101973","1978-01","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","11.0",",,E,10,","47.8",",,,E"
"NLE00101973","1978-02","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","3",",E","0",",E","3",",","19780216","+,,E","19780201",",,E","40",",,E,16,+","10.7",",,E,01,","31.8",",,,E"
"NLE00101973","1978-03","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","8",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","6.8",",,E,19,","52.5",",,,E"
"NLE00101973","1978-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","18.0",",,E,10,","53.1",",,,E"
"NLE00101973","1978-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","12.8",",,E,01,","36.8",",,,E"
"NLE00101973","1978-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780621",",,E","0",",,E,30,+","12.8",",,E,21,","67.8",",,,E"
"NLE00101973","1978-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.0",",,E,02,","59.5",",,,E"
"NLE00101973","1978-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","10.3",",,E,29,","37.3",",,,E"
"NLE00101973","1978-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.3",",,E,30,","79.9",",,,E"
"NLE00101973","1978-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","9.5",",,E,17,","20.9",",,,E"
"NLE00101973","1978-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","1",",","19781128",",,E","19781125",",,E","40",",,E,28,","14.5",",,E,25,","48.9",",,,E"
"NLE00101973","1978-12","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","17.8",",,E,14,","106.5",",,,E"
"NLE00101973","1979-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","23",",","19790129","+,,E","19790107",",,E","80",",,E,29,+","11.5",",,E,07,","56.7",",,,E"
"NLE00101973","1979-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","","","","","19790201",",,E","","","13.1",",,E,01,","40.9",",,,E"
"NLE00101973","1979-03","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","12.6",",,E,03,","102.7",",,,E"
"NLE00101973","1979-04","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","9.0",",,E,28,","55.4",",,,E"
"NLE00101973","1979-05","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.3",",,E,01,","105.2",",,,E"
"NLE00101973","1979-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","19.5",",,E,12,","69.4",",,,E"
"NLE00101973","1979-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.2",",,E,18,","38.9",",,,E"
"NLE00101973","1979-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","26.0",",,E,24,","87.9",",,,E"
"NLE00101973","1979-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","6.9",",,E,21,","20.1",",,,E"
"NLE00101973","1979-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","24.1",",,E,04,","75.6",",,,E"
"NLE00101973","1979-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.7",",,E,04,","75.3",",,,E"
"NLE00101973","1979-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","20",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","17.5",",,E,10,","133.1",",,,E"
"NLE00101973","1980-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","13.0",",,E,31,","59.2",",,,E"
"NLE00101973","1980-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.5",",,E,05,","55.2",",,,E"
"NLE00101973","1980-03","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.1",",,E,12,","70.3",",,,E"
"NLE00101973","1980-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.7",",,E,01,","28.3",",,,E"
"NLE00101973","1980-05","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","13.1",",,E,31,","16.8",",,,E"
"NLE00101973","1980-06","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.1",",,E,30,","64.0",",,,E"
"NLE00101973","1980-07","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","20.5",",,E,06,","110.5",",,,E"
"NLE00101973","1980-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","12.7",",,E,30,","34.9",",,,E"
"NLE00101973","1980-09","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","3",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","10.1",",,E,22,","25.3",",,,E"
"NLE00101973","1980-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801028",",,E","0",",,E,31,+","14.2",",,E,28,","100.5",",,,E"
"NLE00101973","1980-11","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","19801107",",,E","19801128",",,E","20",",,E,07,","9.8",",,E,28,","60.0",",,,E"
"NLE00101973","1980-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","10",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","13.5",",,E,17,","82.1",",,,E"
"NLE00101973","1981-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","19810116",",,E","19810102",",,E","20",",,E,16,","16.4",",,E,02,","85.2",",,,E"
"NLE00101973","1981-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","11.5",",,E,28,","31.7",",,,E"
"NLE00101973","1981-03","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","35.6",",,E,09,","122.9",",,,E"
"NLE00101973","1981-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","19.5",",,E,26,","37.0",",,,E"
"NLE00101973","1981-05","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","17.1",",,E,08,","107.8",",,,E"
"NLE00101973","1981-06","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.8",",,E,28,","63.6",",,,E"
"NLE00101973","1981-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","4",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","11.9",",,E,24,","38.0",",,,E"
"NLE00101973","1981-08","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.6",",,E,19,","20.4",",,,E"
"NLE00101973","1981-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","1",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","33.0",",,E,12,","68.6",",,,E"
"NLE00101973","1981-10","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.8",",,E,10,","170.9",",,,E"
"NLE00101973","1981-11","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.0",",,E,30,","77.7",",,,E"
"NLE00101973","1981-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","19811225","+,,E","19811204",",,E","20",",,E,25,+","12.0",",,E,04,","84.6",",,,E"
"NLE00101973","1982-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","19820116","+,,E","19820105",",,E","10",",,E,16,+","13.7",",,E,05,","47.5",",,,E"
"NLE00101973","1982-02","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.7",",,E,05,","16.4",",,,E"
"NLE00101973","1982-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","9.3",",,E,02,","64.1",",,,E"
"NLE00101973","1982-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.0",",,E,06,","19.2",",,,E"
"NLE00101973","1982-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","5.7",",,E,23,","33.0",",,,E"
"NLE00101973","1982-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","1",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","28.5",",,E,18,","78.9",",,,E"
"NLE00101973","1982-07","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731","+,,E","0",",,E,31,+","12.2",",,E,31,+","30.5",",,,E"
"NLE00101973","1982-08","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","16.8",",,E,04,","83.5",",,,E"
"NLE00101973","1982-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","8.0",",,E,29,","32.5",",,,E"
"NLE00101973","1982-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","3",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","33.0",",,E,07,","177.7",",,,E"
"NLE00101973","1982-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","19821130","+,,E","19821113",",,E","0",",,E,30,+","18.1",",,E,13,","85.6",",,,E"
"NLE00101973","1982-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","10.4",",,E,19,","81.6",",,,E"
"NLE00101973","1983-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.0",",,E,31,","77.7",",,,E"
"NLE00101973","1983-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","6.8",",,E,27,","30.1",",,,E"
"NLE00101973","1983-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","12.5",",,E,31,","81.2",",,,E"
"NLE00101973","1983-04","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","44.6",",,E,26,","109.5",",,,E"
"NLE00101973","1983-05","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","13.5",",,E,16,","91.9",",,,E"
"NLE00101973","1983-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.0",",,E,01,","42.1",",,,E"
"NLE00101973","1983-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","11.4",",,E,26,","26.9",",,,E"
"NLE00101973","1983-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","1",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","29.1",",,E,20,","47.3",",,,E"
"NLE00101973","1983-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","30.5",",,E,11,","143.0",",,,E"
"NLE00101973","1983-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","23.0",",,E,15,","52.4",",,,E"
"NLE00101973","1983-11","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.0",",,E,26,","76.9",",,,E"
"NLE00101973","1983-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","11.9",",,E,08,","60.2",",,,E"
"NLE00101973","1984-01","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","2",",","19840123",",,E","19840102",",,E","80",",,E,23,","17.5",",,E,02,","125.4",",,,E"
"NLE00101973","1984-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","38.2",",,E,06,","73.7",",,,E"
"NLE00101973","1984-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","14.7",",,E,27,","74.5",",,,E"
"NLE00101973","1984-04","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","9.3",",,E,11,","18.5",",,,E"
"NLE00101973","1984-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.5",",,E,21,","74.9",",,,E"
