"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101948","1988-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","2",",E","0",",E","","","","","19880418",",,E","","","5.4",",,E,18,","10.3",",,,E"
"NLE00101948","1988-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","","","","","19880531",",,E","","","10.4",",,E,31,","52.7",",,,E"
"NLE00101948","1988-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19880630",",,E","","","15.3",",,E,30,","45.1",",,,E"
"NLE00101948","1988-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","16",",E","1",",E","","","","","19880713",",,E","","","32.8",",,E,13,","128.0",",,,E"
"NLE00101948","1988-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","1",",E","","","","","19880820",",,E","","","26.8",",,E,20,","85.1",",,,E"
"NLE00101948","1988-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","12",",E","0",",E","","","","","19880923",",,E","","","12.6",",,E,23,","80.6",",,,E"
"NLE00101948","1988-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","","","","","19881009",",,E","","","19.4",",,E,09,","87.8",",,,E"
"NLE00101948","1988-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","4",",E","0",",E","","","","","19881129",",,E","","","15.8",",,E,29,","43.6",",,,E"
"NLE00101948","1988-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","5",",E","0",",E","","","","","19881218",",,E","","","24.3",",,E,18,","60.2",",,,E"
"NLE00101948","1989-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","3",",E","0",",E","","","","","19890105",",,E","","","4.7",",,E,05,","19.7",",,,E"
"NLE00101948","1989-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","0",",E","","","","","19890213",",,E","","","9.4",",,E,13,","55.0",",,,E"
"NLE00101948","1989-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","1",",E","","","","","19890307",",,E","","","27.6",",,E,07,","85.3",",,,E"
"NLE00101948","1989-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","19890406",",,E","","","13.6",",,E,06,","40.6",",,,E"
"NLE00101948","1989-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","2",",E","0",",E","","","","","19890531",",,E","","","9.7",",,E,31,","16.0",",,,E"
"NLE00101948","1989-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","7",",E","0",",E","","","","","19890604",",,E","","","18.4",",,E,04,","77.1",",,,E"
"NLE00101948","1989-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","4",",E","1",",E","","","","","19890708",",,E","","","48.1",",,E,08,","96.7",",,,E"
"NLE00101948","1989-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","19890826",",,E","","","23.7",",,E,26,","65.5",",,,E"
"NLE00101948","1989-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","","","","","19890913",",,E","","","22.0",",,E,13,","55.5",",,,E"
"NLE00101948","1989-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","12",",E","0",",E","","","","","19891029",",,E","","","11.4",",,E,29,","75.5",",,,E"
"NLE00101948","1989-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","0",",E","0",",E","","","","","19891104",",,E","","","2.4",",,E,04,","13.0",",,,E"
"NLE00101948","1989-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","19891214",",,E","","","15.4",",,E,14,","65.6",",,,E"
"NLE00101948","1990-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","4",",E","0",",E","","","","","19900123",",,E","","","13.8",",,E,23,","44.7",",,,E"
"NLE00101948","1990-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","14",",E","1",",E","","","","","19900228",",,E","","","28.4",",,E,28,","115.3",",,,E"
"NLE00101948","1990-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","19900324",",,E","","","5.7",",,E,24,","28.1",",,,E"
"NLE00101948","1990-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","19900414",",,E","","","14.2",",,E,14,","52.4",",,,E"
"NLE00101948","1990-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","3",",E","0",",E","","","","","19900511",",,E","","","20.2",",,E,11,","33.7",",,,E"
"NLE00101948","1990-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","9",",E","0",",E","","","","","19900603",",,E","","","20.8",",,E,03,","72.0",",,,E"
"NLE00101948","1990-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19900701",",,E","","","18.3",",,E,01,","37.8",",,,E"
"NLE00101948","1990-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","19900819",",,E","","","24.0",",,E,19,","66.4",",,,E"
"NLE00101948","1990-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","11",",E","0",",E","","","","","19900903",",,E","","","16.4",",,E,03,","115.2",",,,E"
"NLE00101948","1990-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","19901031",",,E","","","14.6",",,E,31,","65.4",",,,E"
"NLE00101948","1990-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","14",",E","1",",E","","","","","19901110",",,E","","","27.8",",,E,10,","137.6",",,,E"
"NLE00101948","1990-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","","","","","19901226",",,E","","","11.8",",,E,26,","47.5",",,,E"
"NLE00101948","1991-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","","","","","19910109",",,E","","","17.7",",,E,09,","54.4",",,,E"
"NLE00101948","1991-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","3",",E","0",",E","","","","","19910222",",,E","","","5.4",",,E,22,","16.2",",,,E"
"NLE00101948","1991-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19910318",",,E","","","5.9",",,E,18,","21.6",",,,E"
"NLE00101948","1991-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","19910421",",,E","","","9.6",",,E,21,","30.4",",,,E"
"NLE00101948","1991-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","3",",E","0",",E","","","","","19910505",",,E","","","8.6",",,E,05,","26.2",",,,E"
"NLE00101948","1991-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","15",",E","1",",E","","","","","19910627",",,E","","","27.2",",,E,27,","161.4",",,,E"
"NLE00101948","1991-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","19910711",",,E","","","22.7",",,E,11,","52.9",",,,E"
"NLE00101948","1991-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","3",",E","0",",E","","","","","19910806",",,E","","","5.2",",,E,06,","12.4",",,,E"
"NLE00101948","1991-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","19910930",",,E","","","16.6",",,E,30,","56.4",",,,E"
"NLE00101948","1991-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","19911018",",,E","","","7.3",",,E,18,","34.8",",,,E"
"NLE00101948","1991-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","","","","","19911106",",,E","","","23.4",",,E,06,","95.0",",,,E"
"NLE00101948","1991-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","","","","","19911217",",,E","","","16.0",",,E,17,","46.7",",,,E"
"NLE00101948","1992-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","19920105",",,E","","","23.0",",,E,05,","52.4",",,,E"
"NLE00101948","1992-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","19920214",",,E","","","5.0",",,E,14,","24.9",",,,E"
"NLE00101948","1992-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","19920312",",,E","","","14.5",",,E,12,","72.7",",,,E"
"NLE00101948","1992-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","","","","","19920426",",,E","","","18.6",",,E,26,","64.0",",,,E"
"NLE00101948","1992-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19920530",",,E","","","19.6",",,E,30,","48.7",",,,E"
"NLE00101948","1992-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19920607",",,E","","","17.5",",,E,07,","50.4",",,,E"
"NLE00101948","1992-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","0",",E","","","","","19920713",",,E","","","19.3",",,E,13,","63.5",",,,E"
"NLE00101948","1992-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","10",",E","1",",E","","","","","19920809",",,E","","","25.5",",,E,09,","104.5",",,,E"
"NLE00101948","1992-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","1",",E","","","","","19920903",",,E","","","27.7",",,E,03,","68.6",",,,E"
"NLE00101948","1992-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","12",",E","0",",E","","","","","19921022",",,E","","","18.1",",,E,22,","99.6",",,,E"
"NLE00101948","1992-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","14",",E","0",",E","","","","","19921111",",,E","","","17.3",",,E,11,","123.8",",,,E"
"NLE00101948","1992-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","19921211",",,E","","","20.5",",,E,11,","52.2",",,,E"
"NLE00101948","1993-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","19930128",",,E","","","25.2",",,E,28,","112.6",",,,E"
"NLE00101948","1993-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","19930221",",,E","","","8.4",",,E,21,","32.1",",,,E"
"NLE00101948","1993-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","1",",E","0",",E","","","","","19930322",",,E","","","4.3",",,E,22,","11.3",",,,E"
"NLE00101948","1993-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","19930418",",,E","","","13.9",",,E,18,","34.3",",,,E"
"NLE00101948","1993-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","7",",E","0",",E","","","","","19930527",",,E","","","21.0",",,E,27,","82.6",",,,E"
"NLE00101948","1993-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","19930602",",,E","","","18.4",",,E,02,","48.7",",,,E"
"NLE00101948","1993-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","14",",E","0",",E","","","","","19930715",",,E","","","23.2",",,E,15,","164.0",",,,E"
"NLE00101948","1993-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","","","","","19930822",",,E","","","20.0",",,E,22,","72.0",",,,E"
"NLE00101948","1993-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","14",",E","1",",E","","","","","19930925",",,E","","","37.3",",,E,25,","145.4",",,,E"
"NLE00101948","1993-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","","","","","19931002",",,E","","","15.3",",,E,02,","65.2",",,,E"
"NLE00101948","1993-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","5",",E","0",",E","","","","","19931113",",,E","","","11.4",",,E,13,","46.6",",,,E"
"NLE00101948","1993-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","28",",E","12",",E","0",",E","","","","","19931208",",,E","","","19.6",",,E,08,","128.0",",,,E"
"NLE00101948","1994-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","8",",E","0",",E","","","","","19940125",",,E","","","12.1",",,E,25,","65.3",",,,E"
"NLE00101948","1994-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","19940228",",,E","","","14.3",",,E,28,","33.6",",,,E"
"NLE00101948","1994-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","","","","","19940325",",,E","","","13.3",",,E,25,","83.7",",,,E"
"NLE00101948","1994-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","19940424",",,E","","","16.6",",,E,24,","62.9",",,,E"
"NLE00101948","1994-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","8",",E","0",",E","","","","","19940516",",,E","","","12.3",",,E,16,","59.7",",,,E"
"NLE00101948","1994-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","19940603",",,E","","","14.9",",,E,03,","58.6",",,,E"
"NLE00101948","1994-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","3",",E","0",",E","","","","","19940707",",,E","","","13.5",",,E,07,","25.6",",,,E"
"NLE00101948","1994-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","19940812",",,E","","","14.4",",,E,12,","73.6",",,,E"
"NLE00101948","1994-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","2",",E","","","","","19940914",",,E","","","45.4",",,E,14,","176.3",",,,E"
"NLE00101948","1994-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","11",",E","1",",E","","","","","19941030",",,E","","","26.1",",,E,30,","139.3",",,,E"
"NLE00101948","1994-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","19941117",",,E","","","17.3",",,E,17,","56.9",",,,E"
"NLE00101948","1994-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","9",",E","0",",E","","","","","19941208",",,E","","","15.7",",,E,08,","85.8",",,,E"
"NLE00101948","1995-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","12",",E","0",",E","","","","","19950121",",,E","","","22.2",",,E,21,","102.6",",,,E"
"NLE00101948","1995-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","13",",E","0",",E","","","","","19950201",",,E","","","21.2",",,E,01,","92.0",",,,E"
"NLE00101948","1995-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","11",",E","0",",E","","","","","19950326",",,E","","","11.9",",,E,26,","78.0",",,,E"
"NLE00101948","1995-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","19950416",",,E","","","6.4",",,E,16,","19.5",",,,E"
"NLE00101948","1995-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","1",",E","","","","","19950525",",,E","","","27.5",",,E,25,","88.9",",,,E"
"NLE00101948","1995-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","","","","","19950609",",,E","","","18.1",",,E,09,","58.4",",,,E"
"NLE00101948","1995-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","1",",E","","","","","19950708",",,E","","","37.5",",,E,08,","59.7",",,,E"
"NLE00101948","1995-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","4",",E","0",",E","","","","","19950827",",,E","","","17.8",",,E,27,","34.2",",,,E"
"NLE00101948","1995-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","10",",E","1",",E","","","","","19950926",",,E","","","28.6",",,E,26,","114.3",",,,E"
"NLE00101948","1995-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","1",",E","0",",E","","","","","19951031",",,E","","","2.8",",,E,31,","11.5",",,,E"
"NLE00101948","1995-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","4",",E","0",",E","","","","","19951118",",,E","","","10.9",",,E,18,","31.4",",,,E"
"NLE00101948","1995-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","3",",E","0",",E","","","","","19951222",",,E","","","19.5",",,E,22,","31.5",",,,E"
"NLE00101948","1996-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","0",",E","0",",E","","","","","19960109",",,E","","","2.3",",,E,09,","7.3",",,,E"
"NLE00101948","1996-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","19960212",",,E","","","8.4",",,E,12,","37.4",",,,E"
"NLE00101948","1996-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","1",",E","0",",E","","","","","19960321",",,E","","","4.9",",,E,21,","15.2",",,,E"
"NLE00101948","1996-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","3",",E","0",",E","","","","","19960410",",,E","","","5.5",",,E,10,","12.8",",,,E"
"NLE00101948","1996-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","","","","","19960501",",,E","","","9.6",",,E,01,","45.4",",,,E"
"NLE00101948","1996-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","19960628",",,E","","","12.2",",,E,28,","43.2",",,,E"
"NLE00101948","1996-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","19960723",",,E","","","14.2",",,E,23,","50.7",",,,E"
"NLE00101948","1996-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","1",",E","","","","","19960812",",,E","","","25.4",",,E,12,","133.3",",,,E"
"NLE00101948","1996-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","19960911",",,E","","","10.0",",,E,11,","50.8",",,,E"
"NLE00101948","1996-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","19961020",",,E","","","16.9",",,E,20,","61.8",",,,E"
"NLE00101948","1996-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","15",",E","0",",E","","","","","19961122",",,E","","","12.8",",,E,22,","116.9",",,,E"
"NLE00101948","1996-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","19961219",",,E","","","20.6",",,E,19,","40.2",",,,E"
"NLE00101948","1997-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","1",",E","0",",E","","","","","19970119",",,E","","","6.2",",,E,19,","8.8",",,,E"
"NLE00101948","1997-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","10",",E","0",",E","","","","","19970212",",,E","","","16.3",",,E,12,","67.4",",,,E"
"NLE00101948","1997-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","4",",E","0",",E","","","","","19970318",",,E","","","7.6",",,E,18,","24.1",",,,E"
"NLE00101948","1997-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","19970428",",,E","","","12.8",",,E,28,","31.6",",,,E"
"NLE00101948","1997-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","10",",E","1",",E","","","","","19970518",",,E","","","26.5",",,E,18,","86.5",",,,E"
"NLE00101948","1997-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","12",",E","0",",E","","","","","19970627",",,E","","","15.5",",,E,27,","100.2",",,,E"
"NLE00101948","1997-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","19970717",",,E","","","14.5",",,E,17,","49.3",",,,E"
"NLE00101948","1997-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","19970827",",,E","","","10.4",",,E,27,","47.0",",,,E"
"NLE00101948","1997-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19970912",",,E","","","16.9",",,E,12,","43.8",",,,E"
"NLE00101948","1997-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","0",",E","","","","","19971009",",,E","","","23.4",",,E,09,","91.3",",,,E"
"NLE00101948","1997-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","4",",E","0",",E","","","","","19971115",",,E","","","5.9",",,E,15,","27.7",",,,E"
"NLE00101948","1997-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","10",",E","0",",E","","","","","19971211",",,E","","","10.0",",,E,11,","69.7",",,,E"
"NLE00101948","1998-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","19980118",",,E","","","11.1",",,E,18,","61.4",",,,E"
"NLE00101948","1998-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","2",",E","0",",E","","","","","19980227",",,E","","","6.3",",,E,27,","15.8",",,,E"
"NLE00101948","1998-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","1",",E","","","","","19980306",",,E","","","28.3",",,E,06,","73.7",",,,E"
"NLE00101948","1998-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","10",",E","0",",E","","","","","19980425",",,E","","","14.5",",,E,25,","87.0",",,,E"
"NLE00101948","1998-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","19980528",",,E","","","7.9",",,E,28,","30.1",",,,E"
"NLE00101948","1998-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","16",",E","0",",E","","","","","19980606",",,E","","","19.6",",,E,06,","151.6",",,,E"
"NLE00101948","1998-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","","","","","19980730",",,E","","","16.5",",,E,30,","57.3",",,,E"
"NLE00101948","1998-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","7",",E","0",",E","","","","","19980826",",,E","","","15.5",",,E,26,","71.2",",,,E"
"NLE00101948","1998-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","11",",E","1",",E","","","","","19980914",",,E","","","53.8",",,E,14,","136.7",",,,E"
"NLE00101948","1998-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","19",",E","1",",E","","","","","19981027",",,E","","","84.3",",,E,27,","245.0",",,,E"
"NLE00101948","1998-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","19981108",",,E","","","16.8",",,E,08,","74.5",",,,E"
"NLE00101948","1998-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","9",",E","0",",E","","","","","19981215",",,E","","","23.1",",,E,15,","77.4",",,,E"
"NLE00101948","1999-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","13",",E","0",",E","","","","","19990126",",,E","","","15.1",",,E,26,","86.3",",,,E"
"NLE00101948","1999-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","7",",E","0",",E","","","","","19990228",",,E","","","9.9",",,E,28,","53.2",",,,E"
"NLE00101948","1999-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","19990302",",,E","","","13.7",",,E,02,","58.4",",,,E"
"NLE00101948","1999-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","","","","","19990403",",,E","","","18.3",",,E,03,","62.6",",,,E"
"NLE00101948","1999-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","","","","","19990505",",,E","","","6.0",",,E,05,","27.9",",,,E"
"NLE00101948","1999-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","19990622",",,E","","","18.5",",,E,22,","88.5",",,,E"
"NLE00101948","1999-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","19990704",",,E","","","9.5",",,E,04,","34.3",",,,E"
"NLE00101948","1999-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","1",",E","","","","","19990819",",,E","","","28.1",",,E,19,","77.4",",,,E"
"NLE00101948","1999-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","8",",E","0",",E","","","","","19990930",",,E","","","20.0",",,E,30,","79.2",",,,E"
"NLE00101948","1999-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","5",",E","0",",E","","","","","19991003",",,E","","","10.9",",,E,03,","36.0",",,,E"
"NLE00101948","1999-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","1",",E","","","","","19991106",",,E","","","28.6",",,E,06,","75.0",",,,E"
"NLE00101948","1999-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","27",",E","16",",E","0",",E","","","","","19991211",",,E","","","19.6",",,E,11,","128.8",",,,E"
"NLE00101948","2000-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","4",",E","0",",E","","","","","20000128",",,E","","","9.9",",,E,28,","40.4",",,,E"
"NLE00101948","2000-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","12",",E","0",",E","","","","","20000224",",,E","","","8.9",",,E,24,","85.4",",,,E"
"NLE00101948","2000-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","20000302",",,E","","","20.0",",,E,02,","65.1",",,,E"
"NLE00101948","2000-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","20000429",",,E","","","10.9",",,E,29,","45.7",",,,E"
"NLE00101948","2000-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","10",",E","0",",E","","","","","20000528",",,E","","","11.6",",,E,28,","75.5",",,,E"
"NLE00101948","2000-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","8",",E","0",",E","","","","","20000606",",,E","","","15.9",",,E,06,","48.9",",,,E"
"NLE00101948","2000-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","","","","","20000709",",,E","","","22.0",",,E,09,","93.3",",,,E"
"NLE00101948","2000-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","","","","","20000827",",,E","","","14.8",",,E,27,","68.5",",,,E"
"NLE00101948","2000-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","10",",E","0",",E","","","","","20000920",",,E","","","22.0",",,E,20,","81.8",",,,E"
"NLE00101948","2000-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","12",",E","0",",E","","","","","20001010",",,E","","","15.4",",,E,10,","81.2",",,,E"
